type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1670,W2_wifi_periodic_2s_quiet_ctrl_v2,169189451,5.028750,5.525000,65.856483,332.213715,-55,84,168302071,887380
power_sample,1671,W2_wifi_periodic_2s_quiet_ctrl_v2,169289462,5.027500,6.357500,65.856483,320.000000,-52,84,168302071,987391
power_sample,1672,W2_wifi_periodic_2s_quiet_ctrl_v2,169389486,5.027500,13.347500,108.067169,525.190857,-55,84,168302071,1087415
power_sample,1673,W2_wifi_periodic_2s_quiet_ctrl_v2,169489484,5.027500,5.060000,65.954193,332.213715,-55,84,168302071,1187413
power_sample,1674,W2_wifi_periodic_2s_quiet_ctrl_v2,169589408,5.028750,5.815000,65.856483,332.213715,-55,84,168302071,1287337
power_sample,1675,W2_wifi_periodic_2s_quiet_ctrl_v2,169689458,5.028750,5.247500,65.856483,332.213715,-52,84,168302071,1387387
power_sample,1676,W2_wifi_periodic_2s_quiet_ctrl_v2,169789429,5.028750,5.247500,66.247322,332.213715,-52,84,168302071,1487358
power_sample,1677,W2_wifi_periodic_2s_quiet_ctrl_v2,169889408,5.028750,5.530000,65.954193,332.213715,-52,84,168302071,1587337
power_sample,1678,W2_wifi_periodic_2s_quiet_ctrl_v2,169989429,5.028750,6.347500,65.856483,320.000000,-52,84,168302071,1687358
power_sample,1679,W2_wifi_periodic_2s_quiet_ctrl_v2,170089418,5.023750,4.997500,65.856483,332.213715,-53,84,168302071,1787347
power_sample,1680,W2_wifi_periodic_2s_quiet_ctrl_v2,170189438,5.028750,5.090000,65.856483,332.213715,-53,84,168302071,1887367
power_sample,1681,W2_wifi_periodic_2s_quiet_ctrl_v2,170289438,5.027500,5.932500,66.051910,332.213715,-50,84,168302071,1987367
power_sample,1682,W2_wifi_periodic_2s_quiet_ctrl_v2,170389444,4.850000,12.682500,80.610687,727.938904,-51,85,170302035,87409
power_sample,1683,W2_wifi_periodic_2s_quiet_ctrl_v2,170489418,5.028750,5.192500,65.954193,332.213715,-52,85,170302035,187383
power_sample,1684,W2_wifi_periodic_2s_quiet_ctrl_v2,170589451,5.028750,5.650000,65.856483,332.213715,-50,85,170302035,287416
power_sample,1685,W2_wifi_periodic_2s_quiet_ctrl_v2,170689429,5.028750,6.452500,65.856483,324.885498,-54,85,170302035,387394
power_sample,1686,W2_wifi_periodic_2s_quiet_ctrl_v2,170789429,5.028750,5.092500,65.954193,332.213715,-55,85,170302035,487394
power_sample,1687,W2_wifi_periodic_2s_quiet_ctrl_v2,170889408,5.027500,5.142500,65.954193,332.213715,-51,85,170302035,587373
power_sample,1688,W2_wifi_periodic_2s_quiet_ctrl_v2,170989444,5.027500,6.020000,65.954193,332.213715,-55,85,170302035,687409
power_sample,1689,W2_wifi_periodic_2s_quiet_ctrl_v2,171089468,5.026250,5.172500,65.758774,332.213715,-55,85,170302035,787433
power_sample,1690,W2_wifi_periodic_2s_quiet_ctrl_v2,171189418,5.033750,5.137500,65.856483,332.213715,-49,85,170302035,887383
power_sample,1691,W2_wifi_periodic_2s_quiet_ctrl_v2,171289429,5.028750,5.737500,65.954193,332.213715,-50,85,170302035,987394
power_sample,1692,W2_wifi_periodic_2s_quiet_ctrl_v2,171389478,4.843750,14.062500,149.203049,688.854919,-54,85,170302035,1087443
power_sample,1693,W2_wifi_periodic_2s_quiet_ctrl_v2,171489458,5.028750,5.172500,65.954193,332.213715,-54,85,170302035,1187423
power_sample,1694,W2_wifi_periodic_2s_quiet_ctrl_v2,171589408,5.028750,5.200000,65.856483,332.213715,-50,85,170302035,1287373
power_sample,1695,W2_wifi_periodic_2s_quiet_ctrl_v2,171689459,5.027500,6.135000,65.856483,312.671753,-53,85,170302035,1387424
power_sample,1696,W2_wifi_periodic_2s_quiet_ctrl_v2,171789438,5.028750,5.185000,65.856483,332.213715,-53,85,170302035,1487403
power_sample,1697,W2_wifi_periodic_2s_quiet_ctrl_v2,171889418,5.032500,5.237500,65.856483,332.213715,-51,85,170302035,1587383
power_sample,1698,W2_wifi_periodic_2s_quiet_ctrl_v2,171989429,5.028750,5.820000,65.856483,332.213715,-53,85,170302035,1687394
power_sample,1699,W2_wifi_periodic_2s_quiet_ctrl_v2,172089444,5.027500,6.595000,65.856483,332.213715,-51,85,170302035,1787409
power_sample,1700,W2_wifi_periodic_2s_quiet_ctrl_v2,172189475,5.027500,5.217500,65.954193,332.213715,-54,85,170302035,1887440
power_sample,1701,W2_wifi_periodic_2s_quiet_ctrl_v2,172289485,5.028750,5.447500,65.758774,332.213715,-51,85,170302035,1987450
power_sample,1702,W2_wifi_periodic_2s_quiet_ctrl_v2,172389458,4.857500,11.917500,142.265640,600.916016,-50,86,172302085,87373
power_sample,1703,W2_wifi_periodic_2s_quiet_ctrl_v2,172489444,5.028750,5.242500,65.856483,332.213715,-52,86,172302085,187359
power_sample,1704,W2_wifi_periodic_2s_quiet_ctrl_v2,172589475,5.030000,5.150000,65.954193,332.213715,-51,86,172302085,287390
power_sample,1705,W2_wifi_periodic_2s_quiet_ctrl_v2,172689485,5.028750,5.785000,65.954193,332.213715,-54,86,172302085,387400
power_sample,1706,W2_wifi_periodic_2s_quiet_ctrl_v2,172789462,5.027500,6.582500,65.661064,332.213715,-51,86,172302085,487377
power_sample,1707,W2_wifi_periodic_2s_quiet_ctrl_v2,172889451,5.027500,5.242500,65.954193,332.213715,-50,86,172302085,587366
power_sample,1708,W2_wifi_periodic_2s_quiet_ctrl_v2,172989462,5.027500,5.495000,65.954193,332.213715,-54,86,172302085,687377
power_sample,1709,W2_wifi_periodic_2s_quiet_ctrl_v2,173089468,5.027500,6.292500,65.954193,315.114502,-51,86,172302085,787383
power_sample,1710,W2_wifi_periodic_2s_quiet_ctrl_v2,173189429,5.028750,5.207500,65.954193,332.213715,-54,86,172302085,887344
power_sample,1711,W2_wifi_periodic_2s_quiet_ctrl_v2,173289444,5.030000,5.047500,65.954193,332.213715,-50,86,172302085,987359
power_sample,1712,W2_wifi_periodic_2s_quiet_ctrl_v2,173389475,4.851250,13.357500,146.271744,708.396912,-51,86,172302085,1087390
power_sample,1713,W2_wifi_periodic_2s_quiet_ctrl_v2,173489462,5.027500,5.242500,65.856483,332.213715,-54,86,172302085,1187377
power_sample,1714,W2_wifi_periodic_2s_quiet_ctrl_v2,173589408,5.028750,5.247500,66.051910,332.213715,-50,86,172302085,1287323
power_sample,1715,W2_wifi_periodic_2s_quiet_ctrl_v2,173689494,5.025000,13.227500,65.856483,332.213715,-54,86,172302085,1387409
power_sample,1716,W2_wifi_periodic_2s_quiet_ctrl_v2,173789433,5.028750,6.295000,65.954193,320.000000,-51,86,172302085,1487348
power_sample,1717,W2_wifi_periodic_2s_quiet_ctrl_v2,173889408,5.028750,5.080000,65.758774,332.213715,-51,86,172302085,1587323
power_sample,1718,W2_wifi_periodic_2s_quiet_ctrl_v2,173989429,5.030000,5.010000,65.856483,332.213715,-51,86,172302085,1687344
power_sample,1719,W2_wifi_periodic_2s_quiet_ctrl_v2,174089438,5.028750,5.887500,66.051910,332.213715,-51,86,172302085,1787353
power_sample,1720,W2_wifi_periodic_2s_quiet_ctrl_v2,174189479,5.028750,5.165000,65.954193,332.213715,-54,86,172302085,1887394
power_sample,1721,W2_wifi_periodic_2s_quiet_ctrl_v2,174289475,5.035000,5.140000,65.954193,332.213715,-51,86,172302085,1987390
power_sample,1722,W2_wifi_periodic_2s_quiet_ctrl_v2,174389468,5.025000,5.630000,65.856483,332.213715,-54,87,174301824,87644
power_sample,1723,W2_wifi_periodic_2s_quiet_ctrl_v2,174489418,5.028750,6.372500,65.954193,320.000000,-54,87,174301824,187594
power_sample,1724,W2_wifi_periodic_2s_quiet_ctrl_v2,174589444,5.027500,5.017500,65.758774,332.213715,-54,87,174301824,287620
power_sample,1725,W2_wifi_periodic_2s_quiet_ctrl_v2,174689496,4.846250,13.530000,117.349609,569.160278,-54,87,174301824,387672
power_sample,1726,W2_wifi_periodic_2s_quiet_ctrl_v2,174789444,5.027500,5.932500,66.149612,332.213715,-51,87,174301824,487620
power_sample,1727,W2_wifi_periodic_2s_quiet_ctrl_v2,174889418,5.028750,5.187500,65.856483,332.213715,-54,87,174301824,587594
power_sample,1728,W2_wifi_periodic_2s_quiet_ctrl_v2,174989468,5.031250,5.195000,65.856483,332.213715,-50,87,174301824,687644
power_sample,1729,W2_wifi_periodic_2s_quiet_ctrl_v2,175089462,5.028750,5.700000,65.954193,332.213715,-52,87,174301824,787638
power_sample,1730,W2_wifi_periodic_2s_quiet_ctrl_v2,175189429,5.028750,6.475000,66.051910,327.328247,-55,87,174301824,887605
power_sample,1731,W2_wifi_periodic_2s_quiet_ctrl_v2,175289429,5.028750,5.127500,65.758774,332.213715,-55,87,174301824,987605
power_sample,1732,W2_wifi_periodic_2s_quiet_ctrl_v2,175389478,5.027500,5.220000,65.856483,332.213715,-55,87,174301824,1087654
power_sample,1733,W2_wifi_periodic_2s_quiet_ctrl_v2,175489408,5.028750,5.970000,65.856483,332.213715,-52,87,174301824,1187584
power_sample,1734,W2_wifi_periodic_2s_quiet_ctrl_v2,175589451,5.030000,5.157500,65.465645,332.213715,-52,87,174301824,1287627
power_sample,1735,W2_wifi_periodic_2s_quiet_ctrl_v2,175689479,4.856250,12.679999,149.007629,725.496155,-55,87,174301824,1387655
power_sample,1736,W2_wifi_periodic_2s_quiet_ctrl_v2,175789429,5.028750,5.752500,65.856483,332.213715,-52,87,174301824,1487605
power_sample,1737,W2_wifi_periodic_2s_quiet_ctrl_v2,175889485,5.028750,6.560000,65.856483,332.213715,-52,87,174301824,1587661
power_sample,1738,W2_wifi_periodic_2s_quiet_ctrl_v2,175989408,5.028750,5.135000,65.661064,332.213715,-52,87,174301824,1687584
power_sample,1739,W2_wifi_periodic_2s_quiet_ctrl_v2,176089485,5.028750,5.377500,65.661064,332.213715,-55,87,174301824,1787661
power_sample,1740,W2_wifi_periodic_2s_quiet_ctrl_v2,176189461,5.028750,6.130000,65.758774,307.786255,-52,87,174301824,1887637
power_sample,1741,W2_wifi_periodic_2s_quiet_ctrl_v2,176289458,5.028750,5.212500,65.661064,332.213715,-52,87,174301824,1987634
power_sample,1742,W2_wifi_periodic_2s_quiet_ctrl_v2,176389462,5.030000,5.220000,65.758774,332.213715,-56,88,176301627,87835
power_sample,1743,W2_wifi_periodic_2s_quiet_ctrl_v2,176489485,5.028750,5.775000,65.758774,332.213715,-55,88,176301627,187858
power_sample,1744,W2_wifi_periodic_2s_quiet_ctrl_v2,176589433,5.028750,6.562500,65.856483,332.213715,-55,88,176301627,287806
power_sample,1745,W2_wifi_periodic_2s_quiet_ctrl_v2,176689488,4.845000,7.640000,140.604568,683.969421,-54,88,176301627,387861
power_sample,1746,W2_wifi_periodic_2s_quiet_ctrl_v2,176789408,5.028750,5.300000,65.563362,327.328247,-52,88,176301627,487781
power_sample,1747,W2_wifi_periodic_2s_quiet_ctrl_v2,176889475,5.028750,6.245000,65.856483,315.114502,-55,88,176301627,587848
power_sample,1748,W2_wifi_periodic_2s_quiet_ctrl_v2,176989487,5.028750,5.157500,65.563362,332.213715,-54,88,176301627,687860
power_sample,1749,W2_wifi_periodic_2s_quiet_ctrl_v2,177089418,5.031250,5.220000,65.661064,332.213715,-54,88,176301627,787791
power_sample,1750,W2_wifi_periodic_2s_quiet_ctrl_v2,177189468,5.027500,5.765000,65.661064,327.328247,-54,88,176301627,887841
power_sample,1751,W2_wifi_periodic_2s_quiet_ctrl_v2,177289458,5.030000,6.547500,65.563362,332.213715,-54,88,176301627,987831
power_sample,1752,W2_wifi_periodic_2s_quiet_ctrl_v2,177389417,5.023750,5.182500,65.563362,332.213715,-54,88,176301627,1087790
power_sample,1753,W2_wifi_periodic_2s_quiet_ctrl_v2,177489429,5.030000,5.437500,65.661064,332.213715,-52,88,176301627,1187802
power_sample,1754,W2_wifi_periodic_2s_quiet_ctrl_v2,177589462,5.030000,6.302500,65.661064,320.000000,-51,88,176301627,1287835
power_sample,1755,W2_wifi_periodic_2s_quiet_ctrl_v2,177689449,4.847500,12.607500,146.271744,713.282410,-54,88,176301627,1387822
power_sample,1756,W2_wifi_periodic_2s_quiet_ctrl_v2,177789493,5.028750,5.022500,65.563362,327.328247,-55,88,176301627,1487866
power_sample,1757,W2_wifi_periodic_2s_quiet_ctrl_v2,177889462,5.028750,5.827500,65.563362,327.328247,-54,88,176301627,1587835
power_sample,1758,W2_wifi_periodic_2s_quiet_ctrl_v2,177989455,5.030000,13.545000,65.856483,327.328247,-52,88,176301627,1687828
power_sample,1759,W2_wifi_periodic_2s_quiet_ctrl_v2,178089444,5.027500,5.205000,65.954193,332.213715,-53,88,176301627,1787817
power_sample,1760,W2_wifi_periodic_2s_quiet_ctrl_v2,178189429,5.028750,5.490000,65.563362,327.328247,-50,88,176301627,1887802
power_sample,1761,W2_wifi_periodic_2s_quiet_ctrl_v2,178289408,5.028750,6.242500,65.563362,315.114502,-49,88,176301627,1987781
power_sample,1762,W2_wifi_periodic_2s_quiet_ctrl_v2,178389493,5.031250,5.037500,65.367935,327.328247,-52,89,178301577,87916
power_sample,1763,W2_wifi_periodic_2s_quiet_ctrl_v2,178489493,5.030000,5.127500,65.563362,327.328247,-50,89,178301577,187916
power_sample,1764,W2_wifi_periodic_2s_quiet_ctrl_v2,178589468,5.030000,5.900000,65.856483,332.213715,-49,89,178301577,287891
power_sample,1765,W2_wifi_periodic_2s_quiet_ctrl_v2,178689493,5.001250,5.095000,137.282425,332.213715,-50,89,178301577,387916
power_sample,1766,W2_wifi_periodic_2s_quiet_ctrl_v2,178789444,5.036250,5.150000,65.465645,327.328247,-51,89,178301577,487867
power_sample,1767,W2_wifi_periodic_2s_quiet_ctrl_v2,178889429,5.028750,5.505000,65.563362,327.328247,-51,89,178301577,587852
power_sample,1768,W2_wifi_periodic_2s_quiet_ctrl_v2,178989420,5.018750,14.502500,65.563362,708.396912,-51,89,178301577,687843
power_sample,1769,W2_wifi_periodic_2s_quiet_ctrl_v2,179089493,5.031250,5.122500,65.465645,327.328247,-51,89,178301577,787916
power_sample,1770,W2_wifi_periodic_2s_quiet_ctrl_v2,179189458,5.028750,5.145000,65.465645,327.328247,-51,89,178301577,887881
power_sample,1771,W2_wifi_periodic_2s_quiet_ctrl_v2,179289451,5.031250,5.972500,65.661064,332.213715,-51,89,178301577,987874
power_sample,1772,W2_wifi_periodic_2s_quiet_ctrl_v2,179389433,5.028750,5.127500,65.661064,332.213715,-49,89,178301577,1087856
power_sample,1773,W2_wifi_periodic_2s_quiet_ctrl_v2,179489438,5.032500,5.127500,65.465645,327.328247,-50,89,178301577,1187861
power_sample,1774,W2_wifi_periodic_2s_quiet_ctrl_v2,179589468,5.028750,5.725000,65.563362,327.328247,-50,89,178301577,1287891
power_sample,1775,W2_wifi_periodic_2s_quiet_ctrl_v2,179689418,5.025000,6.450000,65.758774,324.885498,-52,89,178301577,1387841
power_sample,1776,W2_wifi_periodic_2s_quiet_ctrl_v2,179789408,5.031250,5.107500,65.367935,327.328247,-51,89,178301577,1487831
power_sample,1777,W2_wifi_periodic_2s_quiet_ctrl_v2,179889462,5.030000,5.195000,65.465645,327.328247,-52,89,178301577,1587885
power_sample,1778,W2_wifi_periodic_2s_quiet_ctrl_v2,179989458,4.846250,14.382500,125.654953,703.511414,-53,89,178301577,1687881
power_sample,1779,W2_wifi_periodic_2s_quiet_ctrl_v2,180089493,5.028750,5.212500,65.172516,327.328247,-52,89,178301577,1787916
power_sample,1780,W2_wifi_periodic_2s_quiet_ctrl_v2,180189444,4.843750,13.530000,148.812210,720.610657,-53,89,178301577,1887867
power_sample,1781,W2_wifi_periodic_2s_quiet_ctrl_v2,180289485,5.030000,5.790000,65.465645,327.328247,-51,89,178301577,1987908
power_sample,1782,W2_wifi_periodic_2s_quiet_ctrl_v2,180389485,5.030000,6.532500,65.661064,332.213715,-52,90,180302074,87411
power_sample,1783,W2_wifi_periodic_2s_quiet_ctrl_v2,180489451,5.028750,5.127500,65.367935,327.328247,-51,90,180302074,187377
power_sample,1784,W2_wifi_periodic_2s_quiet_ctrl_v2,180589429,5.028750,5.265000,65.172516,327.328247,-49,90,180302074,287355
power_sample,1785,W2_wifi_periodic_2s_quiet_ctrl_v2,180689429,5.028750,6.097500,65.465645,307.786255,-53,90,180302074,387355
power_sample,1786,W2_wifi_periodic_2s_quiet_ctrl_v2,180789438,5.030000,5.192500,65.270226,327.328247,-51,90,180302074,487364
power_sample,1787,W2_wifi_periodic_2s_quiet_ctrl_v2,180889493,5.030000,5.087500,65.367935,327.328247,-51,90,180302074,587419
power_sample,1788,W2_wifi_periodic_2s_quiet_ctrl_v2,180989483,4.855000,13.207500,148.714493,720.610657,-53,90,180302074,687409
power_sample,1789,W2_wifi_periodic_2s_quiet_ctrl_v2,181089418,5.028750,6.525000,65.367935,332.213715,-52,90,180302074,787344
power_sample,1790,W2_wifi_periodic_2s_quiet_ctrl_v2,181189438,5.030000,5.170000,65.367935,327.328247,-53,90,180302074,887364
power_sample,1791,W2_wifi_periodic_2s_quiet_ctrl_v2,181289438,5.030000,5.377500,65.465645,327.328247,-53,90,180302074,987364
power_sample,1792,W2_wifi_periodic_2s_quiet_ctrl_v2,181389493,5.030000,6.260000,65.465645,315.114502,-52,90,180302074,1087419
power_sample,1793,W2_wifi_periodic_2s_quiet_ctrl_v2,181489433,5.030000,5.182500,65.270226,327.328247,-51,90,180302074,1187359
power_sample,1794,W2_wifi_periodic_2s_quiet_ctrl_v2,181589408,5.031250,5.175000,65.367935,327.328247,-51,90,180302074,1287334
power_sample,1795,W2_wifi_periodic_2s_quiet_ctrl_v2,181689433,5.026250,5.742500,65.465645,327.328247,-51,90,180302074,1387359
power_sample,1796,W2_wifi_periodic_2s_quiet_ctrl_v2,181789433,5.028750,6.527500,65.465645,327.328247,-51,90,180302074,1487359
power_sample,1797,W2_wifi_periodic_2s_quiet_ctrl_v2,181889418,5.028750,5.207500,65.367935,327.328247,-50,90,180302074,1587344
power_sample,1798,W2_wifi_periodic_2s_quiet_ctrl_v2,181989417,4.847500,13.250000,145.392365,703.511414,-52,90,180302074,1687343
power_sample,1799,W2_wifi_periodic_2s_quiet_ctrl_v2,182089418,5.030000,6.227500,65.367935,315.114502,-52,90,180302074,1787344
power_sample,1800,W2_wifi_periodic_2s_quiet_ctrl_v2,182189544,4.842500,13.389999,148.812210,725.496155,-52,90,180302074,1887470
power_sample,1801,W2_wifi_periodic_2s_quiet_ctrl_v2,182289431,5.030000,5.017500,65.367935,327.328247,-52,90,180302074,1987357
power_sample,1802,W2_wifi_periodic_2s_quiet_ctrl_v2,182389439,5.030000,5.835000,65.465645,327.328247,-50,91,182302020,87419
power_sample,1803,W2_wifi_periodic_2s_quiet_ctrl_v2,182489458,5.028750,5.215000,65.563362,332.213715,-52,91,182302020,187438
power_sample,1804,W2_wifi_periodic_2s_quiet_ctrl_v2,182589429,5.030000,5.200000,65.563362,332.213715,-51,91,182302020,287409
power_sample,1805,W2_wifi_periodic_2s_quiet_ctrl_v2,182689476,5.030000,5.530000,65.367935,327.328247,-51,91,182302020,387456
power_sample,1806,W2_wifi_periodic_2s_quiet_ctrl_v2,182789468,5.030000,6.390000,65.367935,324.885498,-51,91,182302020,487448
power_sample,1807,W2_wifi_periodic_2s_quiet_ctrl_v2,182889451,5.028750,4.990000,65.270226,327.328247,-51,91,182302020,587431
power_sample,1808,W2_wifi_periodic_2s_quiet_ctrl_v2,182989465,5.020000,5.120000,109.728241,552.061096,-52,91,182302020,687445
power_sample,1809,W2_wifi_periodic_2s_quiet_ctrl_v2,183089451,5.030000,5.887500,65.563362,327.328247,-51,91,182302020,787431
power_sample,1810,W2_wifi_periodic_2s_quiet_ctrl_v2,183189418,5.030000,5.190000,65.465645,327.328247,-50,91,182302020,887398
power_sample,1811,W2_wifi_periodic_2s_quiet_ctrl_v2,183289455,4.957500,13.434999,65.270226,324.885498,-49,91,182302020,987435
power_sample,1812,W2_wifi_periodic_2s_quiet_ctrl_v2,183389475,5.030000,5.670000,65.270226,327.328247,-46,91,182302020,1087455
power_sample,1813,W2_wifi_periodic_2s_quiet_ctrl_v2,183489408,5.031250,6.375000,65.367935,324.885498,-46,91,182302020,1187388
power_sample,1814,W2_wifi_periodic_2s_quiet_ctrl_v2,183589485,5.031250,5.135000,65.270226,327.328247,-48,91,182302020,1287465
power_sample,1815,W2_wifi_periodic_2s_quiet_ctrl_v2,183689459,5.030000,5.160000,65.270226,327.328247,-48,91,182302020,1387439
power_sample,1816,W2_wifi_periodic_2s_quiet_ctrl_v2,183789462,5.030000,6.020000,65.270226,327.328247,-48,91,182302020,1487442
power_sample,1817,W2_wifi_periodic_2s_quiet_ctrl_v2,183889444,5.030000,5.092500,65.367935,327.328247,-48,91,182302020,1587424
power_sample,1818,W2_wifi_periodic_2s_quiet_ctrl_v2,183989418,5.031250,5.120000,65.270226,327.328247,-49,91,182302020,1687398
power_sample,1819,W2_wifi_periodic_2s_quiet_ctrl_v2,184089408,5.028750,5.672500,65.270226,327.328247,-49,91,182302020,1787388
power_sample,1820,W2_wifi_periodic_2s_quiet_ctrl_v2,184189462,5.030000,6.515000,65.367935,327.328247,-51,91,182302020,1887442
power_sample,1821,W2_wifi_periodic_2s_quiet_ctrl_v2,184289408,5.008750,13.075000,146.564865,713.282410,-49,91,182302020,1987388
power_sample,1822,W2_wifi_periodic_2s_quiet_ctrl_v2,184389433,5.028750,5.167500,65.270226,327.328247,-50,92,184301957,87476
power_sample,1823,W2_wifi_periodic_2s_quiet_ctrl_v2,184489451,5.028750,6.070000,65.270226,307.786255,-49,92,184301957,187494
power_sample,1824,W2_wifi_periodic_2s_quiet_ctrl_v2,184589429,5.031250,5.145000,65.172516,327.328247,-50,92,184301957,287472
power_sample,1825,W2_wifi_periodic_2s_quiet_ctrl_v2,184689458,5.032500,5.217500,65.270226,327.328247,-49,92,184301957,387501
power_sample,1826,W2_wifi_periodic_2s_quiet_ctrl_v2,184789475,5.030000,5.777500,65.270226,327.328247,-49,92,184301957,487518
power_sample,1827,W2_wifi_periodic_2s_quiet_ctrl_v2,184889451,5.030000,6.525000,65.270226,332.213715,-49,92,184301957,587494
power_sample,1828,W2_wifi_periodic_2s_quiet_ctrl_v2,184989429,5.026250,5.112500,65.270226,327.328247,-49,92,184301957,687472
power_sample,1829,W2_wifi_periodic_2s_quiet_ctrl_v2,185089451,5.030000,5.365000,65.074806,327.328247,-51,92,184301957,787494
power_sample,1830,W2_wifi_periodic_2s_quiet_ctrl_v2,185189459,5.028750,6.200000,65.270226,312.671753,-51,92,184301957,887502
power_sample,1831,W2_wifi_periodic_2s_quiet_ctrl_v2,185289442,4.853750,12.707500,144.806107,708.396912,-50,92,184301957,987485
