type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,919,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3665475487,5.191250,5.817500,64.977097,337.099213,-37,16,3663688116,1787371
power_sample,920,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3665575435,5.192500,6.482500,64.977097,339.541962,-38,16,3663688116,1887319
power_sample,921,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3665675472,5.207500,5.087500,64.977097,339.541962,-38,16,3663688116,1987356
power_sample,922,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3665775506,5.198750,5.607500,64.879387,337.099213,-37,16,3663688116,2087390
power_sample,923,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3665875470,5.193750,6.372500,64.977097,332.213715,-38,16,3663688116,2187354
power_sample,924,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3665975510,5.212500,5.080000,64.879387,339.541962,-38,16,3663688116,2287394
power_sample,925,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666075435,5.195000,5.072500,64.879387,337.099213,-38,16,3663688116,2387319
power_sample,926,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666175506,5.193750,6.037500,64.977097,315.114502,-38,16,3663688116,2487390
power_sample,927,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666275459,4.961250,5.090000,141.483963,740.152649,-38,16,3663688116,2587343
power_sample,928,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666375453,5.208750,5.120000,64.879387,337.099213,-38,16,3663688116,2687337
power_sample,929,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666475487,5.191250,5.727500,64.879387,337.099213,-38,16,3663688116,2787371
power_sample,930,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666575523,5.192500,6.485000,64.977097,339.541962,-37,16,3663688116,2887407
power_sample,931,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666675487,5.203750,5.137500,64.879387,339.541962,-32,16,3663688116,2987371
power_sample,932,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666775435,5.193750,5.272500,64.781670,337.099213,-33,16,3663688116,3087319
power_sample,933,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666875505,5.197500,6.200000,64.977097,324.885498,-35,16,3663688116,3187389
power_sample,934,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3666975470,5.210000,5.090000,64.781670,339.541962,-36,16,3663688116,3287354
power_sample,935,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667075506,5.193750,4.950000,64.879387,337.099213,-36,16,3663688116,3387390
power_sample,936,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667175470,5.193750,5.725000,64.977097,337.099213,-38,16,3663688116,3487354
power_sample,937,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667275500,5.040000,5.155000,140.409149,339.541962,-37,16,3663688116,3587384
power_sample,938,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667375506,5.177500,5.085000,65.074806,337.099213,-37,16,3663688116,3687390
power_sample,939,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667475453,5.216250,5.437500,64.977097,339.541962,-38,16,3663688116,3787337
power_sample,940,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667575527,5.192500,10.057500,65.074806,503.206085,-37,16,3663688116,3887411
power_sample,941,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667675487,5.201250,5.010000,64.879387,339.541962,-38,16,3663688116,3987371
power_sample,942,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667775435,5.195000,4.992500,64.977097,337.099213,-38,16,3663688116,4087319
power_sample,943,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667875506,5.193750,5.970000,65.172516,339.541962,-38,16,3663688116,4187390
power_sample,944,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3667975442,5.201250,5.072500,65.172516,339.541962,-38,16,3663688116,4287326
power_sample,945,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668075470,5.202500,5.115000,64.879387,337.099213,-42,16,3663688116,4387354
power_sample,946,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668175453,5.193750,5.660000,64.977097,337.099213,-37,16,3663688116,4487337
power_sample,947,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668275506,5.196250,6.485000,69.862587,339.541962,-38,16,3663688116,4587390
power_sample,948,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668375505,5.196250,5.110000,64.879387,337.099213,-38,16,3663688116,4687389
power_sample,949,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668475453,5.192500,5.217500,64.879387,337.099213,-37,16,3663688116,4787337
power_sample,950,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668575432,5.047500,13.710000,70.741982,691.297729,-38,16,3663688116,4887316
power_sample,951,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668675472,5.201250,5.125000,64.879387,339.541962,-37,16,3663688116,4987356
power_sample,952,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668775506,5.193750,4.995000,64.879387,337.099213,-38,16,3663688116,5087390
power_sample,953,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668875470,5.192500,5.705000,64.977097,337.099213,-38,16,3663688116,5187354
power_sample,954,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3668975486,5.205000,6.485000,64.977097,339.541962,-37,16,3663688116,5287370
power_sample,955,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669075453,5.195000,5.167500,64.977097,339.541962,-38,16,3663688116,5387337
power_sample,956,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669175435,5.193750,5.397500,65.074806,337.099213,-38,16,3663688116,5487319
power_sample,957,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669275470,5.208750,6.252500,65.270226,327.328247,-35,16,3663688116,5587354
power_sample,958,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669375506,5.193750,4.970000,64.879387,337.099213,-35,16,3663688116,5687390
power_sample,959,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669475435,5.190000,4.957500,64.977097,337.099213,-35,16,3663688116,5787319
power_sample,960,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669575513,4.966250,13.597500,142.167923,703.511414,-35,16,3663688116,5887397
power_sample,961,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669675453,5.196250,5.110000,65.270226,339.541962,-35,16,3663688116,5987337
power_sample,962,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669775459,5.197500,5.087500,64.879387,337.099213,-35,17,3669688072,87387
power_sample,963,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669875453,5.192500,5.565000,65.074806,337.099213,-36,17,3669688072,187381
power_sample,964,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3669975453,5.203750,6.425000,65.172516,337.099213,-37,17,3669688072,287381
power_sample,965,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670075463,5.193750,5.082500,64.977097,339.541962,-37,17,3669688072,387391
power_sample,966,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670175453,5.193750,5.140000,64.977097,337.099213,-38,17,3669688072,487381
power_sample,967,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670275472,5.213750,6.055000,65.172516,315.114502,-35,17,3669688072,587400
power_sample,968,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670375505,5.193750,5.135000,64.781670,337.099213,-35,17,3669688072,687433
power_sample,969,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670475435,5.196250,5.172500,64.977097,337.099213,-36,17,3669688072,787363
power_sample,970,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670575524,4.972500,13.272500,141.386261,703.511414,-36,17,3669688072,887452
power_sample,971,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670675470,5.197500,6.487500,65.172516,339.541962,-36,17,3669688072,987398
power_sample,972,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670775506,5.195000,5.160000,64.977097,339.541962,-36,17,3669688072,1087434
power_sample,973,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670875515,5.192500,5.427500,65.074806,337.099213,-36,17,3669688072,1187443
power_sample,974,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3670975439,5.203750,6.187500,65.270226,324.885498,-36,17,3669688072,1287367
power_sample,975,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671075470,5.192500,4.977500,64.977097,339.541962,-36,17,3669688072,1387398
power_sample,976,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671175453,5.193750,4.962500,65.074806,337.099213,-37,17,3669688072,1487381
power_sample,977,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671275506,5.193750,5.855000,65.270226,339.541962,-37,17,3669688072,1587434
power_sample,978,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671375435,5.198750,5.155000,65.367935,339.541962,-38,17,3669688072,1687363
power_sample,979,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671475470,5.191250,5.097500,65.172516,339.541962,-37,17,3669688072,1787398
power_sample,980,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671575462,5.056250,5.525000,140.702271,713.282410,-38,17,3669688072,1887390
power_sample,981,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671675506,5.197500,6.457500,65.270226,337.099213,-37,17,3669688072,1987434
power_sample,982,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671775453,5.192500,5.005000,64.977097,339.541962,-37,17,3669688072,2087381
power_sample,983,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671875453,5.197500,9.452499,65.074806,339.541962,-38,17,3669688072,2187381
power_sample,984,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3671975453,5.202500,5.922500,65.270226,339.541962,-37,17,3669688072,2287381
power_sample,985,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672075486,5.192500,5.115000,64.781670,337.099213,-38,17,3669688072,2387414
power_sample,986,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672175470,5.196250,5.150000,65.172516,339.541962,-38,17,3669688072,2487398
power_sample,987,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672275495,5.207500,5.735000,65.172516,339.541962,-37,17,3669688072,2587423
power_sample,988,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672375486,5.172500,6.495000,65.367935,339.541962,-38,17,3669688072,2687414
power_sample,989,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672475435,5.203750,5.080000,65.074806,339.541962,-38,17,3669688072,2787363
power_sample,990,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672575450,5.197500,5.292500,67.322136,349.312958,-38,17,3669688072,2887378
power_sample,991,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672675505,5.196250,6.205000,65.270226,324.885498,-38,17,3669688072,2987433
power_sample,992,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672775453,5.191250,5.112500,64.977097,339.541962,-38,17,3669688072,3087381
power_sample,993,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672875463,4.993750,12.700000,75.822899,381.068695,-38,17,3669688072,3187391
power_sample,994,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3672975487,5.197500,5.782500,65.367935,339.541962,-38,17,3669688072,3287415
power_sample,995,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673075506,5.192500,5.135000,65.465645,339.541962,-38,17,3669688072,3387434
power_sample,996,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673175470,5.188750,5.145000,65.270226,339.541962,-38,17,3669688072,3487398
power_sample,997,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673275486,5.206250,5.497500,65.270226,339.541962,-38,17,3669688072,3587414
power_sample,998,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673375506,5.193750,6.405000,65.367935,337.099213,-38,17,3669688072,3687434
power_sample,999,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673475453,5.191250,4.922500,65.074806,339.541962,-38,17,3669688072,3787381
power_sample,1000,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673575496,5.231250,5.110000,65.367935,339.541962,-38,17,3669688072,3887424
power_sample,1001,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673675453,5.196250,5.867500,65.563362,339.541962,-37,17,3669688072,3987381
power_sample,1002,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673775487,5.191250,5.065000,65.465645,339.541962,-38,17,3669688072,4087415
power_sample,1003,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673875454,4.975000,12.617499,142.070221,708.396912,-38,17,3669688072,4187382
power_sample,1004,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3673975487,5.206250,5.717500,65.270226,339.541962,-38,17,3669688072,4287415
power_sample,1005,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674075453,5.196250,6.482500,65.465645,339.541962,-38,17,3669688072,4387381
power_sample,1006,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674175435,5.191250,5.080000,65.172516,339.541962,-37,17,3669688072,4487363
power_sample,1007,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674275436,5.203750,5.182500,65.172516,339.541962,-38,17,3669688072,4587364
power_sample,1008,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674375435,5.195000,6.055000,65.465645,315.114502,-38,17,3669688072,4687363
power_sample,1009,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674475470,5.190000,5.127500,65.074806,339.541962,-37,17,3669688072,4787398
power_sample,1010,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674575513,5.210000,5.000000,65.270226,339.541962,-38,17,3669688072,4887441
power_sample,1011,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674675470,5.210000,5.720000,65.367935,339.541962,-33,17,3669688072,4987398
power_sample,1012,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674775435,5.190000,6.505000,65.367935,339.541962,-33,17,3669688072,5087363
power_sample,1013,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674875468,4.970000,12.437500,141.483963,703.511414,-35,17,3669688072,5187396
power_sample,1014,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3674975487,5.198750,5.457500,65.270226,339.541962,-37,17,3669688072,5287415
power_sample,1015,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675075506,5.193750,6.347500,65.465645,332.213715,-36,17,3669688072,5387434
power_sample,1016,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675175486,5.193750,4.942500,65.172516,339.541962,-37,17,3669688072,5487414
power_sample,1017,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675275487,5.205000,5.050000,65.270226,339.541962,-37,17,3669688072,5587415
power_sample,1018,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675375435,5.191250,5.812500,65.563362,339.541962,-37,17,3669688072,5687363
power_sample,1019,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675475470,5.192500,5.090000,65.563362,339.541962,-37,17,3669688072,5787398
power_sample,1020,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675575506,5.213750,5.135000,65.270226,339.541962,-38,17,3669688072,5887434
power_sample,1021,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675675453,5.193750,5.562500,65.465645,339.541962,-37,17,3669688072,5987381
power_sample,1022,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675775472,5.195000,6.472500,65.563362,339.541962,-37,18,3675688068,87404
power_sample,1023,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675875453,4.968750,5.102500,141.093124,715.725159,-32,18,3675688068,187385
power_sample,1024,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3675975486,5.197500,5.217500,65.367935,339.541962,-32,18,3675688068,287418
power_sample,1025,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676075506,5.192500,6.127500,65.465645,320.000000,-32,18,3675688068,387438
power_sample,1026,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676175484,5.191250,10.227500,65.172516,339.541962,-35,18,3675688068,487416
power_sample,1027,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676275435,5.197500,5.170000,65.270226,339.541962,-35,18,3675688068,587367
power_sample,1028,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676375470,5.196250,5.740000,65.465645,339.541962,-36,18,3675688068,687402
power_sample,1029,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676475435,5.191250,6.510000,65.465645,339.541962,-37,18,3675688068,787367
power_sample,1030,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676575458,5.207500,5.140000,65.270226,339.541962,-37,18,3675688068,887390
power_sample,1031,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676675435,5.195000,5.352500,65.367935,339.541962,-37,18,3675688068,987367
power_sample,1032,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676775470,5.190000,6.235000,65.563362,324.885498,-37,18,3675688068,1087402
power_sample,1033,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676875453,5.005000,5.060000,66.051910,344.427460,-37,18,3675688068,1187385
power_sample,1034,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3676975470,5.197500,4.957500,65.367935,339.541962,-36,18,3675688068,1287402
power_sample,1035,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677075506,5.191250,5.867500,65.563362,339.541962,-36,18,3675688068,1387438
power_sample,1036,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677175439,5.191250,12.837500,65.563362,415.267181,-36,18,3675688068,1487371
power_sample,1037,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677275458,5.200000,5.107500,65.465645,339.541962,-37,18,3675688068,1587390
power_sample,1038,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677375453,5.182500,5.497500,65.465645,339.541962,-36,18,3675688068,1687385
power_sample,1039,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677475486,5.201250,6.447500,65.563362,337.099213,-37,18,3675688068,1787418
power_sample,1040,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677575513,5.205000,5.090000,65.367935,339.541962,-37,18,3675688068,1887445
power_sample,1041,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677675470,5.193750,5.127500,65.465645,339.541962,-38,18,3675688068,1987402
power_sample,1042,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677775486,5.192500,6.037500,65.563362,339.541962,-38,18,3675688068,2087418
power_sample,1043,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677875442,5.190000,5.065000,80.806107,339.541962,-38,18,3675688068,2187374
power_sample,1044,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3677975453,5.201250,5.140000,65.367935,339.541962,-38,18,3675688068,2287385
power_sample,1045,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678075487,5.192500,5.752500,65.465645,339.541962,-38,18,3675688068,2387419
power_sample,1046,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678175506,5.042500,14.192500,65.661064,708.396912,-37,18,3675688068,2487438
power_sample,1047,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678275435,5.198750,5.092500,65.367935,339.541962,-38,18,3675688068,2587367
power_sample,1048,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678375505,5.195000,5.422500,65.367935,339.541962,-38,18,3675688068,2687437
power_sample,1049,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678475470,5.160000,6.185000,65.563362,320.000000,-37,18,3675688068,2787402
power_sample,1050,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678575486,5.218750,5.062500,65.270226,339.541962,-38,18,3675688068,2887418
power_sample,1051,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678675453,5.196250,5.037500,65.465645,339.541962,-38,18,3675688068,2987385
power_sample,1052,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678775582,5.215000,5.870000,65.661064,344.427460,-38,18,3675688068,3087514
power_sample,1053,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678875426,4.998750,14.187500,142.558762,713.282410,-37,18,3675688068,3187358
power_sample,1054,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3678975506,5.193750,5.102500,65.661064,339.541962,-37,18,3675688068,3287438
power_sample,1055,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679075453,5.196250,5.472500,65.563362,339.541962,-37,18,3675688068,3387385
power_sample,1056,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679175489,4.968750,13.965000,142.167923,701.068726,-38,18,3675688068,3487421
power_sample,1057,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679275506,5.198750,5.070000,65.465645,339.541962,-37,18,3675688068,3587438
power_sample,1058,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679375487,5.192500,5.117500,65.563362,339.541962,-38,18,3675688068,3687419
power_sample,1059,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679475453,5.191250,5.907500,65.758774,339.541962,-38,18,3675688068,3787385
power_sample,1060,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679575453,5.203750,5.077500,65.758774,339.541962,-38,18,3675688068,3887385
power_sample,1061,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679675506,5.226250,5.167500,65.465645,339.541962,-37,18,3675688068,3987438
power_sample,1062,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679775453,5.192500,5.692500,65.661064,339.541962,-37,18,3675688068,4087385
power_sample,1063,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679875439,5.207500,6.507500,65.758774,339.541962,-38,18,3675688068,4187371
power_sample,1064,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3679975470,5.192500,5.107500,65.465645,339.541962,-38,18,3675688068,4287402
power_sample,1065,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680075506,5.191250,5.370000,65.465645,339.541962,-38,18,3675688068,4387438
power_sample,1066,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680175526,4.975000,13.942500,142.265640,715.725159,-38,18,3675688068,4487458
power_sample,1067,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680275435,5.196250,5.135000,65.465645,339.541962,-38,18,3675688068,4587367
power_sample,1068,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680375506,5.195000,5.015000,65.563362,339.541962,-38,18,3675688068,4687438
power_sample,1069,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680475483,5.190000,5.747500,65.661064,339.541962,-38,18,3675688068,4787415
power_sample,1070,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680575435,5.202500,6.537500,65.563362,339.541962,-38,18,3675688068,4887367
power_sample,1071,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680675487,5.190000,5.177500,65.563362,339.541962,-37,18,3675688068,4987419
power_sample,1072,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680775435,5.195000,5.445000,65.661064,339.541962,-37,18,3675688068,5087367
power_sample,1073,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680875477,5.208750,6.317500,65.758774,332.213715,-38,18,3675688068,5187409
power_sample,1074,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3680975435,5.192500,4.990000,65.465645,339.541962,-38,18,3675688068,5287367
power_sample,1075,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3681075453,5.191250,4.985000,65.563362,339.541962,-38,18,3675688068,5387385
power_sample,1076,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3681175426,5.013750,5.870000,141.777100,713.282410,-37,18,3675688068,5487358
