type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1526,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,727353162,5.008750,13.250000,76.409157,383.511444,-36,17,718865789,8487373
power_sample,1527,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,727453144,5.202500,6.410000,64.977097,337.099213,-37,17,718865789,8587355
power_sample,1528,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,727553174,5.192500,5.145000,65.270226,339.541962,-37,17,718865789,8687385
power_sample,1529,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,727653174,5.195000,5.192500,65.074806,337.099213,-37,17,718865789,8787385
power_sample,1530,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,727753214,5.208750,6.127500,64.977097,320.000000,-38,17,718865789,8887425
power_sample,1531,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,727853139,5.196250,5.137500,64.879387,339.541962,-38,17,718865789,8987350
power_sample,1532,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,727953141,5.197500,5.195000,65.074806,339.541962,-37,18,727865746,87395
power_sample,1533,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728053162,5.212500,5.782500,65.074806,339.541962,-37,18,727865746,187416
power_sample,1534,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728153139,5.196250,6.517500,64.879387,339.541962,-32,18,727865746,287393
power_sample,1535,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728253190,5.193750,5.207500,65.074806,339.541962,-33,18,727865746,387444
power_sample,1536,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728353190,4.968750,12.997499,141.777100,703.511414,-33,18,727865746,487444
power_sample,1537,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728453190,5.235000,6.250000,64.781670,327.328247,-34,18,727865746,587444
power_sample,1538,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728553139,5.195000,5.177500,65.074806,339.541962,-34,18,727865746,687393
power_sample,1539,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728653139,5.192500,5.062500,64.977097,337.099213,-34,18,727865746,787393
power_sample,1540,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728753157,5.206250,5.772500,64.879387,337.099213,-35,18,727865746,887411
power_sample,1541,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728853190,5.195000,5.205000,64.879387,339.541962,-36,18,727865746,987444
power_sample,1542,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,728953157,5.196250,5.180000,65.172516,339.541962,-37,18,727865746,1087411
power_sample,1543,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729053210,5.212500,5.610000,64.879387,337.099213,-37,18,727865746,1187464
power_sample,1544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729153157,5.196250,6.342500,64.781670,332.213715,-37,18,727865746,1287411
power_sample,1545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729253139,5.192500,5.005000,64.977097,339.541962,-37,18,727865746,1387393
power_sample,1546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729353241,4.972500,12.382500,141.288544,703.511414,-37,18,727865746,1487495
power_sample,1547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729453191,5.198750,6.005000,64.879387,337.099213,-38,18,727865746,1587445
power_sample,1548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729553139,5.197500,5.102500,64.781670,339.541962,-38,18,727865746,1687393
power_sample,1549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729653190,5.196250,5.167500,64.879387,337.099213,-38,18,727865746,1787444
power_sample,1550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729753139,5.203750,5.707500,64.879387,337.099213,-38,18,727865746,1887393
power_sample,1551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729853157,5.195000,6.492500,64.781670,339.541962,-38,18,727865746,1987411
power_sample,1552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,729953174,5.190000,5.130000,64.879387,337.099213,-38,18,727865746,2087428
power_sample,1553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730053214,5.200000,5.417500,64.683968,337.099213,-39,18,727865746,2187468
power_sample,1554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730153174,5.196250,6.142500,64.781670,320.000000,-38,18,727865746,2287428
power_sample,1555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730253174,5.193750,5.142500,64.879387,339.541962,-38,18,727865746,2387428
power_sample,1556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730353200,5.068750,5.000000,140.702271,713.282410,-38,18,727865746,2487454
power_sample,1557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730453210,5.197500,5.790000,64.781670,337.099213,-38,18,727865746,2587464
power_sample,1558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730553157,5.195000,6.485000,64.781670,339.541962,-38,18,727865746,2687411
power_sample,1559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730653154,5.198750,10.230000,65.074806,339.541962,-39,18,727865746,2787408
power_sample,1560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730753191,5.198750,5.487500,64.781670,337.099213,-38,18,727865746,2887445
power_sample,1561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730853210,5.195000,6.370000,64.781670,332.213715,-38,18,727865746,2987464
power_sample,1562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,730953174,5.193750,4.977500,64.879387,337.099213,-39,18,727865746,3087428
power_sample,1563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731053210,5.210000,5.117500,64.879387,337.099213,-39,18,727865746,3187464
power_sample,1564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731153191,5.190000,5.927500,64.977097,337.099213,-38,18,727865746,3287445
power_sample,1565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731253157,5.198750,5.097500,64.781670,339.541962,-39,18,727865746,3387411
power_sample,1566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731353174,5.203750,5.127500,65.465645,339.541962,-38,18,727865746,3487428
power_sample,1567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731453139,5.200000,5.632500,64.781670,337.099213,-38,18,727865746,3587393
power_sample,1568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731553174,5.195000,6.472500,64.781670,339.541962,-37,18,727865746,3687428
power_sample,1569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731653177,5.193750,12.780000,80.415260,403.053436,-38,18,727865746,3787431
power_sample,1570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731753157,5.198750,5.215000,64.683968,337.099213,-38,18,727865746,3887411
power_sample,1571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731853191,5.193750,6.110000,64.781670,320.000000,-38,18,727865746,3987445
power_sample,1572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,731953139,5.192500,5.130000,64.781670,337.099213,-39,18,727865746,4087393
power_sample,1573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732053144,5.210000,5.160000,64.781670,337.099213,-38,18,727865746,4187398
power_sample,1574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732153175,5.197500,5.710000,64.781670,337.099213,-38,18,727865746,4287429
power_sample,1575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732253139,5.173750,6.477500,64.586258,337.099213,-39,18,727865746,4387393
power_sample,1576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732353176,5.201250,5.170000,64.879387,339.541962,-38,18,727865746,4487430
power_sample,1577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732453174,5.197500,5.435000,64.781670,337.099213,-37,18,727865746,4587428
power_sample,1578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732553139,5.195000,6.197500,64.781670,324.885498,-38,18,727865746,4687393
power_sample,1579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732653199,5.047500,12.537499,141.581665,703.511414,-38,18,727865746,4787453
power_sample,1580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732753157,5.198750,4.960000,64.781670,337.099213,-38,18,727865746,4887411
power_sample,1581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732853157,5.198750,5.827500,64.977097,337.099213,-38,18,727865746,4987411
power_sample,1582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,732953190,5.195000,5.085000,64.781670,337.099213,-38,18,727865746,5087444
power_sample,1583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733053214,5.210000,5.125000,64.781670,337.099213,-38,18,727865746,5187468
power_sample,1584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733153139,5.196250,5.512500,64.781670,337.099213,-37,18,727865746,5287393
power_sample,1585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733253190,5.196250,6.465000,64.781670,339.541962,-38,18,727865746,5387444
power_sample,1586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733353146,5.211250,5.065000,64.879387,339.541962,-38,18,727865746,5487400
power_sample,1587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733453190,5.218750,5.225000,64.781670,337.099213,-39,18,727865746,5587444
power_sample,1588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733553139,5.195000,5.950000,64.781670,337.099213,-38,18,727865746,5687393
power_sample,1589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733653214,4.971250,11.905000,140.800003,703.511414,-39,18,727865746,5787468
power_sample,1590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733753174,5.201250,5.152500,64.781670,337.099213,-38,18,727865746,5887428
power_sample,1591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733853209,5.195000,5.705000,64.781670,337.099213,-38,18,727865746,5987463
power_sample,1592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,733953191,5.198750,6.482500,64.781670,339.541962,-39,18,727865746,6087445
power_sample,1593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734053217,5.205000,5.157500,64.879387,339.541962,-38,18,727865746,6187471
power_sample,1594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734153174,5.195000,5.385000,64.781670,337.099213,-38,18,727865746,6287428
power_sample,1595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734253157,5.193750,6.192500,64.781670,324.885498,-38,18,727865746,6387411
power_sample,1596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734353191,5.213750,4.952500,64.781670,339.541962,-38,18,727865746,6487445
power_sample,1597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734453210,5.193750,4.987500,64.781670,337.099213,-38,18,727865746,6587464
power_sample,1598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734553157,5.211250,5.777500,64.879387,337.099213,-39,18,727865746,6687411
power_sample,1599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734653237,4.973750,5.077500,141.288544,725.496155,-37,18,727865746,6787491
power_sample,1600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734753191,5.208750,5.082500,64.977097,339.541962,-38,18,727865746,6887445
power_sample,1601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734853139,5.196250,5.470000,64.781670,337.099213,-38,18,727865746,6987393
power_sample,1602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,734953157,5.193750,6.320000,64.781670,332.213715,-38,18,727865746,7087411
power_sample,1603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735053128,5.203750,4.962500,64.781670,337.099213,-38,18,727865746,7187382
power_sample,1604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735153139,5.197500,5.090000,64.781670,337.099213,-38,18,727865746,7287393
power_sample,1605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735253139,5.196250,5.890000,64.781670,337.099213,-39,18,727865746,7387393
power_sample,1606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735353178,5.212500,5.097500,64.683968,339.541962,-39,18,727865746,7487432
power_sample,1607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735453191,5.201250,5.160000,64.781670,337.099213,-39,18,727865746,7587445
power_sample,1608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735553139,5.196250,5.692500,64.781670,337.099213,-37,18,727865746,7687393
power_sample,1609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735653144,5.017500,6.505000,140.506866,339.541962,-38,18,727865746,7787398
power_sample,1610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735753191,5.200000,5.147500,64.781670,337.099213,-38,18,727865746,7887445
power_sample,1611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735853139,5.193750,5.270000,64.683968,337.099213,-38,18,727865746,7987393
power_sample,1612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,735953143,5.193750,8.410000,64.781670,425.038147,-39,18,727865746,8087397
power_sample,1613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736053139,5.202500,5.127500,64.781670,339.541962,-38,18,727865746,8187393
power_sample,1614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736153157,5.196250,5.035000,64.781670,337.099213,-38,18,727865746,8287411
power_sample,1615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736253210,5.200000,5.805000,64.781670,337.099213,-39,18,727865746,8387464
power_sample,1616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736353146,5.211250,6.480000,64.781670,339.541962,-39,18,727865746,8487400
power_sample,1617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736453174,5.196250,5.132500,65.074806,339.541962,-39,18,727865746,8587428
power_sample,1618,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736553209,5.195000,5.540000,64.781670,337.099213,-38,18,727865746,8687463
power_sample,1619,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736653128,5.193750,6.222500,74.259544,327.328247,-38,18,727865746,8787382
power_sample,1620,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736753210,5.197500,5.045000,64.781670,337.099213,-38,18,727865746,8887464
power_sample,1621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736853139,5.195000,5.025000,64.781670,337.099213,-39,18,727865746,8987393
power_sample,1622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,736953140,5.031250,13.517500,65.758774,332.213715,-38,19,736865751,87389
power_sample,1623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737053139,5.202500,5.077500,64.879387,339.541962,-38,19,736865751,187388
power_sample,1624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737153210,5.198750,5.150000,64.781670,337.099213,-38,19,736865751,287459
power_sample,1625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737253174,5.183750,5.695000,64.879387,337.099213,-39,19,736865751,387423
power_sample,1626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737353190,5.216250,6.472500,64.781670,339.541962,-38,19,736865751,487439
power_sample,1627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737453174,5.197500,5.080000,64.781670,337.099213,-38,19,736865751,587423
power_sample,1628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737553139,5.193750,5.177500,64.683968,337.099213,-38,19,736865751,687388
power_sample,1629,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737653214,5.212500,6.172500,64.879387,324.885498,-38,19,736865751,787463
power_sample,1630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737753174,5.197500,5.120000,64.781670,337.099213,-38,19,736865751,887423
power_sample,1631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737853210,5.197500,4.995000,64.781670,337.099213,-38,19,736865751,987459
power_sample,1632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,737953149,4.971250,13.340000,141.679382,703.511414,-39,19,736865751,1087398
power_sample,1633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738053157,5.202500,6.480000,64.781670,339.541962,-38,19,736865751,1187406
power_sample,1634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738153157,5.195000,5.167500,64.879387,337.099213,-38,19,736865751,1287406
power_sample,1635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738253139,5.196250,5.420000,64.781670,337.099213,-38,19,736865751,1387388
power_sample,1636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738353157,5.176250,6.215000,64.683968,324.885498,-38,19,736865751,1487406
power_sample,1637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738453174,5.216250,4.927500,64.781670,339.541962,-39,19,736865751,1587423
power_sample,1638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738553190,5.195000,5.065000,64.781670,337.099213,-38,19,736865751,1687439
power_sample,1639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738653143,5.213750,5.822500,65.074806,339.541962,-38,19,736865751,1787392
power_sample,1640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738753191,5.198750,5.067500,64.879387,339.541962,-39,19,736865751,1887440
power_sample,1641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738853139,5.200000,5.080000,64.781670,337.099213,-38,19,736865751,1987388
power_sample,1642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,738953202,4.981250,13.457500,141.093124,703.511414,-38,19,736865751,2087451
power_sample,1643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739053157,5.200000,6.427500,64.879387,337.099213,-38,19,736865751,2187406
power_sample,1644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739153139,5.195000,5.072500,64.781670,337.099213,-37,19,736865751,2287388
power_sample,1645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739253201,5.196250,5.240000,64.781670,337.099213,-38,19,736865751,2387450
power_sample,1646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739353140,5.206250,5.995000,64.879387,337.099213,-38,19,736865751,2487389
power_sample,1647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739453174,5.196250,5.137500,64.781670,337.099213,-38,19,736865751,2587423
power_sample,1648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739553139,5.240000,5.175000,64.781670,339.541962,-38,19,736865751,2687388
power_sample,1649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739653128,5.211250,5.730000,64.879387,337.099213,-38,19,736865751,2787377
power_sample,1650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739753174,5.198750,6.482500,64.781670,339.541962,-39,19,736865751,2887423
power_sample,1651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739853210,5.195000,5.152500,64.879387,337.099213,-38,19,736865751,2987459
power_sample,1652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,739953266,4.992500,13.162499,140.800003,703.511414,-39,19,736865751,3087515
power_sample,1653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740053139,5.197500,6.190000,64.977097,324.885498,-39,19,736865751,3187388
power_sample,1654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740153210,5.197500,4.940000,64.879387,337.099213,-38,19,736865751,3287459
power_sample,1655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740253190,5.195000,8.105000,64.977097,337.099213,-38,19,736865751,3387439
power_sample,1656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740353210,5.205000,5.860000,65.074806,339.541962,-38,19,736865751,3487459
power_sample,1657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740453139,5.196250,5.150000,65.074806,339.541962,-38,19,736865751,3587388
power_sample,1658,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740553174,5.198750,5.080000,64.879387,337.099213,-38,19,736865751,3687423
power_sample,1659,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740653146,5.201250,5.487500,64.977097,337.099213,-38,19,736865751,3787395
power_sample,1660,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740753191,5.197500,6.442500,64.977097,337.099213,-38,19,736865751,3887440
power_sample,1661,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740853139,5.195000,5.022500,64.879387,337.099213,-38,19,736865751,3987388
power_sample,1662,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,740953192,5.195000,5.165000,72.109924,376.183197,-38,19,736865751,4087441
power_sample,1663,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741053210,5.200000,6.072500,64.977097,315.114502,-37,19,736865751,4187459
power_sample,1664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741153210,5.195000,5.142500,64.781670,337.099213,-38,19,736865751,4287459
power_sample,1665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741253211,5.021250,12.799999,67.810684,339.541962,-34,19,736865751,4387460
power_sample,1666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741353139,5.202500,5.727500,64.977097,337.099213,-35,19,736865751,4487388
power_sample,1667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741453157,5.193750,6.485000,65.172516,339.541962,-35,19,736865751,4587406
power_sample,1668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741553210,5.192500,5.162500,64.977097,339.541962,-35,19,736865751,4687459
power_sample,1669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741653139,5.207500,5.317500,65.074806,339.541962,-37,19,736865751,4787388
power_sample,1670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741753210,5.197500,6.217500,65.172516,324.885498,-36,19,736865751,4887459
power_sample,1671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741853139,5.191250,5.117500,64.879387,339.541962,-37,19,736865751,4987388
power_sample,1672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,741953164,5.212500,4.962500,65.172516,339.541962,-38,19,736865751,5087413
power_sample,1673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742053191,5.198750,5.800000,65.172516,339.541962,-42,19,736865751,5187440
power_sample,1674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742153139,5.195000,6.492500,65.367935,339.541962,-38,19,736865751,5287388
power_sample,1675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742253157,5.091250,12.682500,141.777100,703.511414,-38,19,736865751,5387406
power_sample,1676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742353174,5.206250,5.487500,65.172516,339.541962,-38,19,736865751,5487423
power_sample,1677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742453191,5.196250,6.395000,65.367935,337.099213,-37,19,736865751,5587440
power_sample,1678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742553157,5.195000,4.985000,64.977097,339.541962,-37,19,736865751,5687406
power_sample,1679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742653210,5.208750,5.142500,65.172516,339.541962,-36,19,736865751,5787459
power_sample,1680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742753157,5.195000,5.910000,65.270226,339.541962,-37,19,736865751,5887406
power_sample,1681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742853191,5.197500,5.107500,64.879387,339.541962,-38,19,736865751,5987440
power_sample,1682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,742953212,5.215000,5.152500,65.074806,339.541962,-37,19,736865751,6087461
power_sample,1683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,743053139,5.197500,5.685000,65.270226,339.541962,-38,19,736865751,6187388
power_sample,1684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,743153139,5.193750,6.477500,65.465645,339.541962,-38,19,736865751,6287388
