type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1015,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4027326492,5.192500,6.297500,66.051910,327.328247,-42,17,4021939108,5387384
power_sample,1016,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4027426523,4.970000,9.412499,141.483963,703.511414,-37,17,4021939108,5487415
power_sample,1017,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4027526429,5.198750,5.180000,66.051910,344.427460,-37,17,4021939108,5587321
power_sample,1018,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4027626483,5.191250,5.822500,66.051910,344.427460,-37,17,4021939108,5687375
power_sample,1019,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4027726492,5.191250,6.612500,65.856483,344.427460,-37,17,4021939108,5787384
power_sample,1020,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4027826511,5.198750,5.205000,66.051910,344.427460,-37,17,4021939108,5887403
power_sample,1021,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4027926467,5.195000,5.505000,66.051910,344.427460,-37,17,4021939108,5987359
power_sample,1022,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028026495,5.190000,6.375000,66.051910,332.213715,-37,18,4027939100,87395
power_sample,1023,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028126426,5.210000,5.165000,65.954193,344.427460,-38,18,4027939100,187326
power_sample,1024,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028226511,5.193750,5.082500,66.149612,344.427460,-38,18,4027939100,287411
power_sample,1025,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028326507,5.192500,5.927500,66.051910,344.427460,-37,18,4027939100,387407
power_sample,1026,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028426503,4.976250,5.217500,141.777100,669.312927,-37,18,4027939100,487403
power_sample,1027,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028526440,5.197500,5.242500,66.247322,344.427460,-37,18,4027939100,587340
power_sample,1028,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028626474,5.190000,5.550000,66.051910,344.427460,-41,18,4027939100,687374
power_sample,1029,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028726522,5.191250,6.460000,65.954193,337.099213,-33,18,4027939100,787422
power_sample,1030,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028826423,5.203750,5.100000,66.051910,344.427460,-33,18,4027939100,887323
power_sample,1031,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4028926441,5.195000,5.042500,66.051910,344.427460,-37,18,4027939100,987341
power_sample,1032,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029026492,5.191250,5.942500,65.954193,344.427460,-33,18,4027939100,1087392
power_sample,1033,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029126481,5.208750,5.200000,65.758774,344.427460,-32,18,4027939100,1187381
power_sample,1034,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029226510,5.201250,5.167500,66.247322,344.427460,-34,18,4027939100,1287410
power_sample,1035,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029326510,5.191250,5.682500,65.954193,344.427460,-36,18,4027939100,1387410
power_sample,1036,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029426459,5.120000,6.437500,145.392365,337.099213,-37,18,4027939100,1487359
power_sample,1037,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029526459,5.201250,5.010000,66.051910,344.427460,-38,18,4027939100,1587359
power_sample,1038,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029626510,5.192500,5.185000,65.954193,344.427460,-37,18,4027939100,1687410
power_sample,1039,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029726478,5.190000,13.032499,65.954193,344.427460,-37,18,4027939100,1787378
power_sample,1040,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029826455,5.200000,5.212500,65.758774,344.427460,-38,18,4027939100,1887355
power_sample,1041,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4029926474,5.198750,5.170000,66.051910,344.427460,-38,18,4027939100,1987374
power_sample,1042,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030026492,5.196250,5.730000,65.856483,344.427460,-37,18,4027939100,2087392
power_sample,1043,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030126449,5.207500,6.447500,65.758774,337.099213,-37,18,4027939100,2187349
power_sample,1044,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030226461,5.196250,5.092500,65.954193,344.427460,-32,18,4027939100,2287361
power_sample,1045,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030326440,5.191250,5.140000,65.856483,339.541962,-33,18,4027939100,2387340
power_sample,1046,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030426503,5.202500,6.077500,66.149612,344.427460,-34,18,4027939100,2487403
power_sample,1047,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030526511,5.175000,5.167500,65.563362,344.427460,-36,18,4027939100,2587411
power_sample,1048,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030626483,5.206250,5.200000,65.856483,344.427460,-36,18,4027939100,2687383
power_sample,1049,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030726441,4.978750,13.320000,114.809158,571.603088,-37,18,4027939100,2787341
power_sample,1050,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030826493,5.200000,6.577500,65.563362,344.427460,-37,18,4027939100,2887393
power_sample,1051,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4030926440,5.195000,5.095000,65.954193,344.427460,-37,18,4027939100,2987340
power_sample,1052,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031026562,5.208750,5.382500,65.856483,344.427460,-37,18,4027939100,3087462
power_sample,1053,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031126482,5.201250,6.095000,65.758774,339.541962,-37,18,4027939100,3187382
power_sample,1054,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031226423,5.203750,5.187500,65.465645,344.427460,-38,18,4027939100,3287323
power_sample,1055,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031326510,5.196250,5.275000,65.758774,339.541962,-37,18,4027939100,3387410
power_sample,1056,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031426466,5.211250,5.797500,65.661064,339.541962,-37,18,4027939100,3487366
power_sample,1057,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031526473,5.196250,6.587500,65.465645,344.427460,-38,18,4027939100,3587373
power_sample,1058,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031626459,5.193750,5.182500,65.758774,339.541962,-37,18,4027939100,3687359
power_sample,1059,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031726516,4.991250,12.877500,142.363358,713.282410,-37,18,4027939100,3787416
power_sample,1060,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031826492,5.198750,6.160000,65.465645,320.000000,-37,18,4027939100,3887392
power_sample,1061,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4031926510,5.193750,5.250000,65.661064,344.427460,-37,18,4027939100,3987410
power_sample,1062,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032026492,5.193750,5.255000,65.758774,339.541962,-38,18,4027939100,4087392
power_sample,1063,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032126449,5.203750,5.805000,65.465645,339.541962,-37,18,4027939100,4187349
power_sample,1064,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032226510,5.196250,6.590000,65.270226,344.427460,-37,18,4027939100,4287410
power_sample,1065,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032326459,5.193750,5.192500,65.758774,344.427460,-42,18,4027939100,4387359
power_sample,1066,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032426497,4.987500,13.130000,142.656479,713.282410,-37,18,4027939100,4487397
power_sample,1067,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032526497,5.222500,6.230000,65.465645,327.328247,-37,18,4027939100,4587397
power_sample,1068,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032626455,5.200000,5.232500,65.661064,344.427460,-37,18,4027939100,4687355
power_sample,1069,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032726520,4.975000,13.594999,141.190826,703.511414,-37,18,4027939100,4787420
power_sample,1070,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032826492,5.231250,5.832500,67.908394,356.641205,-37,18,4027939100,4887392
power_sample,1071,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4032926492,5.206250,6.577500,65.270226,344.427460,-38,18,4027939100,4987392
power_sample,1072,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033026489,5.191250,5.242500,65.758774,339.541962,-38,18,4027939100,5087389
power_sample,1073,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033126483,5.200000,5.455000,65.270226,339.541962,-38,18,4027939100,5187383
power_sample,1074,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033226510,5.193750,6.270000,65.270226,327.328247,-38,18,4027939100,5287410
power_sample,1075,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033326492,5.197500,5.205000,65.661064,344.427460,-43,18,4027939100,5387392
power_sample,1076,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033426492,5.213750,5.145000,65.465645,339.541962,-39,18,4027939100,5487392
power_sample,1077,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033526474,5.195000,5.810000,65.367935,339.541962,-43,18,4027939100,5587374
power_sample,1078,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033626493,5.193750,6.570000,65.074806,344.427460,-38,18,4027939100,5687393
power_sample,1079,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033726429,4.977500,5.207500,112.170990,583.816772,-38,18,4027939100,5787329
power_sample,1080,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033826457,5.197500,5.435000,65.270226,339.541962,-38,18,4027939100,5887357
power_sample,1081,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4033926440,5.197500,6.210000,65.172516,324.885498,-38,18,4027939100,5987340
power_sample,1082,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034026496,5.191250,12.825000,65.563362,337.099213,-38,19,4033939070,87426
power_sample,1083,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034126440,5.203750,5.202500,65.367935,339.541962,-33,19,4033939070,187370
power_sample,1084,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034226426,5.193750,5.810000,65.172516,339.541962,-33,19,4033939070,287356
power_sample,1085,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034326440,5.193750,6.555000,64.879387,344.427460,-34,19,4033939070,387370
power_sample,1086,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034426449,5.201250,5.255000,65.367935,339.541962,-34,19,4033939070,487379
power_sample,1087,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034526492,5.198750,5.510000,65.270226,339.541962,-33,19,4033939070,587422
power_sample,1088,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034626493,5.193750,6.310000,65.074806,327.328247,-33,19,4033939070,687423
power_sample,1089,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034726467,5.160000,5.122500,65.563362,344.427460,-36,19,4033939070,787397
power_sample,1090,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034826457,5.197500,5.047500,65.270226,339.541962,-36,19,4033939070,887387
power_sample,1091,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4034926474,5.193750,5.825000,65.074806,337.099213,-36,19,4033939070,987404
power_sample,1092,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035026477,5.177500,12.872499,64.977097,720.610657,-36,19,4033939070,1087407
power_sample,1093,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035126474,5.203750,5.237500,65.367935,339.541962,-35,19,4033939070,1187404
power_sample,1094,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035226426,5.193750,5.472500,65.172516,339.541962,-36,19,4033939070,1287356
power_sample,1095,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035326457,5.193750,6.290000,65.074806,327.328247,-37,19,4033939070,1387387
power_sample,1096,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035426511,5.211250,5.022500,65.270226,339.541962,-37,19,4033939070,1487441
power_sample,1097,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035526457,5.193750,5.020000,65.172516,339.541962,-36,19,4033939070,1587387
power_sample,1098,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035626511,5.198750,5.915000,65.074806,339.541962,-36,19,4033939070,1687441
power_sample,1099,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035726474,5.208750,5.242500,65.172516,344.427460,-35,19,4033939070,1787404
power_sample,1100,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035826445,5.197500,5.227500,65.367935,339.541962,-35,19,4033939070,1887375
power_sample,1101,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4035926492,5.192500,5.567500,65.074806,337.099213,-36,19,4033939070,1987422
power_sample,1102,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036026461,4.976250,13.990000,132.396942,701.068726,-35,19,4033939070,2087391
power_sample,1103,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036126447,5.203750,5.015000,65.172516,339.541962,-35,19,4033939070,2187377
power_sample,1104,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036226511,5.193750,5.157500,65.074806,337.099213,-37,19,4033939070,2287441
power_sample,1105,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036326492,5.195000,5.912500,65.074806,337.099213,-37,19,4033939070,2387422
power_sample,1106,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036426455,5.210000,5.217500,64.977097,339.541962,-37,19,4033939070,2487385
power_sample,1107,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036526493,5.200000,5.137500,65.270226,339.541962,-38,19,4033939070,2587423
power_sample,1108,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036626493,5.182500,5.630000,64.977097,337.099213,-37,19,4033939070,2687423
power_sample,1109,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036726474,5.222500,6.410000,64.977097,337.099213,-35,19,4033939070,2787404
power_sample,1110,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036826457,5.198750,5.035000,65.172516,339.541962,-40,19,4033939070,2887387
power_sample,1111,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4036926473,5.193750,5.135000,65.074806,337.099213,-35,19,4033939070,2987403
power_sample,1112,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037026456,4.976250,13.442500,142.070221,708.396912,-33,19,4033939070,3087386
power_sample,1113,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037126483,5.202500,5.147500,64.977097,339.541962,-35,19,4033939070,3187413
power_sample,1114,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037226440,5.200000,5.160000,65.074806,339.541962,-35,19,4033939070,3287370
power_sample,1115,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037326507,5.196250,5.707500,64.977097,337.099213,-36,19,4033939070,3387437
power_sample,1116,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037426459,5.206250,6.412500,64.977097,337.099213,-36,19,4033939070,3487389
power_sample,1117,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037526474,5.197500,5.132500,65.074806,339.541962,-36,19,4033939070,3587404
power_sample,1118,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037626510,5.195000,5.212500,64.977097,337.099213,-37,19,4033939070,3687440
power_sample,1119,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037726499,5.178750,6.020000,65.074806,337.099213,-36,19,4033939070,3787429
power_sample,1120,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037826511,5.217500,5.162500,64.977097,339.541962,-36,19,4033939070,3887441
power_sample,1121,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4037926457,5.198750,5.152500,64.977097,337.099213,-36,19,4033939070,3987387
power_sample,1122,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038026492,4.988750,6.315000,136.305328,681.526733,-40,19,4033939070,4087422
power_sample,1123,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038126481,5.201250,6.490000,64.977097,339.541962,-36,19,4033939070,4187411
power_sample,1124,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038226440,5.196250,5.117500,64.977097,339.541962,-36,19,4033939070,4287370
power_sample,1125,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038326491,5.201250,5.712500,64.977097,337.099213,-36,19,4033939070,4387421
power_sample,1126,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038426455,5.206250,5.990000,64.977097,339.541962,-36,19,4033939070,4487385
power_sample,1127,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038526457,5.196250,5.135000,64.977097,339.541962,-38,19,4033939070,4587387
power_sample,1128,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038626483,5.197500,5.192500,64.977097,337.099213,-38,19,4033939070,4687413
power_sample,1129,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038726441,5.211250,5.697500,64.977097,339.541962,-38,19,4033939070,4787371
power_sample,1130,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038826441,5.196250,6.460000,64.977097,337.099213,-38,19,4033939070,4887371
power_sample,1131,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4038926440,5.236250,5.120000,64.977097,339.541962,-38,19,4033939070,4987370
power_sample,1132,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039026465,4.982500,8.795000,140.702271,701.068726,-38,19,4033939070,5087395
power_sample,1133,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039126497,5.198750,6.110000,64.879387,320.000000,-36,19,4033939070,5187427
power_sample,1134,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039226426,5.192500,5.117500,64.977097,339.541962,-36,19,4033939070,5287356
power_sample,1135,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039326458,5.071250,12.887500,64.977097,327.328247,-36,19,4033939070,5387388
power_sample,1136,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039426492,5.201250,5.757500,64.977097,337.099213,-36,19,4033939070,5487422
power_sample,1137,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039526500,5.195000,6.500000,64.879387,339.541962,-36,19,4033939070,5587430
power_sample,1138,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039626459,5.193750,5.125000,64.977097,339.541962,-36,19,4033939070,5687389
power_sample,1139,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039726426,5.210000,5.197500,64.879387,337.099213,-37,19,4033939070,5787356
power_sample,1140,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039826440,5.196250,6.055000,64.879387,315.114502,-38,19,4033939070,5887370
power_sample,1141,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4039926474,5.195000,5.177500,64.977097,339.541962,-37,19,4033939070,5987404
power_sample,1142,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040026437,5.205000,5.197500,64.977097,339.541962,-37,20,4039938701,87736
power_sample,1143,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040126473,5.198750,5.740000,64.977097,337.099213,-37,20,4039938701,187772
power_sample,1144,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040226492,5.193750,6.500000,64.879387,339.541962,-37,20,4039938701,287791
power_sample,1145,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040326501,5.125000,12.509999,141.972519,708.396912,-42,20,4039938701,387800
power_sample,1146,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040426440,5.203750,5.312500,64.781670,337.099213,-38,20,4039938701,487739
power_sample,1147,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040526426,5.198750,6.080000,64.879387,315.114502,-37,20,4039938701,587725
power_sample,1148,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040626492,5.196250,5.105000,64.977097,339.541962,-37,20,4039938701,687791
power_sample,1149,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040726492,5.206250,5.037500,64.977097,339.541962,-37,20,4039938701,787791
power_sample,1150,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040826511,5.196250,5.750000,64.977097,337.099213,-37,20,4039938701,887810
power_sample,1151,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4040926440,5.196250,6.500000,64.879387,339.541962,-36,20,4039938701,987739
power_sample,1152,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041026510,5.210000,5.177500,64.977097,339.541962,-36,20,4039938701,1087809
power_sample,1153,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041126457,5.198750,5.382500,64.977097,337.099213,-36,20,4039938701,1187756
power_sample,1154,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041226492,5.195000,6.222500,64.977097,324.885498,-35,20,4039938701,1287791
power_sample,1155,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041326473,4.983750,12.855000,139.529770,696.183228,-38,20,4039938701,1387772
power_sample,1156,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041426474,5.206250,5.012500,64.977097,339.541962,-37,20,4039938701,1487773
power_sample,1157,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041526474,5.196250,5.750000,64.977097,337.099213,-37,20,4039938701,1587773
power_sample,1158,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041626510,5.195000,5.177500,64.781670,339.541962,-37,20,4039938701,1687809
power_sample,1159,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041726501,5.212500,5.165000,64.977097,339.541962,-37,20,4039938701,1787800
power_sample,1160,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041826492,5.196250,5.457500,64.977097,337.099213,-37,20,4039938701,1887791
power_sample,1161,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4041926473,5.195000,6.240000,64.977097,327.328247,-37,20,4039938701,1987772
power_sample,1162,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042026507,5.002500,4.965000,68.494652,356.641205,-37,20,4039938701,2087806
power_sample,1163,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042126447,5.197500,4.982500,64.977097,337.099213,-37,20,4039938701,2187746
power_sample,1164,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042226440,5.200000,5.737500,64.977097,337.099213,-37,20,4039938701,2287739
power_sample,1165,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042326457,4.976250,14.052500,141.777100,715.725159,-37,20,4039938701,2387756
power_sample,1166,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042426497,5.201250,5.110000,65.172516,339.541962,-37,20,4039938701,2487796
power_sample,1167,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042526440,5.197500,5.447500,64.977097,337.099213,-37,20,4039938701,2587739
power_sample,1168,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042626501,5.196250,6.315000,64.977097,327.328247,-37,20,4039938701,2687800
power_sample,1169,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042726510,5.192500,5.012500,64.977097,339.541962,-37,20,4039938701,2787809
power_sample,1170,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042826481,5.202500,5.010000,64.977097,337.099213,-37,20,4039938701,2887780
power_sample,1171,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4042926457,5.192500,5.817500,64.977097,337.099213,-37,20,4039938701,2987756
