type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2283233166,5.205000,5.380000,65.758774,344.427460,-46,9,2278745795,4487371
power_sample,847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2283333166,5.193750,6.222500,65.856483,324.885498,-46,9,2278745795,4587371
power_sample,848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2283433131,5.192500,5.222500,65.954193,344.427460,-44,9,2278745795,4687336
power_sample,849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2283533198,5.211250,5.310000,66.051910,344.427460,-44,9,2278745795,4787403
power_sample,850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2283633175,5.196250,5.805000,65.856483,344.427460,-46,9,2278745795,4887380
power_sample,851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2283733170,5.191250,6.600000,65.563362,344.427460,-46,9,2278745795,4987375
power_sample,852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2283833199,4.977500,6.547500,137.673279,688.854919,-46,9,2278745795,5087404
power_sample,853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2283933170,5.198750,5.485000,65.856483,344.427460,-45,9,2278745795,5187375
power_sample,854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284033131,5.192500,6.312500,65.661064,327.328247,-46,9,2278745795,5287336
power_sample,855,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284133163,5.182500,5.222500,65.954193,344.427460,-43,9,2278745795,5387368
power_sample,856,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284233139,5.208750,5.130000,65.856483,344.427460,-44,9,2278745795,5487344
power_sample,857,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284333144,5.195000,5.815000,65.758774,339.541962,-42,9,2278745795,5587349
power_sample,858,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284433201,5.193750,5.235000,65.661064,344.427460,-41,9,2278745795,5687406
power_sample,859,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284533206,5.213750,5.207500,66.149612,344.427460,-44,9,2278745795,5787411
power_sample,860,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284633202,5.196250,5.562500,65.758774,339.541962,-42,9,2278745795,5887407
power_sample,861,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284733201,5.198750,6.410000,65.563362,337.099213,-46,9,2278745795,5987406
power_sample,862,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284833176,4.990000,5.025000,108.262589,564.274780,-44,9,2278745795,6087381
power_sample,863,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2284933160,5.198750,5.037500,65.758774,339.541962,-45,9,2278745795,6187365
power_sample,864,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285033131,5.192500,6.035000,65.661064,339.541962,-45,9,2278745795,6287336
power_sample,865,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285133163,5.197500,12.907499,65.465645,337.099213,-39,9,2278745795,6387368
power_sample,866,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285233139,5.171250,5.257500,65.954193,339.541962,-47,9,2278745795,6487344
power_sample,867,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285333131,5.208750,5.545000,65.661064,339.541962,-45,9,2278745795,6587336
power_sample,868,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285433184,5.195000,6.477500,65.465645,339.541962,-43,9,2278745795,6687389
power_sample,869,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285533160,5.211250,5.035000,65.856483,344.427460,-43,9,2278745795,6787365
power_sample,870,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285633143,5.195000,5.120000,65.661064,339.541962,-45,9,2278745795,6887348
power_sample,871,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285733217,5.192500,6.060000,65.661064,339.541962,-45,9,2278745795,6987422
power_sample,872,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285833194,5.162500,5.152500,127.706871,344.427460,-47,9,2278745795,7087399
power_sample,873,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2285933166,5.201250,5.192500,65.661064,339.541962,-44,9,2278745795,7187371
power_sample,874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286033131,5.192500,5.845000,65.465645,339.541962,-43,9,2278745795,7287336
power_sample,875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286133201,5.171250,14.455000,65.270226,725.496155,-45,9,2278745795,7387406
power_sample,876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286233170,5.203750,5.187500,65.661064,344.427460,-47,9,2278745795,7487375
power_sample,877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286333195,5.192500,5.372500,65.367935,339.541962,-46,9,2278745795,7587400
power_sample,878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286433166,5.226250,6.145000,65.270226,324.885498,-46,9,2278745795,7687371
power_sample,879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286533139,5.210000,5.222500,65.661064,344.427460,-45,9,2278745795,7787344
power_sample,880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286633143,5.196250,5.290000,65.465645,339.541962,-46,9,2278745795,7887348
power_sample,881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286733131,5.193750,5.825000,65.367935,339.541962,-47,9,2278745795,7987336
power_sample,882,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286833165,5.207500,6.572500,65.172516,344.427460,-45,9,2278745795,8087370
power_sample,883,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2286933139,5.200000,5.230000,65.563362,339.541962,-44,9,2278745795,8187344
power_sample,884,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287033190,5.193750,5.687500,65.270226,339.541962,-46,9,2278745795,8287395
power_sample,885,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287133145,4.982500,13.927500,123.798470,701.068726,-46,9,2278745795,8387350
power_sample,886,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287233217,5.203750,5.040000,65.563362,339.541962,-44,9,2278745795,8487422
power_sample,887,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287333170,5.195000,5.047500,65.367935,339.541962,-46,9,2278745795,8587375
power_sample,888,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287433148,5.193750,5.865000,65.270226,339.541962,-39,9,2278745795,8687353
power_sample,889,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287533213,5.202500,5.157500,65.074806,344.427460,-42,9,2278745795,8787418
power_sample,890,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287633180,5.201250,5.157500,65.367935,339.541962,-39,9,2278745795,8887385
power_sample,891,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287733170,5.192500,5.625000,65.172516,339.541962,-39,9,2278745795,8987375
power_sample,892,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287833204,5.213750,6.537500,65.172516,344.427460,-44,9,2278745795,9087409
power_sample,893,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2287933175,5.198750,5.167500,65.367935,339.541962,-41,9,2278745795,9187380
power_sample,894,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288033161,5.198750,5.382500,65.270226,339.541962,-44,9,2278745795,9287366
power_sample,895,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288133183,4.985000,13.242499,141.777100,664.427429,-40,9,2278745795,9387388
power_sample,896,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288233160,5.201250,5.187500,65.367935,339.541962,-45,9,2278745795,9487365
power_sample,897,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288333166,5.198750,5.247500,65.172516,339.541962,-44,9,2278745795,9587371
power_sample,898,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288433157,5.195000,5.797500,65.074806,337.099213,-45,9,2278745795,9687362
power_sample,899,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288533223,5.205000,6.542500,64.977097,344.427460,-45,9,2278745795,9787428
power_sample,900,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288633180,5.201250,5.215000,65.270226,339.541962,-44,9,2278745795,9887385
power_sample,901,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288733175,5.193750,5.440000,65.074806,337.099213,-41,9,2278745795,9987380
power_sample,902,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288833243,5.008750,13.995000,142.167923,703.511414,-44,10,2288745387,87856
power_sample,903,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2288933178,5.198750,5.137500,65.367935,339.541962,-42,10,2288745387,187791
power_sample,904,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289033170,5.196250,7.195000,65.172516,339.541962,-45,10,2288745387,287783
power_sample,905,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289133166,4.992500,8.762500,136.793884,683.969421,-46,10,2288745387,387779
power_sample,906,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289233157,5.202500,6.537500,64.977097,339.541962,-46,10,2288745387,487770
power_sample,907,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289333187,5.198750,5.167500,65.367935,339.541962,-44,10,2288745387,587800
power_sample,908,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289433196,5.193750,5.532500,65.074806,337.099213,-43,10,2288745387,687809
power_sample,909,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289533176,5.205000,6.380000,64.977097,332.213715,-44,10,2288745387,787789
power_sample,910,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289633217,5.197500,5.152500,65.172516,339.541962,-46,10,2288745387,887830
power_sample,911,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289733201,5.198750,5.175000,65.074806,339.541962,-46,10,2288745387,987814
power_sample,912,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289833146,5.211250,5.920000,65.074806,339.541962,-46,10,2288745387,1087759
power_sample,913,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2289933208,5.197500,5.190000,65.074806,339.541962,-44,10,2288745387,1187821
power_sample,914,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290033169,5.200000,5.287500,65.074806,339.541962,-44,10,2288745387,1287782
power_sample,915,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290133170,5.173750,5.772500,121.648849,627.786255,-46,10,2288745387,1387783
power_sample,916,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290233139,5.193750,6.507500,64.977097,339.541962,-43,10,2288745387,1487752
power_sample,917,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290333161,5.198750,5.137500,65.074806,339.541962,-46,10,2288745387,1587774
power_sample,918,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290433186,5.150000,13.077499,64.781670,332.213715,-44,10,2288745387,1687799
power_sample,919,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290533163,5.205000,6.265000,64.977097,327.328247,-46,10,2288745387,1787776
power_sample,920,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290633193,5.196250,5.175000,65.074806,339.541962,-46,10,2288745387,1887806
power_sample,921,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290733184,5.193750,5.070000,65.074806,337.099213,-46,10,2288745387,1987797
power_sample,922,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290833208,5.205000,5.777500,64.977097,339.541962,-44,10,2288745387,2087821
power_sample,923,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2290933179,5.196250,6.507500,64.879387,339.541962,-46,10,2288745387,2187792
power_sample,924,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291033161,5.196250,5.227500,65.172516,339.541962,-46,10,2288745387,2287774
power_sample,925,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291133213,5.208750,5.507500,65.172516,339.541962,-41,10,2288745387,2387826
power_sample,926,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291233175,5.197500,6.292500,64.879387,327.328247,-43,10,2288745387,2487788
power_sample,927,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291333160,5.172500,4.960000,64.977097,337.099213,-43,10,2288745387,2587773
power_sample,928,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291433187,4.991250,12.755000,133.569458,669.312927,-35,10,2288745387,2687800
power_sample,929,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291533161,5.202500,6.050000,65.172516,339.541962,-43,10,2288745387,2787774
power_sample,930,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291633208,5.196250,5.112500,64.977097,339.541962,-35,10,2288745387,2887821
power_sample,931,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291733201,5.201250,5.162500,64.977097,337.099213,-43,10,2288745387,2987814
power_sample,932,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291833160,5.207500,5.637500,64.879387,337.099213,-42,10,2288745387,3087773
power_sample,933,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2291933144,5.201250,6.435000,64.879387,337.099213,-42,10,2288745387,3187757
power_sample,934,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292033206,5.195000,5.122500,64.977097,339.541962,-41,10,2288745387,3287819
power_sample,935,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292133204,5.215000,5.302500,64.977097,339.541962,-46,10,2288745387,3387817
power_sample,936,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292233175,5.198750,6.047500,64.879387,315.114502,-43,10,2288745387,3487788
power_sample,937,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292333187,5.193750,5.195000,64.977097,339.541962,-43,10,2288745387,3587800
power_sample,938,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292433157,4.986250,12.377500,141.874802,708.396912,-46,10,2288745387,3687770
power_sample,939,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292533139,5.222500,5.927500,64.879387,339.541962,-46,10,2288745387,3787752
power_sample,940,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292633157,5.195000,6.500000,64.781670,339.541962,-46,10,2288745387,3887770
power_sample,941,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292733166,5.196250,5.187500,64.977097,339.541962,-43,10,2288745387,3987779
power_sample,942,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292833208,5.206250,5.440000,64.879387,337.099213,-46,10,2288745387,4087821
power_sample,943,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2292933166,5.196250,6.212500,64.879387,324.885498,-46,10,2288745387,4187779
power_sample,944,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293033139,5.200000,5.095000,64.879387,339.541962,-41,10,2288745387,4287752
power_sample,945,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293133180,5.215000,4.972500,64.977097,339.541962,-46,10,2288745387,4387793
power_sample,946,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293233157,5.200000,5.785000,64.977097,337.099213,-46,10,2288745387,4487770
power_sample,947,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293333170,5.196250,5.175000,64.879387,339.541962,-45,10,2288745387,4587783
power_sample,948,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293433144,4.980000,6.797500,136.793884,683.969421,-46,10,2288745387,4687757
power_sample,949,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293533213,5.200000,5.795000,64.879387,337.099213,-46,10,2288745387,4787826
power_sample,950,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293633217,5.238750,6.480000,64.977097,339.541962,-46,10,2288745387,4887830
power_sample,951,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293733227,5.191250,5.110000,64.879387,337.099213,-46,10,2288745387,4987840
power_sample,952,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293833157,5.205000,5.110000,64.879387,337.099213,-43,10,2288745387,5087770
power_sample,953,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2293933213,5.196250,6.047500,64.879387,315.114502,-44,10,2288745387,5187826
power_sample,954,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294033186,5.197500,5.137500,64.683968,337.099213,-43,10,2288745387,5287799
power_sample,955,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294133214,5.206250,5.155000,64.879387,337.099213,-46,10,2288745387,5387827
power_sample,956,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294233201,5.198750,5.745000,64.879387,337.099213,-46,10,2288745387,5487814
power_sample,957,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294333208,5.195000,6.487500,64.977097,339.541962,-46,10,2288745387,5587821
power_sample,958,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294433178,4.990000,5.155000,114.516029,596.030518,-44,10,2288745387,5687791
power_sample,959,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294533166,5.201250,5.497500,64.879387,337.099213,-46,10,2288745387,5787779
power_sample,960,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294633143,5.193750,6.140000,64.879387,320.000000,-46,10,2288745387,5887756
power_sample,961,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294733166,5.201250,12.777500,64.879387,337.099213,-45,10,2288745387,5987779
power_sample,962,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294833179,5.205000,4.980000,64.879387,337.099213,-43,10,2288745387,6087792
power_sample,963,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2294933166,5.197500,5.735000,64.879387,337.099213,-46,10,2288745387,6187779
power_sample,964,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295033131,5.195000,6.490000,64.879387,339.541962,-46,10,2288745387,6287744
power_sample,965,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295133208,5.212500,5.112500,65.172516,339.541962,-46,10,2288745387,6387821
power_sample,966,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295233184,5.198750,5.482500,64.977097,337.099213,-44,10,2288745387,6487797
power_sample,967,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295333131,5.197500,6.225000,64.879387,324.885498,-43,10,2288745387,6587744
power_sample,968,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295433194,5.146250,5.022500,64.977097,339.541962,-46,10,2288745387,6687807
power_sample,969,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295533166,5.197500,5.252500,64.879387,337.099213,-46,10,2288745387,6787779
power_sample,970,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295633160,5.195000,5.862500,65.172516,339.541962,-46,10,2288745387,6887773
power_sample,971,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295733201,5.190000,12.634999,64.879387,691.297729,-45,10,2288745387,6987814
power_sample,972,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295833139,5.206250,5.075000,64.879387,337.099213,-44,10,2288745387,7087752
power_sample,973,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2295933195,5.196250,5.730000,64.879387,337.099213,-41,10,2288745387,7187808
power_sample,974,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296033169,5.193750,6.480000,64.879387,339.541962,-46,10,2288745387,7287782
power_sample,975,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296133195,5.210000,5.120000,64.977097,339.541962,-41,10,2288745387,7387808
power_sample,976,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296233184,5.200000,5.287500,64.879387,337.099213,-43,10,2288745387,7487797
power_sample,977,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296333157,5.193750,6.060000,64.977097,315.114502,-44,10,2288745387,7587770
power_sample,978,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296433160,5.211250,5.162500,64.977097,339.541962,-46,10,2288745387,7687773
power_sample,979,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296533139,5.201250,5.370000,64.977097,337.099213,-40,10,2288745387,7787752
power_sample,980,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296633139,5.196250,5.740000,64.879387,337.099213,-44,10,2288745387,7887752
power_sample,981,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296733165,4.986250,14.190000,110.021370,713.282410,-46,10,2288745387,7987778
power_sample,982,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296833131,5.205000,5.152500,64.977097,339.541962,-44,10,2288745387,8087744
power_sample,983,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2296933187,5.201250,5.450000,64.879387,337.099213,-39,10,2288745387,8187800
power_sample,984,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2297033160,5.195000,6.207500,64.879387,324.885498,-46,10,2288745387,8287773
power_sample,985,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2297133160,5.211250,4.957500,64.879387,339.541962,-46,10,2288745387,8387773
power_sample,986,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2297233160,5.197500,4.970000,64.879387,337.099213,-43,10,2288745387,8487773
power_sample,987,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2297333184,5.195000,5.847500,65.074806,337.099213,-43,10,2288745387,8587797
power_sample,988,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2297433167,5.186250,5.122500,64.977097,339.541962,-46,10,2288745387,8687780
power_sample,989,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2297533139,5.208750,5.130000,64.879387,337.099213,-46,10,2288745387,8787752
power_sample,990,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2297633131,5.195000,5.467500,64.879387,337.099213,-46,10,2288745387,8887744
