type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1566,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,734999157,5.202500,4.982500,64.977097,339.541962,-44,23,732511760,2487397
power_sample,1567,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735099144,5.216250,4.960000,64.879387,339.541962,-44,23,732511760,2587384
power_sample,1568,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735199195,5.200000,5.857500,65.074806,339.541962,-46,23,732511760,2687435
power_sample,1569,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735299201,5.196250,5.077500,64.977097,339.541962,-44,23,732511760,2787441
power_sample,1570,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735399229,4.991250,12.297500,141.777100,708.396912,-47,23,732511760,2887469
power_sample,1571,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735499131,5.201250,5.472500,64.879387,337.099213,-46,23,732511760,2987371
power_sample,1572,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735599195,5.233750,6.472500,64.977097,339.541962,-45,23,732511760,3087435
power_sample,1573,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735699213,5.196250,5.097500,64.977097,339.541962,-45,23,732511760,3187453
power_sample,1574,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735799193,5.206250,5.205000,64.977097,339.541962,-44,23,732511760,3287433
power_sample,1575,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735899166,5.198750,5.987500,64.879387,337.099213,-47,23,732511760,3387406
power_sample,1576,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,735999201,5.192500,5.165000,64.879387,339.541962,-45,23,732511760,3487441
power_sample,1577,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736099181,5.208750,5.172500,64.977097,339.541962,-47,23,732511760,3587421
power_sample,1578,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736199208,5.198750,5.717500,64.977097,337.099213,-45,23,732511760,3687448
power_sample,1579,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736299201,5.195000,6.492500,64.879387,339.541962,-45,23,732511760,3787441
power_sample,1580,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736399229,4.978750,6.090000,136.891602,683.969421,-44,23,732511760,3887469
power_sample,1581,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736499131,5.200000,5.300000,64.977097,337.099213,-44,23,732511760,3987371
power_sample,1582,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736599187,5.196250,6.217500,64.977097,324.885498,-48,23,732511760,4087427
power_sample,1583,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736699142,5.201250,5.185000,64.879387,339.541962,-47,23,732511760,4187382
power_sample,1584,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736799143,5.203750,5.010000,64.977097,337.099213,-47,23,732511760,4287383
power_sample,1585,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736899217,5.195000,5.850000,64.977097,337.099213,-47,23,732511760,4387457
power_sample,1586,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,736999139,5.195000,5.170000,64.879387,339.541962,-47,23,732511760,4487379
power_sample,1587,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737099139,5.215000,5.167500,65.172516,339.541962,-45,23,732511760,4587379
power_sample,1588,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737199195,5.200000,5.585000,64.977097,337.099213,-48,23,732511760,4687435
power_sample,1589,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737299201,5.196250,6.432500,64.977097,337.099213,-46,23,732511760,4787441
power_sample,1590,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737399146,4.990000,4.995000,108.262589,564.274780,-44,23,732511760,4887386
power_sample,1591,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737499131,5.198750,5.072500,64.879387,337.099213,-45,23,732511760,4987371
power_sample,1592,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737599187,5.196250,5.980000,64.879387,337.099213,-45,23,732511760,5087427
power_sample,1593,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737699161,5.195000,12.730000,64.977097,332.213715,-39,23,732511760,5187401
power_sample,1594,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737799148,5.208750,5.137500,64.879387,337.099213,-44,23,732511760,5287388
power_sample,1595,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737899131,5.195000,5.675000,64.879387,337.099213,-43,23,732511760,5387371
power_sample,1596,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,737999157,5.193750,6.482500,64.879387,339.541962,-43,23,732511760,5487397
power_sample,1597,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738099130,5.213750,5.092500,64.879387,339.541962,-45,23,732511760,5587370
power_sample,1598,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738199217,5.198750,5.407500,64.781670,337.099213,-45,23,732511760,5687457
power_sample,1599,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738299217,5.197500,6.197500,64.879387,324.885498,-46,23,732511760,5787457
power_sample,1600,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738399149,5.160000,5.150000,65.074806,339.541962,-46,23,732511760,5887389
power_sample,1601,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738499179,5.201250,4.992500,64.879387,337.099213,-41,23,732511760,5987419
power_sample,1602,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738599148,5.195000,5.707500,64.879387,337.099213,-45,23,732511760,6087388
power_sample,1603,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738699178,5.186250,12.684999,64.977097,703.511414,-48,23,732511760,6187418
power_sample,1604,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738799139,5.216250,5.185000,65.172516,339.541962,-47,23,732511760,6287379
power_sample,1605,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738899131,5.201250,5.440000,64.879387,337.099213,-39,23,732511760,6387371
power_sample,1606,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,738999160,5.195000,6.272500,64.879387,327.328247,-47,23,732511760,6487400
power_sample,1607,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739099213,5.210000,5.052500,64.879387,339.541962,-48,23,732511760,6587453
power_sample,1608,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739199201,5.196250,5.112500,64.879387,337.099213,-48,23,732511760,6687441
power_sample,1609,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739299208,5.195000,5.955000,65.172516,339.541962,-41,23,732511760,6787448
power_sample,1610,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739399180,5.183750,5.055000,65.074806,339.541962,-48,23,732511760,6887420
power_sample,1611,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739499157,5.211250,5.100000,64.977097,339.541962,-41,23,732511760,6987397
power_sample,1612,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739599221,5.193750,5.740000,64.879387,337.099213,-45,24,739511779,87442
power_sample,1613,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739699179,4.983750,14.172500,115.883965,713.282410,-44,24,739511779,187400
power_sample,1614,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739799170,5.201250,5.092500,64.879387,339.541962,-48,24,739511779,287391
power_sample,1615,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739899160,5.193750,5.222500,64.781670,337.099213,-45,24,739511779,387381
power_sample,1616,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,739999201,5.201250,6.155000,64.879387,324.885498,-48,24,739511779,487422
power_sample,1617,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740099166,5.210000,5.160000,64.977097,339.541962,-48,24,739511779,587387
power_sample,1618,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740199179,5.198750,5.092500,64.879387,337.099213,-48,24,739511779,687400
power_sample,1619,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740299184,5.196250,5.717500,64.879387,337.099213,-48,24,739511779,787405
power_sample,1620,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740399160,5.215000,6.495000,64.879387,339.541962,-47,24,739511779,887381
power_sample,1621,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740499179,5.165000,5.177500,64.977097,337.099213,-46,24,739511779,987400
power_sample,1622,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740599157,5.212500,5.435000,64.879387,337.099213,-48,24,739511779,1087378
power_sample,1623,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740699187,4.981250,13.429999,141.777100,671.755737,-47,24,739511779,1187408
power_sample,1624,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740799175,5.201250,4.935000,64.879387,339.541962,-47,24,739511779,1287396
power_sample,1625,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740899148,5.196250,4.975000,64.879387,337.099213,-48,24,739511779,1387369
power_sample,1626,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,740999179,5.192500,5.855000,65.172516,339.541962,-46,24,739511779,1487400
power_sample,1627,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741099144,5.205000,5.145000,64.879387,339.541962,-46,24,739511779,1587365
power_sample,1628,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741199201,5.201250,5.140000,64.879387,337.099213,-39,24,739511779,1687422
power_sample,1629,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741299201,5.195000,5.682500,64.879387,337.099213,-45,24,739511779,1787422
power_sample,1630,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741399193,5.213750,6.482500,64.879387,339.541962,-48,24,739511779,1887414
power_sample,1631,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741499201,5.198750,5.090000,64.879387,337.099213,-48,24,739511779,1987422
power_sample,1632,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741599175,5.195000,5.185000,64.879387,337.099213,-45,24,739511779,2087396
power_sample,1633,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741699213,5.023750,9.922500,136.696182,520.305359,-46,24,739511779,2187434
power_sample,1634,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741799184,5.202500,5.167500,64.879387,339.541962,-45,24,739511779,2287405
power_sample,1635,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741899166,5.197500,5.190000,64.879387,337.099213,-44,24,739511779,2387387
power_sample,1636,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,741999207,5.193750,5.712500,64.879387,337.099213,-48,24,739511779,2487428
power_sample,1637,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742099175,5.206250,6.492500,64.781670,339.541962,-45,24,739511779,2587396
power_sample,1638,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742199170,5.201250,5.185000,64.879387,337.099213,-45,24,739511779,2687391
power_sample,1639,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742299166,5.193750,5.415000,64.879387,337.099213,-48,24,739511779,2787387
power_sample,1640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742399160,5.211250,6.205000,64.879387,324.885498,-48,24,739511779,2887381
power_sample,1641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742499187,5.196250,4.965000,64.977097,339.541962,-46,24,739511779,2987408
power_sample,1642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742599160,5.193750,4.955000,64.879387,337.099213,-48,24,739511779,3087381
power_sample,1643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742699160,5.165000,5.805000,128.586243,664.427429,-47,24,739511779,3187381
power_sample,1644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742799148,5.201250,5.190000,64.879387,339.541962,-45,24,739511779,3287369
power_sample,1645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742899131,5.195000,5.157500,64.879387,337.099213,-48,24,739511779,3387352
power_sample,1646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,742999169,5.180000,13.335000,64.977097,337.099213,-46,24,739511779,3487390
power_sample,1647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743099148,5.205000,6.365000,64.879387,332.213715,-48,24,739511779,3587369
power_sample,1648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743199213,5.197500,5.117500,64.879387,337.099213,-45,24,739511779,3687434
power_sample,1649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743299208,5.200000,5.187500,64.879387,337.099213,-45,24,739511779,3787429
power_sample,1650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743399178,5.212500,6.010000,64.879387,337.099213,-48,24,739511779,3887399
power_sample,1651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743499184,5.197500,5.167500,64.781670,337.099213,-46,24,739511779,3987405
power_sample,1652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743599287,5.225000,5.005000,64.977097,339.541962,-46,24,739511779,4087508
power_sample,1653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743699219,5.210000,5.732500,65.172516,339.541962,-48,24,739511779,4187440
power_sample,1654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743799217,5.205000,6.505000,64.977097,339.541962,-41,24,739511779,4287438
power_sample,1655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743899184,5.200000,5.177500,64.977097,339.541962,-48,24,739511779,4387405
power_sample,1656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,743999184,4.982500,13.085000,120.964874,603.358765,-47,24,739511779,4487405
power_sample,1657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744099160,5.202500,6.177500,64.879387,324.885498,-45,24,739511779,4587381
power_sample,1658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744199157,5.196250,5.155000,64.977097,339.541962,-48,24,739511779,4687378
power_sample,1659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744299160,5.195000,5.002500,64.977097,337.099213,-46,24,739511779,4787381
power_sample,1660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744399213,5.202500,5.837500,64.977097,337.099213,-47,24,739511779,4887434
power_sample,1661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744499184,5.198750,5.205000,64.977097,339.541962,-46,24,739511779,4987405
power_sample,1662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744599175,5.195000,5.147500,65.172516,339.541962,-48,24,739511779,5087396
power_sample,1663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744699201,5.215000,5.550000,64.977097,339.541962,-45,24,739511779,5187422
power_sample,1664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744799187,5.200000,6.392500,64.977097,337.099213,-46,24,739511779,5287408
power_sample,1665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744899148,5.193750,5.005000,64.977097,339.541962,-48,24,739511779,5387369
power_sample,1666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,744999186,4.993750,12.285000,138.845795,691.297729,-45,24,739511779,5487407
power_sample,1667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745099166,5.200000,5.935000,64.977097,337.099213,-48,24,739511779,5587387
power_sample,1668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745199144,5.193750,5.100000,64.879387,339.541962,-46,24,739511779,5687365
power_sample,1669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745299167,5.238750,5.162500,64.977097,339.541962,-46,24,739511779,5787388
power_sample,1670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745399157,5.207500,5.722500,64.977097,339.541962,-45,24,739511779,5887378
power_sample,1671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745499179,5.192500,6.497500,64.977097,339.541962,-48,24,739511779,5987400
power_sample,1672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745599170,5.201250,5.127500,64.977097,339.541962,-45,24,739511779,6087391
power_sample,1673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745699193,5.213750,5.387500,64.879387,339.541962,-47,24,739511779,6187414
power_sample,1674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745799184,5.198750,6.162500,64.879387,324.885498,-48,24,739511779,6287405
power_sample,1675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745899148,5.192500,5.205000,64.977097,339.541962,-48,24,739511779,6387369
power_sample,1676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,745999163,4.993750,8.297500,136.696182,683.969421,-47,24,739511779,6487384
power_sample,1677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746099131,5.202500,5.755000,64.977097,337.099213,-48,24,739511779,6587352
power_sample,1678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746199184,5.195000,6.505000,64.879387,339.541962,-46,24,739511779,6687405
power_sample,1679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746299193,5.195000,5.205000,65.172516,339.541962,-47,24,739511779,6787414
power_sample,1680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746399160,5.205000,5.467500,64.977097,339.541962,-48,24,739511779,6887381
power_sample,1681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746499179,5.196250,6.320000,64.879387,332.213715,-48,24,739511779,6987400
power_sample,1682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746599149,5.175000,4.970000,65.074806,337.099213,-47,25,746511806,87343
power_sample,1683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746699213,5.222500,5.127500,64.977097,339.541962,-48,25,746511806,187407
power_sample,1684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746799201,5.197500,5.952500,65.172516,339.541962,-48,25,746511806,287395
power_sample,1685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746899184,5.195000,5.107500,64.977097,339.541962,-45,25,746511806,387378
power_sample,1686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,746999149,5.175000,5.125000,124.580147,644.885498,-47,25,746511806,487343
power_sample,1687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747099208,5.197500,5.762500,64.977097,337.099213,-45,25,746511806,587402
power_sample,1688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747199213,5.201250,6.507500,64.977097,339.541962,-45,25,746511806,687407
power_sample,1689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747299208,5.195000,12.937500,64.977097,337.099213,-48,25,746511806,787402
power_sample,1690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747399148,5.203750,5.202500,64.879387,337.099213,-48,25,746511806,887342
power_sample,1691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747499179,5.193750,6.107500,64.977097,320.000000,-48,25,746511806,987373
power_sample,1692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747599175,5.195000,5.210000,65.074806,339.541962,-41,25,746511806,1087369
power_sample,1693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747699187,5.182500,5.135000,64.879387,337.099213,-46,25,746511806,1187381
power_sample,1694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747799175,5.217500,5.745000,64.879387,339.541962,-41,25,746511806,1287369
power_sample,1695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747899148,5.195000,6.512500,64.781670,339.541962,-48,25,746511806,1387342
power_sample,1696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,747999175,5.118750,5.230000,65.270226,339.541962,-45,25,746511806,1487369
power_sample,1697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748099131,5.198750,5.417500,64.977097,337.099213,-46,25,746511806,1587325
power_sample,1698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748199187,5.197500,6.300000,64.977097,327.328247,-45,25,746511806,1687381
power_sample,1699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748299139,5.201250,12.697499,128.293121,644.885498,-45,25,746511806,1787333
power_sample,1700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748399187,5.201250,5.052500,64.977097,337.099213,-46,25,746511806,1887381
power_sample,1701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748499187,5.196250,5.885000,65.074806,337.099213,-43,25,746511806,1987381
power_sample,1702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748599175,5.193750,5.160000,64.977097,339.541962,-40,25,746511806,2087369
power_sample,1703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748699187,5.212500,5.135000,64.977097,339.541962,-42,25,746511806,2187381
power_sample,1704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748799175,5.197500,5.645000,64.977097,337.099213,-44,25,746511806,2287369
power_sample,1705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748899139,5.237500,6.385000,64.879387,337.099213,-42,25,746511806,2387333
power_sample,1706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,748999166,5.206250,5.140000,65.074806,339.541962,-43,25,746511806,2487360
power_sample,1707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749099131,5.197500,5.152500,64.977097,337.099213,-44,25,746511806,2587325
power_sample,1708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749199131,5.193750,5.975000,64.977097,337.099213,-43,25,746511806,2687325
power_sample,1709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749299166,4.988750,12.362500,142.167923,713.282410,-45,25,746511806,2787360
power_sample,1710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749399144,5.205000,5.250000,64.977097,339.541962,-47,25,746511806,2887338
power_sample,1711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749499160,5.196250,5.777500,64.977097,337.099213,-41,25,746511806,2987354
power_sample,1712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749599157,5.195000,6.522500,64.879387,339.541962,-47,25,746511806,3087351
power_sample,1713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749699157,5.208750,5.200000,65.074806,339.541962,-47,25,746511806,3187351
power_sample,1714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749799148,5.196250,5.387500,64.977097,337.099213,-47,25,746511806,3287342
power_sample,1715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749899208,5.193750,6.285000,64.977097,327.328247,-45,25,746511806,3387402
power_sample,1716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,749999175,5.203750,5.042500,65.172516,339.541962,-45,25,746511806,3487369
power_sample,1717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,750099157,5.195000,5.005000,64.977097,337.099213,-44,25,746511806,3587351
power_sample,1718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,750199208,5.193750,5.882500,65.074806,337.099213,-48,25,746511806,3687402
power_sample,1719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,750299228,4.977500,7.735000,141.581665,688.854919,-48,25,746511806,3787422
power_sample,1720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep10,750399179,5.206250,5.150000,65.270226,339.541962,-48,25,746511806,3887373
