type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,516,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2680594504,5.165000,5.010000,64.781670,337.099213,-47,8,2678107136,2487368
power_sample,517,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2680694440,5.132500,5.092500,139.334351,715.725159,-41,8,2678107136,2587304
power_sample,518,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2680794453,5.201250,5.745000,64.586258,337.099213,-42,8,2678107136,2687317
power_sample,519,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2680894433,5.200000,6.485000,64.488548,339.541962,-41,8,2678107136,2787297
power_sample,520,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2680994489,5.196250,11.357500,64.879387,337.099213,-44,8,2678107136,2887353
power_sample,521,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681094472,5.207500,5.475000,64.586258,337.099213,-44,8,2678107136,2987336
power_sample,522,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681194453,5.201250,6.300000,64.586258,327.328247,-46,8,2678107136,3087317
power_sample,523,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681294488,5.197500,5.097500,64.781670,337.099213,-45,8,2678107136,3187352
power_sample,524,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681394514,5.215000,5.152500,64.683968,337.099213,-40,8,2678107136,3287378
power_sample,525,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681494453,5.200000,5.907500,64.683968,337.099213,-43,8,2678107136,3387317
power_sample,526,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681594488,5.196250,5.145000,64.586258,337.099213,-45,8,2678107136,3487352
power_sample,527,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681694429,5.212500,5.135000,64.977097,339.541962,-46,8,2678107136,3587293
power_sample,528,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681794453,5.233750,5.737500,64.683968,339.541962,-46,8,2678107136,3687317
power_sample,529,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681894433,5.193750,6.482500,64.586258,339.541962,-43,8,2678107136,3787297
power_sample,530,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2681994502,5.195000,12.867499,93.215263,469.007599,-45,8,2678107136,3887366
power_sample,531,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682094512,5.203750,5.427500,64.683968,337.099213,-46,8,2678107136,3987376
power_sample,532,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682194453,5.197500,6.175000,64.586258,324.885498,-46,8,2678107136,4087317
power_sample,533,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682294470,5.200000,5.130000,64.879387,339.541962,-45,8,2678107136,4187334
power_sample,534,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682394433,5.210000,5.132500,64.781670,337.099213,-46,8,2678107136,4287297
power_sample,535,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682494453,5.198750,5.745000,64.586258,337.099213,-46,8,2678107136,4387317
power_sample,536,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682594488,5.198750,5.225000,64.586258,339.541962,-42,8,2678107136,4487352
power_sample,537,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682694440,5.198750,5.210000,65.172516,339.541962,-45,8,2678107136,4587304
power_sample,538,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682794453,5.200000,5.482500,64.683968,337.099213,-45,8,2678107136,4687317
power_sample,539,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682894504,5.201250,6.412500,64.586258,337.099213,-41,8,2678107136,4787368
power_sample,540,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2682994480,5.030000,12.232500,141.581665,708.396912,-44,8,2678107136,4887344
power_sample,541,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683094488,5.203750,5.145000,64.683968,337.099213,-45,8,2678107136,4987352
power_sample,542,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683194504,5.207500,6.015000,64.586258,337.099213,-45,8,2678107136,5087368
power_sample,543,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683294504,5.196250,5.180000,64.781670,337.099213,-46,8,2678107136,5187368
power_sample,544,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683394470,5.206250,5.200000,64.879387,337.099213,-42,8,2678107136,5287334
power_sample,545,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683494504,5.201250,5.767500,64.683968,337.099213,-47,8,2678107136,5387368
power_sample,546,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683594504,5.195000,6.507500,64.586258,339.541962,-47,8,2678107136,5487368
power_sample,547,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683694457,5.215000,5.142500,64.977097,339.541962,-47,8,2678107136,5587321
power_sample,548,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683794488,5.200000,5.380000,64.683968,337.099213,-47,8,2678107136,5687352
power_sample,549,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683894433,5.195000,6.140000,64.586258,320.000000,-47,8,2678107136,5787297
power_sample,550,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2683994538,4.986250,11.012500,137.770981,691.297729,-47,8,2678107136,5887402
power_sample,551,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684094472,5.202500,5.025000,64.879387,337.099213,-42,8,2678107136,5987336
power_sample,552,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684194433,5.197500,5.735000,64.683968,337.099213,-47,8,2678107136,6087297
power_sample,553,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684294470,5.197500,5.227500,64.683968,339.541962,-47,8,2678107136,6187334
power_sample,554,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684394433,5.208750,5.217500,65.074806,339.541962,-47,8,2678107136,6287297
power_sample,555,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684494470,5.196250,5.490000,64.683968,337.099213,-47,8,2678107136,6387334
power_sample,556,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684594478,5.198750,6.355000,64.683968,332.213715,-47,8,2678107136,6487342
power_sample,557,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684694433,5.213750,4.985000,64.977097,339.541962,-46,8,2678107136,6587297
power_sample,558,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684794453,5.198750,5.122500,64.781670,337.099213,-47,8,2678107136,6687317
power_sample,559,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684894433,5.195000,5.882500,64.683968,337.099213,-47,8,2678107136,6787297
power_sample,560,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2684994452,4.992500,5.105000,139.334351,720.610657,-47,8,2678107136,6887316
power_sample,561,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685094433,5.207500,5.137500,64.879387,337.099213,-47,8,2678107136,6987297
power_sample,562,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685194549,5.232500,5.732500,64.781670,339.541962,-42,9,2685107080,87469
power_sample,563,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685294442,5.193750,6.502500,64.683968,339.541962,-47,9,2685107080,187362
power_sample,564,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685394492,5.206250,5.167500,64.879387,339.541962,-46,9,2685107080,287412
power_sample,565,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685494433,5.196250,5.265000,64.781670,337.099213,-47,9,2685107080,387353
power_sample,566,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685594512,5.186250,6.215000,64.683968,324.885498,-43,9,2685107080,487432
power_sample,567,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685694457,5.221250,5.180000,64.977097,339.541962,-44,9,2685107080,587377
power_sample,568,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685794453,5.198750,5.105000,64.781670,337.099213,-44,9,2685107080,687373
power_sample,569,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685894433,5.196250,5.742500,64.781670,337.099213,-44,9,2685107080,787353
power_sample,570,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2685994453,5.037500,6.535000,136.207626,344.427460,-45,9,2685107080,887373
power_sample,571,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686094489,5.201250,5.155000,65.172516,339.541962,-46,9,2685107080,987409
power_sample,572,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686194453,5.201250,5.487500,64.781670,337.099213,-46,9,2685107080,1087373
power_sample,573,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686294486,5.197500,9.540000,64.683968,481.221375,-46,9,2685107080,1187406
power_sample,574,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686394504,5.205000,5.132500,64.977097,339.541962,-46,9,2685107080,1287424
power_sample,575,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686494433,5.196250,5.065000,64.781670,337.099213,-45,9,2685107080,1387353
power_sample,576,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686594489,5.196250,5.977500,64.683968,337.099213,-46,9,2685107080,1487409
power_sample,577,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686694505,5.180000,5.170000,64.879387,337.099213,-46,9,2685107080,1587425
power_sample,578,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686794433,5.215000,5.130000,64.879387,339.541962,-46,9,2685107080,1687353
power_sample,579,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686894488,5.196250,5.780000,64.683968,337.099213,-45,9,2685107080,1787408
power_sample,580,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2686994476,5.197500,6.517500,71.621376,339.541962,-46,9,2685107080,1887396
power_sample,581,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687094492,5.201250,5.175000,64.977097,339.541962,-45,9,2685107080,1987412
power_sample,582,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687194470,5.197500,5.332500,64.781670,337.099213,-47,9,2685107080,2087390
power_sample,583,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687294433,5.033750,13.775000,66.442741,691.297729,-48,9,2685107080,2187353
power_sample,584,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687394453,5.205000,5.207500,64.977097,339.541962,-46,9,2685107080,2287373
power_sample,585,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687494470,5.200000,5.052500,64.781670,337.099213,-46,9,2685107080,2387390
power_sample,586,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687594433,5.198750,5.735000,64.683968,337.099213,-46,9,2685107080,2487353
power_sample,587,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687694456,5.212500,6.507500,64.683968,339.541962,-47,9,2685107080,2587376
power_sample,588,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687794470,5.197500,5.202500,65.172516,339.541962,-47,9,2685107080,2687390
power_sample,589,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687894470,5.226250,5.495000,64.781670,339.541962,-47,9,2685107080,2787390
power_sample,590,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2687994514,5.215000,6.410000,64.683968,337.099213,-47,9,2685107080,2887434
power_sample,591,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688094472,5.201250,5.017500,64.879387,339.541962,-47,9,2685107080,2987392
power_sample,592,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688194453,5.197500,5.105000,64.781670,337.099213,-47,9,2685107080,3087373
power_sample,593,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688294526,4.973750,13.267500,142.851898,713.282410,-47,9,2685107080,3187446
power_sample,594,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688394433,5.200000,5.147500,64.586258,339.541962,-47,9,2685107080,3287353
power_sample,595,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688494470,5.201250,5.167500,64.879387,337.099213,-47,9,2685107080,3387390
power_sample,596,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688594433,5.197500,5.680000,64.683968,337.099213,-47,9,2685107080,3487353
power_sample,597,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688694456,5.208750,6.502500,64.586258,339.541962,-47,9,2685107080,3587376
power_sample,598,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688794488,5.197500,5.175000,64.977097,339.541962,-47,9,2685107080,3687408
power_sample,599,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688894453,5.197500,5.300000,64.586258,337.099213,-47,9,2685107080,3787373
power_sample,600,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2688994492,5.206250,6.220000,64.683968,327.328247,-47,9,2685107080,3887412
power_sample,601,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689094433,5.200000,5.207500,64.879387,339.541962,-47,9,2685107080,3987353
power_sample,602,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689194566,5.235000,5.037500,64.879387,339.541962,-47,9,2685107080,4087486
power_sample,603,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689294486,4.991250,13.285000,139.334351,696.183228,-47,9,2685107080,4187406
power_sample,604,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689394444,5.235000,6.510000,64.781670,344.427460,-47,9,2685107080,4287364
power_sample,605,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689494453,5.201250,5.215000,65.172516,339.541962,-47,9,2685107080,4387373
power_sample,606,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689594498,5.198750,5.490000,64.781670,337.099213,-46,9,2685107080,4487418
power_sample,607,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689694437,5.207500,6.245000,64.586258,327.328247,-47,9,2685107080,4587357
power_sample,608,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689794470,5.198750,5.012500,65.074806,339.541962,-47,9,2685107080,4687390
power_sample,609,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689894470,5.197500,5.122500,64.781670,337.099213,-47,9,2685107080,4787390
power_sample,610,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2689994513,5.215000,6.002500,64.879387,339.541962,-47,9,2685107080,4887433
power_sample,611,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690094512,5.202500,5.162500,64.879387,339.541962,-47,9,2685107080,4987432
power_sample,612,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690194470,5.201250,5.162500,64.879387,337.099213,-47,9,2685107080,5087390
power_sample,613,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690294501,5.040000,5.800000,136.207626,688.854919,-47,9,2685107080,5187421
power_sample,614,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690394470,5.202500,6.505000,64.683968,339.541962,-47,9,2685107080,5287390
power_sample,615,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690494504,5.197500,5.182500,64.977097,339.541962,-46,9,2685107080,5387424
power_sample,616,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690594455,5.198750,8.434999,64.586258,337.099213,-47,9,2685107080,5487375
power_sample,617,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690694453,5.210000,6.117500,64.683968,320.000000,-47,9,2685107080,5587373
power_sample,618,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690794470,5.200000,5.212500,64.977097,339.541962,-46,9,2685107080,5687390
power_sample,619,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690894470,5.196250,5.097500,64.879387,337.099213,-41,9,2685107080,5787390
power_sample,620,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2690994489,5.213750,5.777500,64.586258,337.099213,-45,9,2685107080,5887409
power_sample,621,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691094504,5.201250,5.225000,64.586258,339.541962,-45,9,2685107080,5987424
power_sample,622,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691194470,5.201250,5.215000,65.074806,339.541962,-47,9,2685107080,6087390
power_sample,623,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691294497,5.201250,5.510000,71.523659,371.297729,-46,9,2685107080,6187417
power_sample,624,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691394433,5.201250,6.232500,64.683968,327.328247,-46,9,2685107080,6287353
power_sample,625,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691494470,5.196250,4.987500,64.977097,339.541962,-46,9,2685107080,6387390
power_sample,626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691594500,5.025000,12.812500,66.833588,337.099213,-46,9,2685107080,6487420
power_sample,627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691694504,5.196250,5.972500,64.781670,337.099213,-46,9,2685107080,6587424
power_sample,628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691794453,5.203750,5.125000,64.586258,339.541962,-47,9,2685107080,6687373
power_sample,629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691894453,5.201250,5.140000,64.781670,337.099213,-46,9,2685107080,6787373
power_sample,630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2691994470,5.210000,5.722500,64.683968,337.099213,-46,9,2685107080,6887390
power_sample,631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692094504,5.200000,6.500000,64.586258,339.541962,-47,9,2685107080,6987424
power_sample,632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692194528,5.007500,12.875000,143.438156,720.610657,-41,10,2692107144,87384
power_sample,633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692294487,5.203750,5.347500,64.683968,337.099213,-46,10,2692107144,187343
power_sample,634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692394433,5.200000,6.072500,64.586258,315.114502,-45,10,2692107144,287289
power_sample,635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692494470,5.197500,5.212500,64.977097,339.541962,-47,10,2692107144,387326
power_sample,636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692594497,4.978750,12.259999,141.386261,703.511414,-46,10,2692107144,487353
power_sample,637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692694504,5.206250,5.795000,64.683968,337.099213,-46,10,2692107144,587360
power_sample,638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692794453,5.176250,6.505000,64.683968,339.541962,-47,10,2692107144,687309
power_sample,639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692894504,5.210000,5.157500,65.074806,339.541962,-42,10,2692107144,787360
power_sample,640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2692994437,5.208750,5.462500,64.683968,337.099213,-43,10,2692107144,887293
power_sample,641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693094504,5.197500,6.360000,64.683968,332.213715,-45,10,2692107144,987360
power_sample,642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693194470,5.198750,4.965000,64.879387,339.541962,-44,10,2692107144,1087326
power_sample,643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693294514,5.217500,5.142500,64.781670,337.099213,-44,10,2692107144,1187370
power_sample,644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693394470,5.202500,5.882500,64.781670,337.099213,-46,10,2692107144,1287326
power_sample,645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693494504,5.196250,5.132500,64.977097,339.541962,-46,10,2692107144,1387360
power_sample,646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693594505,4.995000,12.730000,139.529770,696.183228,-45,10,2692107144,1487361
power_sample,647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693694433,5.203750,5.642500,64.683968,337.099213,-40,10,2692107144,1587289
power_sample,648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693794433,5.198750,6.455000,64.586258,337.099213,-46,10,2692107144,1687289
power_sample,649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693894470,5.196250,5.127500,64.781670,337.099213,-47,10,2692107144,1787326
power_sample,650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2693994488,5.225000,5.330000,64.488548,337.099213,-47,10,2692107144,1887344
power_sample,651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694094491,5.201250,6.172500,64.683968,324.885498,-47,10,2692107144,1987347
power_sample,652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694194453,5.197500,5.217500,64.977097,339.541962,-47,10,2692107144,2087309
power_sample,653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694294494,5.216250,5.042500,64.781670,337.099213,-47,10,2692107144,2187350
power_sample,654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694394488,5.200000,5.747500,64.683968,337.099213,-47,10,2692107144,2287344
power_sample,655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694494433,5.202500,6.497500,64.586258,339.541962,-47,10,2692107144,2387289
power_sample,656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694594486,4.990000,5.235000,136.696182,688.854919,-46,10,2692107144,2487342
power_sample,657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694694433,5.203750,5.465000,64.683968,337.099213,-47,10,2692107144,2587289
power_sample,658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694794453,5.198750,6.230000,64.586258,324.885498,-47,10,2692107144,2687309
power_sample,659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694894516,5.198750,8.290000,64.879387,339.541962,-42,10,2692107144,2787372
power_sample,660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2694994433,5.205000,4.995000,64.683968,337.099213,-42,10,2692107144,2887289
power_sample,661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2695094488,5.240000,5.902500,64.879387,339.541962,-42,10,2692107144,2987344
power_sample,662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2695194453,5.193750,5.127500,64.586258,337.099213,-43,10,2692107144,3087309
power_sample,663,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2695294456,5.216250,5.127500,64.781670,337.099213,-43,10,2692107144,3187312
