type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,960,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,22686174,5.191250,5.767500,64.879387,337.099213,-38,12,14798726,7887448
power_sample,961,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,22786174,5.191250,6.517500,64.781670,339.541962,-38,12,14798726,7987448
power_sample,962,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,22886203,5.207500,5.172500,65.172516,339.541962,-39,13,22798740,87463
power_sample,963,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,22986210,5.195000,5.545000,64.879387,337.099213,-38,13,22798740,187470
power_sample,964,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23086139,5.197500,6.240000,64.879387,327.328247,-38,13,22798740,287399
power_sample,965,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23186184,5.193750,5.015000,65.172516,339.541962,-38,13,22798740,387444
power_sample,966,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23286191,5.193750,5.135000,64.977097,337.099213,-38,13,22798740,487451
power_sample,967,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23386190,5.193750,5.940000,65.074806,337.099213,-37,13,22798740,587450
power_sample,968,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23486174,5.026250,12.712500,65.856483,708.396912,-38,13,22798740,687434
power_sample,969,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23586157,5.203750,5.127500,64.977097,337.099213,-38,13,22798740,787417
power_sample,970,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23686157,5.227500,5.665000,64.879387,339.541962,-37,13,22798740,887417
power_sample,971,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23786157,5.192500,6.482500,64.879387,339.541962,-38,13,22798740,987417
power_sample,972,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23886146,5.206250,5.137500,64.977097,339.541962,-38,13,22798740,1087406
power_sample,973,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,23986174,5.191250,5.270000,64.879387,337.099213,-38,13,22798740,1187434
power_sample,974,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24086175,5.192500,6.110000,64.879387,320.000000,-39,13,22798740,1287435
power_sample,975,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24186214,5.197500,5.167500,65.074806,339.541962,-38,13,22798740,1387474
power_sample,976,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24286209,5.196250,5.085000,64.879387,337.099213,-38,13,22798740,1487469
power_sample,977,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24386210,5.192500,5.762500,64.879387,337.099213,-38,13,22798740,1587470
power_sample,978,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24486188,4.968750,14.105000,141.288544,703.511414,-38,13,22798740,1687448
power_sample,979,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24586190,5.198750,5.217500,64.977097,339.541962,-38,13,22798740,1787450
power_sample,980,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24686191,5.193750,5.480000,64.879387,337.099213,-38,13,22798740,1887451
power_sample,981,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24786210,5.195000,6.320000,64.781670,332.213715,-37,13,22798740,1987470
power_sample,982,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24886191,5.206250,4.987500,64.977097,339.541962,-38,13,22798740,2087451
power_sample,983,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,24986210,5.192500,5.102500,64.977097,337.099213,-33,13,22798740,2187470
power_sample,984,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25086210,5.191250,5.900000,64.977097,337.099213,-32,13,22798740,2287470
power_sample,985,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25186146,5.212500,5.200000,64.879387,339.541962,-35,13,22798740,2387406
power_sample,986,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25286176,4.986250,12.937500,142.167923,708.396912,-35,13,22798740,2487436
power_sample,987,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25386210,5.195000,5.697500,64.977097,337.099213,-37,13,22798740,2587470
power_sample,988,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25486210,4.973750,14.267500,140.995407,735.267151,-37,13,22798740,2687470
power_sample,989,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25586190,5.195000,5.132500,64.977097,339.541962,-37,13,22798740,2787450
power_sample,990,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25686191,5.192500,5.215000,64.879387,337.099213,-36,13,22798740,2887451
power_sample,991,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25786154,5.190000,5.977500,64.781670,337.099213,-37,13,22798740,2987414
power_sample,992,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25886157,5.197500,5.140000,64.781670,339.541962,-33,13,22798740,3087417
power_sample,993,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,25986174,5.197500,5.200000,64.879387,337.099213,-33,13,22798740,3187434
power_sample,994,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26086174,5.192500,5.762500,64.781670,337.099213,-36,13,22798740,3287434
power_sample,995,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26186217,5.212500,6.505000,64.781670,339.541962,-36,13,22798740,3387477
power_sample,996,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26286210,5.195000,5.207500,64.977097,339.541962,-36,13,22798740,3487470
power_sample,997,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26386191,5.191250,5.440000,64.879387,337.099213,-36,13,22798740,3587451
power_sample,998,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26486188,5.036250,6.250000,140.604568,327.328247,-37,13,22798740,3687448
power_sample,999,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26586174,5.198750,5.077500,64.977097,339.541962,-36,13,22798740,3787434
power_sample,1000,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26686157,5.192500,5.002500,64.879387,337.099213,-37,13,22798740,3887417
power_sample,1001,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26786202,5.191250,9.127500,64.879387,337.099213,-37,13,22798740,3987462
power_sample,1002,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26886209,5.200000,5.160000,64.781670,339.541962,-37,13,22798740,4087469
power_sample,1003,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,26986209,5.201250,5.107500,64.977097,337.099213,-37,13,22798740,4187469
power_sample,1004,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27086210,5.191250,5.612500,64.781670,337.099213,-32,13,22798740,4287470
power_sample,1005,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27186139,5.208750,6.310000,64.781670,332.213715,-32,13,22798740,4387399
power_sample,1006,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27286139,5.193750,4.985000,64.879387,337.099213,-32,13,22798740,4487399
power_sample,1007,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27386210,5.191250,5.167500,64.879387,337.099213,-32,13,22798740,4587470
power_sample,1008,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27486214,5.165000,6.052500,70.644272,315.114502,-32,13,22798740,4687474
power_sample,1009,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27586190,5.205000,5.137500,64.879387,339.541962,-32,13,22798740,4787450
power_sample,1010,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27686157,5.197500,5.150000,64.879387,337.099213,-35,13,22798740,4887417
power_sample,1011,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27786144,5.011250,13.397500,68.494652,344.427460,-36,13,22798740,4987404
power_sample,1012,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27886157,5.200000,6.490000,64.683968,339.541962,-33,13,22798740,5087417
power_sample,1013,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,27986174,5.192500,5.135000,64.879387,337.099213,-35,13,22798740,5187434
power_sample,1014,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28086157,5.195000,5.312500,64.683968,337.099213,-35,13,22798740,5287417
power_sample,1015,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28186174,5.203750,6.147500,64.781670,320.000000,-35,13,22798740,5387434
power_sample,1016,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28286174,5.193750,5.147500,64.879387,337.099213,-36,13,22798740,5487434
power_sample,1017,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28386157,5.191250,5.087500,64.781670,337.099213,-36,13,22798740,5587417
power_sample,1018,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28486167,5.211250,5.730000,64.879387,337.099213,-36,13,22798740,5687427
power_sample,1019,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28586157,5.193750,6.482500,64.781670,337.099213,-36,13,22798740,5787417
power_sample,1020,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28686210,5.217500,5.122500,64.977097,339.541962,-35,13,22798740,5887470
power_sample,1021,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28786193,4.968750,13.070000,141.483963,703.511414,-37,13,22798740,5987453
power_sample,1022,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28886210,5.197500,6.367500,64.781670,332.213715,-38,13,22798740,6087470
power_sample,1023,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,28986139,5.193750,4.977500,64.879387,337.099213,-38,13,22798740,6187399
power_sample,1024,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29086139,5.191250,5.000000,64.781670,337.099213,-38,13,22798740,6287399
power_sample,1025,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29186157,5.200000,5.865000,64.977097,337.099213,-38,13,22798740,6387417
power_sample,1026,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29286157,5.195000,5.132500,64.781670,339.541962,-37,13,22798740,6487417
power_sample,1027,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29386157,5.195000,5.100000,64.781670,337.099213,-37,13,22798740,6587417
power_sample,1028,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29486162,5.212500,5.667500,64.781670,337.099213,-38,13,22798740,6687422
power_sample,1029,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29586157,5.196250,6.452500,64.781670,337.099213,-38,13,22798740,6787417
power_sample,1030,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29686210,5.190000,5.125000,64.879387,337.099213,-34,13,22798740,6887470
power_sample,1031,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29786184,5.005000,13.122499,141.190826,708.396912,-35,13,22798740,6987444
power_sample,1032,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29886190,5.197500,6.105000,64.781670,320.000000,-35,13,22798740,7087450
power_sample,1033,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,29986139,5.192500,5.140000,64.879387,339.541962,-35,13,22798740,7187399
power_sample,1034,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30086154,5.193750,5.197500,64.781670,337.099213,-37,13,22798740,7287414
power_sample,1035,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30186139,5.205000,5.745000,64.781670,337.099213,-34,13,22798740,7387399
power_sample,1036,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30286139,5.196250,6.485000,64.586258,339.541962,-33,13,22798740,7487399
power_sample,1037,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30386139,5.192500,5.165000,64.879387,337.099213,-28,13,22798740,7587399
power_sample,1038,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30486140,5.211250,5.397500,64.781670,337.099213,-38,13,22798740,7687400
power_sample,1039,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30586209,5.193750,6.302500,64.781670,327.328247,-35,13,22798740,7787469
power_sample,1040,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30686217,5.190000,4.970000,64.879387,337.099213,-35,13,22798740,7887477
power_sample,1041,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30786230,4.975000,5.655000,140.506866,701.068726,-35,13,22798740,7987490
power_sample,1042,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30886176,5.197500,5.845000,64.879387,337.099213,-36,14,30798803,87373
power_sample,1043,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,30986190,5.192500,5.125000,64.781670,337.099213,-38,14,30798803,187387
power_sample,1044,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31086220,5.196250,9.262500,64.781670,337.099213,-38,14,30798803,287417
power_sample,1045,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31186157,5.200000,5.542500,64.781670,337.099213,-38,14,30798803,387354
power_sample,1046,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31286157,5.191250,6.377500,64.781670,332.213715,-37,14,30798803,487354
power_sample,1047,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31386139,5.193750,5.047500,64.781670,337.099213,-37,14,30798803,587336
power_sample,1048,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31486143,5.208750,5.122500,64.781670,337.099213,-38,14,30798803,687340
power_sample,1049,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31586139,5.195000,5.945000,64.781670,337.099213,-38,14,30798803,787336
power_sample,1050,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31686157,5.191250,5.120000,64.683968,337.099213,-38,14,30798803,887354
power_sample,1051,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31786285,4.950000,12.662499,153.502289,759.694641,-38,14,30798803,987482
power_sample,1052,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31886192,5.195000,5.740000,64.781670,337.099213,-38,14,30798803,1087389
power_sample,1053,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,31986174,5.196250,6.487500,64.781670,339.541962,-38,14,30798803,1187371
power_sample,1054,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32086167,5.191250,12.832500,72.793884,363.969452,-38,14,30798803,1287364
power_sample,1055,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32186210,5.200000,5.435000,64.879387,337.099213,-37,14,30798803,1387407
power_sample,1056,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32286210,5.193750,6.245000,64.781670,327.328247,-37,14,30798803,1487407
power_sample,1057,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32386190,5.193750,5.035000,64.781670,337.099213,-38,14,30798803,1587387
power_sample,1058,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32486174,5.191250,4.965000,64.781670,337.099213,-38,14,30798803,1687371
power_sample,1059,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32586157,5.201250,5.757500,64.879387,337.099213,-38,14,30798803,1787354
power_sample,1060,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32686157,5.192500,6.482500,64.781670,339.541962,-38,14,30798803,1887354
power_sample,1061,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32786191,5.187500,5.112500,65.074806,339.541962,-38,14,30798803,1987388
power_sample,1062,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32886174,5.195000,5.497500,64.781670,337.099213,-38,14,30798803,2087371
power_sample,1063,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,32986190,5.193750,6.382500,64.781670,332.213715,-38,14,30798803,2187387
power_sample,1064,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33086140,5.073750,12.550000,141.679382,708.396912,-37,14,30798803,2287337
power_sample,1065,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33186176,5.198750,5.117500,64.781670,337.099213,-37,14,30798803,2387373
power_sample,1066,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33286174,5.195000,5.932500,64.879387,337.099213,-37,14,30798803,2487371
power_sample,1067,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33386174,5.191250,5.090000,64.781670,337.099213,-37,14,30798803,2587371
power_sample,1068,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33486176,5.207500,5.152500,64.781670,337.099213,-38,14,30798803,2687373
power_sample,1069,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33586139,5.168750,5.680000,64.781670,337.099213,-38,14,30798803,2787336
power_sample,1070,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33686139,5.206250,6.465000,64.781670,339.541962,-38,14,30798803,2887336
power_sample,1071,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33786157,5.208750,5.095000,64.781670,339.541962,-38,14,30798803,2987354
power_sample,1072,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33886139,5.195000,5.235000,64.586258,337.099213,-38,14,30798803,3087336
power_sample,1073,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,33986174,5.191250,6.140000,64.781670,320.000000,-37,14,30798803,3187371
power_sample,1074,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34086234,4.968750,12.352500,140.995407,703.511414,-37,14,30798803,3287431
power_sample,1075,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34186174,5.197500,5.037500,64.781670,337.099213,-32,14,30798803,3387371
power_sample,1076,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34286157,5.192500,5.712500,64.781670,337.099213,-33,14,30798803,3487354
power_sample,1077,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34386157,5.190000,6.482500,64.683968,339.541962,-32,14,30798803,3587354
power_sample,1078,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34486164,5.205000,5.172500,64.977097,339.541962,-33,14,30798803,3687361
power_sample,1079,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34586157,5.193750,5.440000,64.781670,337.099213,-32,14,30798803,3787354
power_sample,1080,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34686139,5.192500,6.205000,64.781670,324.885498,-32,14,30798803,3887336
power_sample,1081,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34786139,5.235000,4.942500,64.781670,339.541962,-34,14,30798803,3987336
power_sample,1082,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34886139,5.193750,4.992500,64.781670,337.099213,-34,14,30798803,4087336
power_sample,1083,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,34986174,5.191250,5.862500,64.977097,337.099213,-33,14,30798803,4187371
power_sample,1084,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35086226,4.968750,5.122500,140.506866,715.725159,-35,14,30798803,4287423
power_sample,1085,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35186210,5.201250,5.150000,64.781670,337.099213,-35,14,30798803,4387407
power_sample,1086,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35286210,5.196250,5.705000,64.781670,337.099213,-35,14,30798803,4487407
power_sample,1087,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35386208,5.191250,6.470000,64.683968,337.099213,-35,14,30798803,4587405
power_sample,1088,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35486210,5.203750,5.095000,64.781670,337.099213,-35,14,30798803,4687407
power_sample,1089,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35586190,5.191250,5.272500,64.683968,337.099213,-35,14,30798803,4787387
power_sample,1090,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35686139,5.191250,6.010000,64.781670,337.099213,-35,14,30798803,4887336
power_sample,1091,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35786191,5.211250,5.147500,64.781670,339.541962,-35,14,30798803,4987388
power_sample,1092,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35886157,5.198750,5.180000,64.781670,337.099213,-36,14,30798803,5087354
power_sample,1093,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,35986157,5.191250,5.722500,64.781670,337.099213,-35,14,30798803,5187354
power_sample,1094,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36086158,4.996250,6.575000,140.409149,344.427460,-37,14,30798803,5287355
power_sample,1095,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36186174,5.196250,5.172500,64.781670,337.099213,-37,14,30798803,5387371
power_sample,1096,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36286157,5.191250,5.410000,64.781670,337.099213,-37,14,30798803,5487354
power_sample,1097,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36386172,5.196250,7.567500,64.781670,381.068695,-37,14,30798803,5587369
power_sample,1098,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36486174,5.201250,4.957500,64.781670,337.099213,-37,14,30798803,5687371
power_sample,1099,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36586157,5.193750,4.952500,64.781670,337.099213,-37,14,30798803,5787354
power_sample,1100,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36686210,5.195000,5.860000,64.879387,337.099213,-37,14,30798803,5887407
power_sample,1101,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36786210,5.208750,5.075000,64.781670,339.541962,-37,14,30798803,5987407
power_sample,1102,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36886209,5.201250,5.110000,64.781670,337.099213,-36,14,30798803,6087406
power_sample,1103,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,36986157,5.196250,5.502500,64.781670,337.099213,-38,14,30798803,6187354
power_sample,1104,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37086130,5.191250,6.342500,81.490067,332.213715,-37,14,30798803,6287327
power_sample,1105,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37186210,5.196250,5.090000,64.781670,337.099213,-37,14,30798803,6387407
power_sample,1106,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37286210,5.192500,5.217500,64.683968,337.099213,-38,14,30798803,6487407
power_sample,1107,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37386167,5.050000,13.670000,64.781670,327.328247,-37,14,30798803,6587364
power_sample,1108,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37486191,5.195000,5.137500,64.683968,337.099213,-38,14,30798803,6687388
power_sample,1109,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37586191,5.198750,5.152500,64.781670,337.099213,-37,14,30798803,6787388
power_sample,1110,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37686139,5.190000,5.725000,64.781670,337.099213,-38,14,30798803,6887336
power_sample,1111,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37786214,5.206250,6.475000,64.781670,339.541962,-38,14,30798803,6987411
power_sample,1112,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37886209,5.193750,5.162500,64.781670,337.099213,-38,14,30798803,7087406
power_sample,1113,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,37986139,5.191250,5.315000,64.683968,337.099213,-38,14,30798803,7187336
power_sample,1114,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38086143,5.195000,6.147500,64.879387,320.000000,-38,14,30798803,7287340
power_sample,1115,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38186157,5.195000,5.092500,64.781670,337.099213,-35,14,30798803,7387354
power_sample,1116,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38286157,5.192500,4.975000,64.781670,337.099213,-35,14,30798803,7487354
power_sample,1117,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38386205,4.970000,13.410000,141.386261,703.511414,-35,14,30798803,7587402
power_sample,1118,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38486157,5.197500,5.160000,64.781670,339.541962,-35,14,30798803,7687354
power_sample,1119,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38586139,5.180000,5.162500,64.977097,337.099213,-35,14,30798803,7787336
power_sample,1120,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38686174,5.205000,5.480000,64.781670,337.099213,-35,14,30798803,7887371
power_sample,1121,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38786174,5.207500,6.347500,64.781670,332.213715,-35,14,30798803,7987371
power_sample,1122,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38886195,5.195000,5.047500,64.781670,337.099213,-35,15,38798743,87452
power_sample,1123,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,38986210,5.191250,5.137500,64.781670,337.099213,-35,15,38798743,187467
