type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,992,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1079432456,5.220000,6.532500,64.977097,344.427460,-43,10,1070345077,9087379
power_sample,993,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1079532438,5.205000,5.137500,65.270226,339.541962,-40,10,1070345077,9187361
power_sample,994,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1079632509,5.203750,5.435000,64.977097,337.099213,-43,10,1070345077,9287432
power_sample,995,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1079732509,5.005000,9.127500,136.305328,476.335876,-42,10,1070345077,9387432
power_sample,996,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1079832456,5.207500,5.200000,65.367935,339.541962,-41,10,1070345077,9487379
power_sample,997,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1079932473,5.202500,5.025000,65.172516,339.541962,-45,10,1070345077,9587396
power_sample,998,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080032535,5.203750,5.840000,64.977097,337.099213,-44,10,1070345077,9687458
power_sample,999,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080132476,5.211250,5.207500,64.879387,344.427460,-42,10,1070345077,9787399
power_sample,1000,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080232511,5.137500,5.132500,144.415253,740.152649,-46,10,1070345077,9887434
power_sample,1001,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080332490,5.205000,5.530000,65.172516,339.541962,-45,10,1070345077,9987413
power_sample,1002,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080432511,5.235000,6.420000,64.977097,337.099213,-42,11,1080345115,87396
power_sample,1003,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080532458,5.023750,12.710000,141.874802,715.725159,-41,11,1080345115,187343
power_sample,1004,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080632490,5.201250,5.167500,65.172516,339.541962,-44,11,1080345115,287375
power_sample,1005,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080732509,5.171250,6.080000,123.309921,320.000000,-42,11,1080345115,387394
power_sample,1006,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080832473,5.206250,5.145000,65.172516,339.541962,-41,11,1080345115,487358
power_sample,1007,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1080932509,5.206250,5.220000,65.270226,339.541962,-43,11,1080345115,587394
power_sample,1008,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081032471,5.177500,13.585000,65.074806,337.099213,-35,11,1080345115,687356
power_sample,1009,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081132509,5.213750,6.542500,64.879387,344.427460,-40,11,1080345115,787394
power_sample,1010,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081232464,5.203750,5.165000,65.856483,344.427460,-44,11,1080345115,887349
power_sample,1011,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081332509,5.203750,5.475000,65.172516,339.541962,-44,11,1080345115,987394
power_sample,1012,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081432438,5.210000,6.212500,64.977097,324.885498,-35,11,1080345115,1087323
power_sample,1013,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081532509,5.205000,5.002500,65.367935,339.541962,-35,11,1080345115,1187394
power_sample,1014,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081632456,5.203750,5.007500,65.172516,339.541962,-43,11,1080345115,1287341
power_sample,1015,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081732426,5.212500,5.750000,66.540459,349.312958,-43,11,1080345115,1387311
power_sample,1016,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081832474,5.207500,5.210000,64.879387,339.541962,-43,11,1080345115,1487359
power_sample,1017,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1081932509,5.200000,5.120000,65.367935,339.541962,-39,11,1080345115,1587394
power_sample,1018,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082032453,5.003750,13.157499,125.948090,627.786255,-34,11,1080345115,1687338
power_sample,1019,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082132459,5.211250,6.405000,64.879387,337.099213,-43,11,1080345115,1787344
power_sample,1020,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082232462,5.201250,5.112500,65.367935,339.541962,-43,11,1080345115,1887347
power_sample,1021,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082332509,5.201250,5.222500,65.074806,339.541962,-45,11,1080345115,1987394
power_sample,1022,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082432443,5.216250,5.982500,64.879387,339.541962,-44,11,1080345115,2087328
power_sample,1023,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082532490,5.206250,5.207500,65.172516,339.541962,-44,11,1080345115,2187375
power_sample,1024,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082632456,5.207500,5.217500,65.074806,339.541962,-43,11,1080345115,2287341
power_sample,1025,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082732497,5.218750,5.757500,67.712975,351.755707,-39,11,1080345115,2387382
power_sample,1026,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082832473,5.207500,6.535000,64.781670,339.541962,-42,11,1080345115,2487358
power_sample,1027,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1082932509,5.203750,5.222500,65.172516,339.541962,-42,11,1080345115,2587394
power_sample,1028,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083032504,4.975000,12.594999,141.777100,703.511414,-44,11,1080345115,2687389
power_sample,1029,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083132509,5.221250,6.297500,64.781670,332.213715,-47,11,1080345115,2787394
power_sample,1030,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083232463,5.200000,5.057500,65.270226,339.541962,-40,11,1080345115,2887348
power_sample,1031,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083332438,5.202500,5.000000,65.074806,339.541962,-42,11,1080345115,2987323
power_sample,1032,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083432473,5.213750,5.862500,64.977097,339.541962,-45,11,1080345115,3087358
power_sample,1033,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083532438,5.206250,5.210000,64.781670,339.541962,-40,11,1080345115,3187323
power_sample,1034,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083632509,5.210000,5.162500,65.172516,339.541962,-41,11,1080345115,3287394
power_sample,1035,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083732491,5.220000,5.665000,66.735870,349.312958,-41,11,1080345115,3387376
power_sample,1036,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083832438,5.206250,6.415000,64.781670,337.099213,-39,11,1080345115,3487323
power_sample,1037,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1083932473,5.203750,5.142500,65.172516,339.541962,-38,11,1080345115,3587358
power_sample,1038,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084032534,5.003750,8.687500,136.403061,683.969421,-39,11,1080345115,3687419
power_sample,1039,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084132438,5.208750,6.012500,64.879387,337.099213,-42,11,1080345115,3787323
power_sample,1040,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084232426,5.233750,5.125000,65.270226,344.427460,-45,11,1080345115,3887311
power_sample,1041,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084332485,5.205000,5.215000,65.074806,339.541962,-45,11,1080345115,3987370
power_sample,1042,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084432438,5.213750,5.782500,64.879387,339.541962,-47,11,1080345115,4087323
power_sample,1043,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084532473,5.206250,6.527500,64.586258,339.541962,-41,11,1080345115,4187358
power_sample,1044,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084632456,5.202500,5.207500,65.172516,339.541962,-46,11,1080345115,4287341
power_sample,1045,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084732453,5.208750,5.457500,67.322136,351.755707,-40,11,1080345115,4387338
power_sample,1046,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084832490,5.203750,6.312500,64.879387,332.213715,-40,11,1080345115,4487375
power_sample,1047,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1084932509,5.203750,4.995000,65.270226,339.541962,-39,11,1080345115,4587394
power_sample,1048,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085032429,5.170000,4.990000,127.218323,657.099243,-42,11,1080345115,4687314
power_sample,1049,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085132438,5.206250,5.850000,65.074806,339.541962,-44,11,1080345115,4787323
power_sample,1050,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085232462,5.198750,5.142500,64.781670,339.541962,-44,11,1080345115,4887347
power_sample,1051,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085332532,5.187500,13.099999,65.074806,337.099213,-41,11,1080345115,4987417
power_sample,1052,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085432532,5.020000,13.412499,141.581665,713.282410,-42,11,1080345115,5087417
power_sample,1053,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085532523,5.022500,14.200000,141.483963,713.282410,-43,11,1080345115,5187408
power_sample,1054,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085632490,5.206250,5.137500,65.270226,339.541962,-44,11,1080345115,5287375
power_sample,1055,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085732502,4.952500,13.025000,154.479385,764.580139,-44,11,1080345115,5387387
power_sample,1056,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085832438,5.206250,6.070000,64.977097,315.114502,-47,11,1080345115,5487323
power_sample,1057,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1085932456,5.205000,5.207500,65.270226,339.541962,-43,11,1080345115,5587341
power_sample,1058,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086032440,5.218750,5.250000,65.270226,339.541962,-41,11,1080345115,5687325
power_sample,1059,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086132438,5.207500,5.782500,64.977097,339.541962,-45,11,1080345115,5787323
power_sample,1060,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086232453,5.203750,6.715000,64.781670,351.755707,-36,11,1080345115,5887338
power_sample,1061,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086332462,5.203750,12.872499,122.039688,613.129761,-40,11,1080345115,5987347
power_sample,1062,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086432490,5.208750,5.500000,64.977097,339.541962,-43,11,1080345115,6087375
power_sample,1063,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086532490,5.203750,6.337500,64.879387,332.213715,-41,11,1080345115,6187375
power_sample,1064,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086632456,5.203750,4.952500,65.172516,339.541962,-43,11,1080345115,6287341
power_sample,1065,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086732459,5.208750,5.072500,65.074806,339.541962,-43,11,1080345115,6387344
power_sample,1066,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086832509,5.203750,5.990000,65.172516,339.541962,-42,11,1080345115,6487394
power_sample,1067,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1086932473,5.200000,5.095000,64.683968,339.541962,-44,11,1080345115,6587358
power_sample,1068,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087032463,5.230000,5.160000,65.172516,339.541962,-42,11,1080345115,6687348
power_sample,1069,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087132490,5.208750,5.767500,64.879387,337.099213,-42,11,1080345115,6787375
power_sample,1070,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087232496,5.203750,6.740000,64.879387,351.755707,-42,11,1080345115,6887381
power_sample,1071,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087332474,5.007500,12.270000,141.777100,708.396912,-42,11,1080345115,6987359
power_sample,1072,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087432510,5.210000,5.405000,64.781670,337.099213,-43,11,1080345115,7087395
power_sample,1073,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087532509,5.206250,6.210000,64.781670,324.885498,-39,11,1080345115,7187394
power_sample,1074,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087632490,5.205000,5.142500,65.172516,339.541962,-44,11,1080345115,7287375
power_sample,1075,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087732496,5.210000,5.007500,65.074806,339.541962,-40,11,1080345115,7387381
power_sample,1076,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087832456,5.205000,5.742500,64.879387,337.099213,-41,11,1080345115,7487341
power_sample,1077,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1087932509,5.202500,5.200000,64.683968,339.541962,-42,11,1080345115,7587394
power_sample,1078,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088032509,5.188750,5.145000,65.367935,339.541962,-45,11,1080345115,7687394
power_sample,1079,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088132473,5.212500,5.500000,64.977097,339.541962,-45,11,1080345115,7787358
power_sample,1080,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088232462,5.203750,6.530000,64.781670,339.541962,-45,11,1080345115,7887347
power_sample,1081,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088332458,4.992500,8.505000,136.793884,688.854919,-41,11,1080345115,7987343
power_sample,1082,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088432490,5.207500,5.157500,65.074806,339.541962,-45,11,1080345115,8087375
power_sample,1083,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088532473,5.205000,5.970000,64.977097,339.541962,-42,11,1080345115,8187358
power_sample,1084,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088632469,5.206250,5.090000,64.683968,339.541962,-44,11,1080345115,8287354
power_sample,1085,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088732466,5.213750,5.197500,65.074806,339.541962,-41,11,1080345115,8387351
power_sample,1086,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088832438,5.205000,5.727500,64.879387,337.099213,-44,11,1080345115,8487323
power_sample,1087,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1088932473,5.202500,6.522500,64.781670,339.541962,-41,11,1080345115,8587358
power_sample,1088,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089032464,5.222500,5.160000,65.074806,339.541962,-41,11,1080345115,8687349
power_sample,1089,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089132473,5.175000,5.380000,64.781670,337.099213,-41,11,1080345115,8787358
power_sample,1090,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089232462,5.225000,6.412500,64.781670,337.099213,-41,11,1080345115,8887347
power_sample,1091,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089332511,5.006250,5.005000,130.247330,676.641235,-42,11,1080345115,8987396
power_sample,1092,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089432438,5.207500,5.097500,64.977097,339.541962,-44,11,1080345115,9087323
power_sample,1093,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089532456,5.201250,5.787500,64.879387,337.099213,-43,11,1080345115,9187341
power_sample,1094,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089632475,5.201250,13.012500,64.683968,339.541962,-45,11,1080345115,9287360
power_sample,1095,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089732466,5.210000,5.170000,65.367935,339.541962,-41,11,1080345115,9387351
power_sample,1096,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089832438,5.203750,5.497500,64.879387,337.099213,-40,11,1080345115,9487323
power_sample,1097,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1089932473,5.206250,6.402500,64.781670,337.099213,-43,11,1080345115,9587358
power_sample,1098,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090032474,5.221250,5.110000,65.172516,339.541962,-42,11,1080345115,9687359
power_sample,1099,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090132456,5.205000,5.140000,64.977097,339.541962,-41,11,1080345115,9787341
power_sample,1100,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090232462,5.205000,6.037500,64.781670,337.099213,-43,11,1080345115,9887347
power_sample,1101,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090332497,5.133750,5.192500,65.172516,344.427460,-42,11,1080345115,9987382
power_sample,1102,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090432619,5.031250,12.962500,136.403061,683.969421,-44,12,1090345112,87507
power_sample,1103,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090532459,5.203750,5.787500,64.879387,337.099213,-41,12,1090345112,187347
power_sample,1104,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090632509,5.203750,11.795000,64.683968,591.145020,-43,12,1090345112,287397
power_sample,1105,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090732456,5.211250,5.182500,66.735870,349.312958,-44,12,1090345112,387344
power_sample,1106,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090832509,5.207500,5.460000,64.879387,337.099213,-45,12,1090345112,487397
power_sample,1107,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1090932438,5.205000,6.225000,64.781670,324.885498,-45,12,1090345112,587326
power_sample,1108,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091032424,5.221250,5.162500,65.172516,339.541962,-42,12,1090345112,687312
power_sample,1109,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091132473,5.206250,4.980000,64.977097,339.541962,-42,12,1090345112,787361
power_sample,1110,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091232438,5.200000,5.820000,64.879387,337.099213,-42,12,1090345112,887326
power_sample,1111,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091332508,5.211250,5.142500,64.977097,344.427460,-45,12,1090345112,987396
power_sample,1112,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091432438,5.208750,5.177500,65.074806,339.541962,-43,12,1090345112,1087326
power_sample,1113,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091532509,5.203750,5.695000,64.879387,337.099213,-47,12,1090345112,1187397
power_sample,1114,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091632499,5.010000,14.160000,82.369461,713.282410,-47,12,1090345112,1287387
power_sample,1115,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091732496,5.211250,5.142500,67.322136,351.755707,-41,12,1090345112,1387384
power_sample,1116,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091832438,5.205000,5.165000,64.977097,339.541962,-43,12,1090345112,1487326
power_sample,1117,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1091932473,5.203750,6.067500,64.879387,315.114502,-43,12,1090345112,1587361
power_sample,1118,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092032438,5.218750,5.145000,65.270226,339.541962,-42,12,1090345112,1687326
power_sample,1119,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092132474,5.206250,5.217500,65.172516,339.541962,-40,12,1090345112,1787362
power_sample,1120,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092232488,5.200000,5.755000,64.977097,337.099213,-46,12,1090345112,1887376
power_sample,1121,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092332456,5.221250,6.535000,64.683968,344.427460,-39,12,1090345112,1987344
power_sample,1122,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092432473,5.206250,5.230000,65.172516,339.541962,-39,12,1090345112,2087361
power_sample,1123,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092532490,5.206250,5.472500,65.074806,339.541962,-41,12,1090345112,2187378
power_sample,1124,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092632466,4.991250,13.367499,141.190826,671.755737,-44,12,1090345112,2287354
power_sample,1125,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092732465,5.210000,4.980000,67.029007,349.312958,-43,12,1090345112,2387353
power_sample,1126,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092832509,5.203750,5.112500,65.074806,339.541962,-41,12,1090345112,2487397
power_sample,1127,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1092932456,5.202500,5.875000,65.074806,339.541962,-42,12,1090345112,2587344
power_sample,1128,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1093032509,5.202500,5.095000,64.683968,339.541962,-47,12,1090345112,2687397
power_sample,1129,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1093132438,5.213750,5.140000,65.074806,339.541962,-43,12,1090345112,2787326
power_sample,1130,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1093232504,5.198750,5.745000,64.977097,337.099213,-42,12,1090345112,2887392
power_sample,1131,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1093332440,5.220000,6.442500,64.781670,339.541962,-41,12,1090345112,2987328
power_sample,1132,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1093432473,5.206250,5.145000,65.270226,339.541962,-43,12,1090345112,3087361
power_sample,1133,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1093532456,5.203750,5.212500,64.977097,337.099213,-41,12,1090345112,3187344
power_sample,1134,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1093632466,5.011250,12.907499,138.259537,671.755737,-43,12,1090345112,3287354
