type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1651,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,114749219,5.207500,5.352500,64.879387,337.099213,-36,17,109761790,4987429
power_sample,1652,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,114849287,5.021250,13.960000,142.363358,703.511414,-36,17,109761790,5087497
power_sample,1653,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,114949200,5.022500,12.912499,142.070221,715.725159,-38,17,109761790,5187410
power_sample,1654,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115049183,5.210000,5.195000,64.977097,339.541962,-38,17,109761790,5287393
power_sample,1655,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115149199,5.212500,5.750000,64.879387,337.099213,-36,17,109761790,5387409
power_sample,1656,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115249167,5.125000,6.515000,141.190826,339.541962,-37,17,109761790,5487377
power_sample,1657,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115349154,5.207500,5.210000,64.977097,339.541962,-38,17,109761790,5587364
power_sample,1658,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115449219,5.208750,5.492500,64.879387,337.099213,-37,17,109761790,5687429
power_sample,1659,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115549181,5.036250,14.085000,72.793884,713.282410,-38,17,109761790,5787391
power_sample,1660,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115649209,5.211250,4.992500,64.977097,339.541962,-36,17,109761790,5887419
power_sample,1661,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115749183,5.211250,5.000000,64.879387,337.099213,-37,17,109761790,5987393
power_sample,1662,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115849199,5.206250,5.867500,64.977097,339.541962,-37,17,109761790,6087409
power_sample,1663,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,115949183,5.206250,5.152500,64.781670,339.541962,-38,17,109761790,6187393
power_sample,1664,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116049219,5.213750,5.147500,64.879387,339.541962,-37,17,109761790,6287429
power_sample,1665,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116149199,5.206250,5.660000,64.879387,337.099213,-37,17,109761790,6387409
power_sample,1666,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116249139,5.205000,6.375000,64.879387,332.213715,-37,17,109761790,6487349
power_sample,1667,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116349183,5.206250,5.122500,64.879387,339.541962,-38,17,109761790,6587393
power_sample,1668,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116449148,5.208750,5.145000,64.781670,337.099213,-34,17,109761790,6687358
power_sample,1669,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116549168,5.025000,13.557500,141.581665,713.282410,-35,17,109761790,6787378
power_sample,1670,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116649199,5.215000,5.207500,64.781670,339.541962,-37,17,109761790,6887409
power_sample,1671,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116749165,5.220000,5.205000,64.879387,339.541962,-35,17,109761790,6987375
power_sample,1672,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116849199,5.216250,5.720000,64.879387,339.541962,-36,17,109761790,7087409
power_sample,1673,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,116949147,5.215000,6.490000,64.683968,339.541962,-37,17,109761790,7187357
power_sample,1674,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117049183,5.213750,5.192500,64.879387,339.541962,-38,17,109761790,7287393
power_sample,1675,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117149173,5.212500,5.417500,64.781670,337.099213,-38,17,109761790,7387383
power_sample,1676,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117249132,5.211250,6.167500,64.781670,324.885498,-38,17,109761790,7487342
power_sample,1677,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117349219,5.212500,4.965000,64.879387,339.541962,-36,17,109761790,7587429
power_sample,1678,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117449183,5.211250,4.962500,64.781670,337.099213,-38,17,109761790,7687393
power_sample,1679,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117549197,5.021250,13.387500,141.093124,708.396912,-38,17,109761790,7787407
power_sample,1680,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117649165,5.206250,5.187500,64.781670,339.541962,-37,17,109761790,7887375
power_sample,1681,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117749199,5.210000,5.095000,64.977097,339.541962,-38,17,109761790,7987409
power_sample,1682,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117849168,5.200000,5.470000,64.781670,337.099213,-37,17,109761790,8087378
power_sample,1683,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,117949199,5.207500,6.447500,64.781670,337.099213,-37,17,109761790,8187409
power_sample,1684,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118049219,5.203750,5.112500,64.879387,339.541962,-37,17,109761790,8287429
power_sample,1685,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118149148,5.203750,5.110000,64.781670,337.099213,-37,17,109761790,8387358
power_sample,1686,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118249219,5.202500,6.090000,64.781670,320.000000,-37,17,109761790,8487429
power_sample,1687,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118349132,5.202500,5.075000,64.879387,337.099213,-37,17,109761790,8587342
power_sample,1688,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118449199,5.206250,5.172500,64.879387,337.099213,-37,17,109761790,8687409
power_sample,1689,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118549211,5.096250,5.722500,140.604568,715.725159,-38,17,109761790,8787421
power_sample,1690,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118649166,5.203750,6.480000,64.781670,339.541962,-36,17,109761790,8887376
power_sample,1691,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118749219,5.201250,5.177500,64.781670,337.099213,-36,17,109761790,8987429
power_sample,1692,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118849171,5.201250,9.655000,64.781670,337.099213,-36,17,109761790,9087381
power_sample,1693,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,118949147,5.203750,6.160000,64.781670,320.000000,-38,17,109761790,9187357
power_sample,1694,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119049166,5.206250,5.077500,64.781670,339.541962,-36,17,109761790,9287376
power_sample,1695,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119149165,5.205000,4.980000,64.781670,337.099213,-37,17,109761790,9387375
power_sample,1696,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119249187,5.203750,5.800000,64.879387,337.099213,-36,17,109761790,9487397
power_sample,1697,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119349199,5.200000,5.147500,64.781670,339.541962,-38,17,109761790,9587409
power_sample,1698,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119449219,5.210000,5.070000,64.977097,339.541962,-38,17,109761790,9687429
power_sample,1699,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119549165,5.133750,5.472500,142.363358,732.824463,-38,17,109761790,9787375
power_sample,1700,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119649183,5.206250,6.382500,64.781670,332.213715,-37,17,109761790,9887393
power_sample,1701,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119749199,5.202500,5.092500,64.879387,339.541962,-37,17,109761790,9987409
power_sample,1702,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119849287,5.017500,13.047500,145.978607,732.824463,-38,18,119761819,87468
power_sample,1703,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,119949220,5.206250,6.050000,64.879387,315.114502,-38,18,119761819,187401
power_sample,1704,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120049165,5.207500,5.067500,64.879387,339.541962,-40,18,119761819,287346
power_sample,1705,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120149148,5.213750,5.127500,64.781670,337.099213,-37,18,119761819,387329
power_sample,1706,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120249187,5.203750,5.737500,64.879387,337.099213,-35,18,119761819,487368
power_sample,1707,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120349183,5.202500,6.480000,64.781670,339.541962,-37,18,119761819,587364
power_sample,1708,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120449199,5.200000,5.147500,64.781670,337.099213,-37,18,119761819,687380
power_sample,1709,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120549154,5.203750,5.287500,64.683968,337.099213,-37,18,119761819,787335
power_sample,1710,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120649154,5.203750,6.125000,64.781670,320.000000,-37,18,119761819,887335
power_sample,1711,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120749199,5.206250,5.025000,64.781670,339.541962,-37,18,119761819,987380
power_sample,1712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120849165,5.021250,12.615000,141.483963,713.282410,-36,18,119761819,1087346
power_sample,1713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,120949199,5.201250,5.782500,64.781670,337.099213,-37,18,119761819,1187380
power_sample,1714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121049147,5.203750,6.477500,64.683968,339.541962,-38,18,119761819,1287328
power_sample,1715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121149189,5.203750,5.115000,64.977097,339.541962,-38,18,119761819,1387370
power_sample,1716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121249137,5.206250,5.432500,64.781670,337.099213,-38,18,119761819,1487318
power_sample,1717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121349165,5.203750,6.307500,64.781670,332.213715,-38,18,119761819,1587346
power_sample,1718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121449147,5.202500,4.932500,64.781670,337.099213,-38,18,119761819,1687328
power_sample,1719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121549175,5.205000,5.082500,64.781670,337.099213,-38,18,119761819,1787356
power_sample,1720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121649148,5.207500,5.880000,64.781670,337.099213,-38,18,119761819,1887329
power_sample,1721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121749199,5.211250,5.095000,64.586258,337.099213,-38,18,119761819,1987380
power_sample,1722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121849194,5.028750,12.402500,141.093124,708.396912,-37,18,119761819,2087375
power_sample,1723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,121949147,5.210000,5.680000,64.683968,337.099213,-42,18,119761819,2187328
power_sample,1724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122049166,5.211250,6.467500,64.781670,339.541962,-37,18,119761819,2287347
power_sample,1725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122149183,5.208750,5.100000,64.781670,339.541962,-37,18,119761819,2387364
power_sample,1726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122249148,5.215000,5.227500,64.586258,337.099213,-36,18,119761819,2487329
power_sample,1727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122349166,5.212500,6.095000,64.781670,320.000000,-38,18,119761819,2587347
power_sample,1728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122449199,5.207500,5.072500,64.683968,337.099213,-36,18,119761819,2687380
power_sample,1729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122549199,5.211250,4.972500,64.781670,337.099213,-37,18,119761819,2787380
power_sample,1730,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122649183,5.212500,5.722500,64.781670,337.099213,-36,18,119761819,2887364
power_sample,1731,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122749199,5.208750,5.160000,64.781670,339.541962,-37,18,119761819,2987380
power_sample,1732,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122849165,5.023750,5.175000,140.506866,720.610657,-37,18,119761819,3087346
power_sample,1733,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,122949199,5.211250,5.462500,64.781670,337.099213,-33,18,119761819,3187380
power_sample,1734,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123049219,5.210000,6.375000,64.781670,332.213715,-37,18,119761819,3287400
power_sample,1735,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123149183,5.208750,9.702499,64.781670,339.541962,-37,18,119761819,3387364
power_sample,1736,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123249147,5.212500,4.997500,64.781670,337.099213,-37,18,119761819,3487328
power_sample,1737,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123349147,5.210000,5.840000,64.879387,337.099213,-35,18,119761819,3587328
power_sample,1738,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123449219,5.210000,5.080000,64.683968,339.541962,-35,18,119761819,3687400
power_sample,1739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123549148,5.217500,5.067500,64.781670,337.099213,-33,18,119761819,3787329
power_sample,1740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123649199,5.211250,5.730000,64.781670,337.099213,-35,18,119761819,3887380
power_sample,1741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123749147,5.211250,6.437500,64.683968,337.099213,-35,18,119761819,3987328
power_sample,1742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123849138,5.023750,5.082500,142.754196,735.267151,-37,18,119761819,4087319
power_sample,1743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,123949219,5.210000,5.335000,64.683968,337.099213,-41,18,119761819,4187400
power_sample,1744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124049147,5.215000,6.040000,64.781670,315.114502,-35,18,119761819,4287328
power_sample,1745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124149198,5.210000,12.915000,77.190842,388.396942,-37,18,119761819,4387379
power_sample,1746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124249144,5.212500,5.160000,64.781670,337.099213,-36,18,119761819,4487325
power_sample,1747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124349147,5.211250,5.717500,64.781670,337.099213,-38,18,119761819,4587328
power_sample,1748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124449219,5.210000,5.152500,64.781670,339.541962,-38,18,119761819,4687400
power_sample,1749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124549171,5.206250,5.167500,64.879387,339.541962,-37,18,119761819,4787352
power_sample,1750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124649219,5.211250,5.470000,64.781670,337.099213,-37,18,119761819,4887400
power_sample,1751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124749166,5.210000,6.237500,64.781670,327.328247,-36,18,119761819,4987347
power_sample,1752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124849148,5.203750,4.935000,64.781670,339.541962,-37,18,119761819,5087329
power_sample,1753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,124949219,5.208750,5.085000,64.781670,337.099213,-36,18,119761819,5187400
power_sample,1754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125049147,5.211250,5.832500,64.977097,339.541962,-38,18,119761819,5287328
power_sample,1755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125149165,5.085000,12.625000,64.781670,715.725159,-37,18,119761819,5387346
power_sample,1756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125249209,5.213750,5.132500,64.781670,337.099213,-37,18,119761819,5487390
power_sample,1757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125349199,5.212500,5.675000,64.781670,337.099213,-37,18,119761819,5587380
power_sample,1758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125449166,5.211250,6.445000,64.781670,337.099213,-40,18,119761819,5687347
power_sample,1759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125549183,5.208750,5.075000,64.781670,339.541962,-38,18,119761819,5787364
power_sample,1760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125649183,5.213750,5.222500,64.781670,337.099213,-38,18,119761819,5887364
power_sample,1761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125749219,5.210000,6.135000,64.781670,320.000000,-38,18,119761819,5987400
power_sample,1762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125849148,5.210000,5.122500,64.781670,339.541962,-38,18,119761819,6087329
power_sample,1763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,125949147,5.212500,5.182500,64.781670,337.099213,-38,18,119761819,6187328
power_sample,1764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126049166,5.212500,5.710000,64.781670,337.099213,-37,18,119761819,6287347
power_sample,1765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126149176,5.022500,14.105000,142.070221,713.282410,-38,18,119761819,6387357
power_sample,1766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126249218,5.215000,5.145000,64.781670,339.541962,-37,18,119761819,6487399
power_sample,1767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126349147,5.208750,5.402500,64.781670,337.099213,-37,18,119761819,6587328
power_sample,1768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126449199,5.210000,6.280000,64.781670,327.328247,-41,18,119761819,6687380
power_sample,1769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126549207,5.212500,4.932500,64.781670,339.541962,-34,18,119761819,6787388
power_sample,1770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126649165,5.213750,4.960000,64.781670,337.099213,-33,18,119761819,6887346
power_sample,1771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126749219,5.211250,5.905000,64.977097,339.541962,-40,18,119761819,6987400
power_sample,1772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126849152,5.210000,5.130000,64.781670,339.541962,-36,18,119761819,7087333
power_sample,1773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,126949147,5.216250,5.080000,64.781670,337.099213,-37,18,119761819,7187328
power_sample,1774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127049147,5.207500,5.500000,64.781670,337.099213,-36,18,119761819,7287328
power_sample,1775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127149218,5.025000,14.014999,141.386261,720.610657,-37,18,119761819,7387399
power_sample,1776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127249165,5.206250,5.067500,64.781670,337.099213,-39,18,119761819,7487346
power_sample,1777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127349199,5.212500,5.220000,64.683968,337.099213,-37,18,119761819,7587380
power_sample,1778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127449199,5.210000,6.037500,64.781670,315.114502,-37,18,119761819,7687380
power_sample,1779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127549207,5.203750,5.130000,64.781670,339.541962,-37,18,119761819,7787388
power_sample,1780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127649219,5.205000,5.075000,64.781670,337.099213,-37,18,119761819,7887400
power_sample,1781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127749183,5.205000,5.702500,64.781670,337.099213,-38,18,119761819,7987364
power_sample,1782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127849208,5.202500,6.480000,64.586258,339.541962,-38,18,119761819,8087389
power_sample,1783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,127949147,5.207500,5.120000,64.781670,337.099213,-36,18,119761819,8187328
power_sample,1784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128049147,5.203750,5.362500,64.781670,337.099213,-37,18,119761819,8287328
power_sample,1785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128149171,5.017500,14.090000,142.363358,727.938904,-37,18,119761819,8387352
power_sample,1786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128249137,5.203750,5.062500,64.781670,339.541962,-37,18,119761819,8487318
power_sample,1787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128349147,5.206250,4.937500,64.781670,337.099213,-37,18,119761819,8587328
power_sample,1788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128449173,5.210000,7.415000,64.977097,339.541962,-37,18,119761819,8687354
power_sample,1789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128549154,5.211250,5.145000,64.879387,339.541962,-38,18,119761819,8787335
power_sample,1790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128649199,5.208750,5.085000,64.781670,337.099213,-38,18,119761819,8887380
power_sample,1791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128749147,5.203750,5.457500,64.781670,337.099213,-37,18,119761819,8987328
power_sample,1792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128849166,5.203750,6.382500,64.781670,332.213715,-38,18,119761819,9087347
power_sample,1793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,128949147,5.202500,5.045000,64.781670,337.099213,-38,18,119761819,9187328
