type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,744,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1399986501,5.208750,5.125000,66.442741,349.312958,-34,15,1395699084,4287417
power_sample,745,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400086479,5.192500,5.130000,65.172516,339.541962,-39,15,1395699084,4387395
power_sample,746,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400186508,5.208750,6.015000,65.074806,339.541962,-37,15,1395699084,4487424
power_sample,747,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400286425,5.211250,5.132500,64.879387,339.541962,-38,15,1395699084,4587341
power_sample,748,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400386433,5.215000,5.087500,65.270226,339.541962,-33,15,1395699084,4687349
power_sample,749,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400486425,5.175000,5.632500,68.396942,351.755707,-31,15,1395699084,4787341
power_sample,750,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400586438,5.197500,6.690000,120.867172,351.755707,-41,15,1395699084,4887354
power_sample,751,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400686433,5.212500,5.110000,65.367935,339.541962,-41,15,1395699084,4987349
power_sample,752,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400786537,5.027500,12.889999,142.461060,715.725159,-36,16,1400699060,87477
power_sample,753,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400886425,5.170000,13.697499,65.074806,337.099213,-34,16,1400699060,187365
power_sample,754,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1400986480,5.213750,5.190000,65.465645,344.427460,-43,16,1400699060,287420
power_sample,755,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401086500,5.186250,5.182500,65.270226,339.541962,-38,16,1400699060,387440
power_sample,756,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401186433,5.232500,5.790000,65.172516,339.541962,-38,16,1400699060,487373
power_sample,757,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401286436,5.222500,6.540000,64.879387,344.427460,-41,16,1400699060,587376
power_sample,758,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401386433,5.211250,5.142500,65.367935,339.541962,-34,16,1400699060,687373
power_sample,759,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401486506,5.206250,5.460000,68.201530,356.641205,-33,16,1400699060,787446
power_sample,760,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401586449,5.211250,6.392500,65.270226,337.099213,-42,16,1400699060,887389
power_sample,761,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401686457,5.242500,5.140000,65.465645,344.427460,-39,16,1400699060,987397
power_sample,762,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401786433,5.208750,5.125000,65.367935,339.541962,-33,16,1400699060,1087373
power_sample,763,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401886474,5.002500,13.347500,136.109924,681.526733,-38,16,1400699060,1187414
power_sample,764,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1401986492,5.212500,5.200000,65.172516,344.427460,-35,16,1400699060,1287432
power_sample,765,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402086433,5.210000,5.212500,65.856483,344.427460,-35,16,1400699060,1387373
power_sample,766,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402186462,5.205000,5.482500,65.270226,339.541962,-41,16,1400699060,1487402
power_sample,767,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402286464,5.220000,6.325000,65.270226,332.213715,-33,16,1400699060,1587404
power_sample,768,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402386454,5.210000,4.955000,65.465645,339.541962,-34,16,1400699060,1687394
power_sample,769,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402486433,5.212500,4.982500,68.006104,356.641205,-33,16,1400699060,1787373
power_sample,770,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402586494,5.225000,6.162500,65.465645,339.541962,-38,16,1400699060,1887434
power_sample,771,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402686508,5.211250,5.065000,65.172516,344.427460,-41,16,1400699060,1987448
power_sample,772,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402786491,5.210000,5.120000,65.465645,339.541962,-33,16,1400699060,2087431
power_sample,773,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402886492,5.010000,12.780000,142.070221,713.282410,-41,16,1400699060,2187432
power_sample,774,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1402986433,5.206250,6.415000,65.270226,337.099213,-36,16,1400699060,2287373
power_sample,775,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403086423,5.205000,4.997500,68.396942,356.641205,-34,16,1400699060,2387363
power_sample,776,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403186462,5.208750,5.140000,65.367935,339.541962,-38,16,1400699060,2487402
power_sample,777,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403286480,5.207500,6.027500,65.367935,315.114502,-36,16,1400699060,2587420
power_sample,778,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403386480,5.210000,5.112500,65.465645,344.427460,-38,16,1400699060,2687420
power_sample,779,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403486433,5.195000,5.150000,68.201530,356.641205,-33,16,1400699060,2787373
power_sample,780,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403586454,5.220000,5.767500,65.465645,339.541962,-36,16,1400699060,2887394
power_sample,781,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403686457,5.211250,6.545000,65.270226,344.427460,-41,16,1400699060,2987397
power_sample,782,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403786496,5.210000,5.150000,65.465645,339.541962,-38,16,1400699060,3087436
power_sample,783,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403886494,5.002500,6.105000,140.604568,703.511414,-37,16,1400699060,3187434
power_sample,784,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1403986473,5.205000,6.217500,65.465645,324.885498,-41,16,1400699060,3287413
power_sample,785,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404086507,5.208750,5.112500,71.328239,371.297729,-41,16,1400699060,3387447
power_sample,786,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404186470,5.210000,5.290000,65.465645,339.541962,-37,16,1400699060,3487410
power_sample,787,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404286477,5.215000,5.732500,65.465645,339.541962,-36,16,1400699060,3587417
power_sample,788,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404386462,5.188750,6.530000,65.465645,339.541962,-38,16,1400699060,3687402
power_sample,789,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404486480,5.212500,5.177500,68.103813,356.641205,-35,16,1400699060,3787420
power_sample,790,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404586479,5.220000,5.445000,65.465645,339.541962,-38,16,1400699060,3887419
power_sample,791,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404686496,5.208750,6.282500,65.465645,327.328247,-41,16,1400699060,3987436
power_sample,792,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404786457,5.215000,4.960000,65.367935,339.541962,-42,16,1400699060,4087397
power_sample,793,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404886433,5.197500,4.977500,102.009155,527.633606,-32,16,1400699060,4187373
power_sample,794,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1404986433,5.197500,5.760000,66.149612,344.427460,-41,16,1400699060,4287373
power_sample,795,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405086422,5.207500,5.137500,65.465645,383.511444,-41,16,1400699060,4387362
power_sample,796,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405186500,5.125000,12.735000,65.367935,337.099213,-34,16,1400699060,4487440
power_sample,797,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405286477,5.217500,5.512500,65.563362,339.541962,-36,16,1400699060,4587417
power_sample,798,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405386464,5.211250,6.377500,65.465645,337.099213,-35,16,1400699060,4687404
power_sample,799,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405486425,5.186250,4.905000,65.367935,339.541962,-40,16,1400699060,4787365
power_sample,800,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405586444,5.225000,5.060000,65.270226,339.541962,-37,16,1400699060,4887384
power_sample,801,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405686450,5.215000,5.895000,65.465645,339.541962,-41,16,1400699060,4987390
power_sample,802,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405786509,5.210000,5.077500,65.074806,339.541962,-33,17,1405699074,87435
power_sample,803,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405886480,5.226250,5.127500,65.465645,339.541962,-42,17,1405699074,187406
power_sample,804,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1405986501,5.211250,5.737500,67.517555,351.755707,-41,17,1405699074,287427
power_sample,805,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406086464,5.211250,7.242500,65.465645,381.068695,-33,17,1405699074,387390
power_sample,806,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406186433,5.182500,12.612500,143.340454,720.610657,-34,17,1405699074,487359
power_sample,807,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406286433,5.217500,5.107500,64.977097,339.541962,-39,17,1405699074,587359
power_sample,808,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406386422,5.211250,5.957500,65.270226,339.541962,-42,17,1405699074,687348
power_sample,809,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406486457,5.200000,5.117500,64.977097,339.541962,-37,17,1405699074,787383
power_sample,810,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406586506,5.183750,5.097500,65.172516,337.099213,-41,17,1405699074,887432
power_sample,811,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406686433,5.222500,5.730000,65.367935,339.541962,-34,17,1405699074,987359
power_sample,812,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406786510,5.210000,6.485000,65.172516,339.541962,-33,17,1405699074,1087436
power_sample,813,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406886498,5.220000,5.147500,64.977097,339.541962,-41,17,1405699074,1187424
power_sample,814,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1406986457,5.211250,5.340000,67.712975,351.755707,-41,17,1405699074,1287383
power_sample,815,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407086507,5.210000,7.155000,65.270226,376.183197,-36,17,1405699074,1387433
power_sample,816,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407186504,5.008750,12.117499,140.995407,708.396912,-41,17,1405699074,1487430
power_sample,817,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407286501,5.213750,4.912500,65.074806,339.541962,-38,17,1405699074,1587427
power_sample,818,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407386501,5.212500,5.800000,65.270226,339.541962,-33,17,1405699074,1687427
power_sample,819,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407486470,5.203750,5.127500,65.367935,339.541962,-42,17,1405699074,1787396
power_sample,820,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407586479,5.243750,5.100000,65.172516,339.541962,-44,17,1405699074,1887405
power_sample,821,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407686491,5.212500,5.437500,65.074806,339.541962,-41,17,1405699074,1987417
power_sample,822,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407786491,5.246250,6.302500,65.172516,332.213715,-35,17,1405699074,2087417
power_sample,823,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407886496,5.227500,4.955000,64.781670,339.541962,-37,17,1405699074,2187422
power_sample,824,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1407986457,5.236250,4.945000,67.322136,351.755707,-43,17,1405699074,2287383
power_sample,825,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408086470,5.207500,6.182500,65.074806,339.541962,-38,17,1405699074,2387396
power_sample,826,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408186459,4.980000,5.112500,142.363358,703.511414,-33,17,1405699074,2487385
power_sample,827,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408286480,5.216250,5.030000,64.879387,339.541962,-34,17,1405699074,2587406
power_sample,828,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408386480,5.212500,5.607500,64.781670,337.099213,-34,17,1405699074,2687406
power_sample,829,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408486445,5.202500,6.332500,64.977097,332.213715,-40,17,1405699074,2787371
power_sample,830,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408586506,5.220000,5.057500,67.419846,351.755707,-38,17,1405699074,2887432
power_sample,831,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408686433,5.212500,5.055000,64.683968,337.099213,-41,17,1405699074,2987359
power_sample,832,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408786457,5.211250,5.932500,64.879387,337.099213,-38,17,1405699074,3087383
power_sample,833,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408886454,5.215000,5.020000,64.488548,337.099213,-41,17,1405699074,3187380
power_sample,834,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1408986495,5.212500,5.150000,66.833588,349.312958,-38,17,1405699074,3287421
power_sample,835,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409086433,5.202500,5.837500,64.781670,337.099213,-41,17,1405699074,3387359
power_sample,836,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409186427,5.010000,7.587500,136.207626,395.725189,-41,17,1405699074,3487353
power_sample,837,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409286510,5.222500,5.115000,64.586258,337.099213,-42,17,1405699074,3587436
power_sample,838,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409386508,5.205000,5.345000,64.683968,337.099213,-41,17,1405699074,3687434
power_sample,839,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409486476,5.215000,6.095000,64.879387,312.671753,-43,17,1405699074,3787402
power_sample,840,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409586497,5.218750,5.037500,66.345039,349.312958,-40,17,1405699074,3887423
power_sample,841,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409686501,5.211250,4.927500,64.586258,337.099213,-38,17,1405699074,3987427
power_sample,842,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409786491,5.210000,5.672500,64.683968,337.099213,-41,17,1405699074,4087417
power_sample,843,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409886464,5.213750,6.450000,64.781670,337.099213,-37,17,1405699074,4187390
power_sample,844,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1409986497,5.208750,5.120000,67.029007,349.312958,-32,17,1405699074,4287423
power_sample,845,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410086433,5.196250,5.370000,64.683968,337.099213,-34,17,1405699074,4387359
power_sample,846,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410186458,5.196250,6.162500,109.044266,324.885498,-41,17,1405699074,4487384
power_sample,847,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410286510,5.215000,4.865000,64.488548,337.099213,-40,17,1405699074,4587436
power_sample,848,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410386498,5.211250,4.967500,64.586258,337.099213,-33,17,1405699074,4687424
power_sample,849,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410486479,5.125000,13.437500,65.172516,332.213715,-33,17,1405699074,4787405
power_sample,850,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410586508,5.223750,5.027500,64.781670,344.427460,-33,17,1405699074,4887434
power_sample,851,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410686425,5.212500,5.090000,64.488548,337.099213,-38,17,1405699074,4987351
power_sample,852,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410786474,5.236250,5.490000,64.586258,339.541962,-38,18,1410699047,87427
power_sample,853,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410886491,5.225000,6.347500,64.683968,332.213715,-41,18,1410699047,187444
power_sample,854,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1410986508,5.210000,5.027500,64.488548,337.099213,-36,18,1410699047,287461
power_sample,855,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411086499,5.196250,5.070000,64.488548,337.099213,-34,18,1410699047,387452
power_sample,856,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411186508,5.243750,5.937500,64.683968,339.541962,-40,18,1410699047,487461
power_sample,857,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411286454,5.213750,4.997500,64.781670,337.099213,-33,18,1410699047,587407
power_sample,858,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411386433,5.216250,5.005000,64.390839,337.099213,-41,18,1410699047,687386
power_sample,859,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411486491,5.003750,13.122499,144.415253,725.496155,-41,18,1410699047,787444
power_sample,860,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411586427,5.185000,6.952500,64.586258,363.969452,-34,18,1410699047,887380
power_sample,861,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411686437,5.223750,5.027500,64.390839,337.099213,-43,18,1410699047,987390
power_sample,862,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411786457,5.212500,5.147500,64.390839,337.099213,-38,18,1410699047,1087410
power_sample,863,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411886425,5.223750,5.935000,64.586258,312.671753,-43,18,1410699047,1187378
power_sample,864,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1411986496,5.206250,5.110000,64.390839,337.099213,-35,18,1410699047,1287449
power_sample,865,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412086433,5.205000,5.145000,64.390839,337.099213,-41,18,1410699047,1387386
power_sample,866,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412186427,5.212500,5.690000,64.488548,337.099213,-43,18,1410699047,1487380
power_sample,867,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412286508,5.213750,6.437500,64.488548,337.099213,-34,18,1410699047,1587461
power_sample,868,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412386496,5.213750,5.130000,64.488548,337.099213,-34,18,1410699047,1687449
power_sample,869,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412486477,5.015000,12.480000,146.369461,732.824463,-41,18,1410699047,1787430
power_sample,870,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412586427,5.216250,6.282500,64.586258,327.328247,-41,18,1410699047,1887380
power_sample,871,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412686433,5.217500,5.072500,64.390839,337.099213,-41,18,1410699047,1987386
power_sample,872,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412786508,5.241250,4.897500,64.488548,337.099213,-38,18,1410699047,2087461
power_sample,873,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412886480,5.220000,5.730000,64.488548,337.099213,-41,18,1410699047,2187433
power_sample,874,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1412986501,5.207500,5.110000,64.586258,337.099213,-41,18,1410699047,2287454
power_sample,875,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413086461,5.195000,5.135000,64.586258,337.099213,-38,18,1410699047,2387414
power_sample,876,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413186473,5.226250,5.405000,64.488548,337.099213,-41,18,1410699047,2487426
power_sample,877,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413286436,5.210000,6.200000,64.586258,324.885498,-32,18,1410699047,2587389
power_sample,878,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413386422,5.211250,4.905000,64.390839,337.099213,-38,18,1410699047,2687375
power_sample,879,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413486470,5.017500,5.457500,138.064117,691.297729,-38,18,1410699047,2787423
power_sample,880,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413586508,5.216250,5.902500,64.488548,337.099213,-38,18,1410699047,2887461
power_sample,881,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413686501,5.212500,4.995000,64.683968,337.099213,-41,18,1410699047,2987454
power_sample,882,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413786470,5.218750,5.980000,64.390839,337.099213,-38,18,1410699047,3087423
power_sample,883,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413886464,5.211250,5.585000,64.488548,337.099213,-41,18,1410699047,3187417
power_sample,884,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1413986510,5.223750,6.425000,64.586258,337.099213,-34,18,1410699047,3287463
power_sample,885,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414086444,5.211250,5.025000,67.126717,349.312958,-36,18,1410699047,3387397
power_sample,886,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414186436,5.225000,5.067500,64.293121,337.099213,-41,18,1410699047,3487389
power_sample,887,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414286454,5.212500,5.910000,64.488548,337.099213,-41,18,1410699047,3587407
power_sample,888,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414386433,5.192500,5.000000,64.683968,337.099213,-39,18,1410699047,3687386
power_sample,889,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414486473,5.207500,5.160000,87.645798,456.793884,-41,18,1410699047,3787426
power_sample,890,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414586421,5.206250,5.645000,64.488548,337.099213,-41,18,1410699047,3887374
power_sample,891,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414686425,5.212500,6.425000,64.488548,337.099213,-32,18,1410699047,3987378
power_sample,892,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414786458,5.212500,12.710000,64.390839,327.328247,-38,18,1410699047,4087411
power_sample,893,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414886437,5.217500,5.210000,64.390839,337.099213,-33,18,1410699047,4187390
power_sample,894,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1414986425,5.197500,6.045000,64.488548,315.114502,-40,18,1410699047,4287378
power_sample,895,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1415086424,5.212500,5.097500,69.471756,363.969452,-32,18,1410699047,4387377
power_sample,896,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1415186496,5.223750,4.915000,64.390839,337.099213,-42,18,1410699047,4487449
power_sample,897,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1415286450,5.216250,5.652500,64.488548,337.099213,-36,18,1410699047,4587403
power_sample,898,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1415386450,5.211250,6.435000,64.586258,337.099213,-41,18,1410699047,4687403
power_sample,899,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1415486464,5.180000,5.135000,66.833588,349.312958,-41,18,1410699047,4787417
power_sample,900,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1415586433,5.213750,5.375000,64.390839,337.099213,-32,18,1410699047,4887386
power_sample,901,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1415686457,5.218750,6.145000,64.488548,324.885498,-32,18,1410699047,4987410
