type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1599,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2717975499,5.181250,5.237500,65.465645,339.541962,-36,20,2710188130,7787369
power_sample,1600,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718075463,5.200000,6.032500,65.270226,339.541962,-36,20,2710188130,7887333
power_sample,1601,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718175500,5.197500,5.212500,65.563362,344.427460,-37,20,2710188130,7987370
power_sample,1602,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718275513,5.208750,5.275000,65.563362,339.541962,-37,21,2718188107,87406
power_sample,1603,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718375423,5.143750,5.710000,65.270226,337.099213,-37,21,2718188107,187316
power_sample,1604,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718475494,4.951250,14.200000,140.995407,708.396912,-37,21,2718188107,287387
power_sample,1605,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718575481,5.226250,5.185000,65.465645,344.427460,-37,21,2718188107,387374
power_sample,1606,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718675444,5.181250,5.215000,65.172516,337.099213,-38,21,2718188107,487337
power_sample,1607,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718775500,5.185000,6.140000,65.172516,320.000000,-38,21,2718188107,587393
power_sample,1608,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718875426,5.196250,5.132500,65.074806,339.541962,-38,21,2718188107,687319
power_sample,1609,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2718975463,5.185000,5.272500,65.367935,339.541962,-37,21,2718188107,787356
power_sample,1610,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719075444,5.167500,5.787500,65.172516,337.099213,-41,21,2718188107,887337
power_sample,1611,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719175489,5.203750,6.547500,65.074806,344.427460,-37,21,2718188107,987382
power_sample,1612,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719275486,5.202500,5.200000,65.367935,339.541962,-37,21,2718188107,1087379
power_sample,1613,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719375423,5.182500,5.207500,65.074806,337.099213,-37,21,2718188107,1187316
power_sample,1614,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719475504,4.951250,13.742499,141.972519,701.068726,-37,21,2718188107,1287397
power_sample,1615,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719575481,5.151250,5.245000,65.367935,339.541962,-38,21,2718188107,1387374
power_sample,1616,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719675463,5.186250,5.260000,65.172516,337.099213,-38,21,2718188107,1487356
power_sample,1617,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719775458,5.232500,5.800000,65.074806,339.541962,-37,21,2718188107,1587351
power_sample,1618,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719875499,5.192500,6.542500,64.879387,339.541962,-38,21,2718188107,1687392
power_sample,1619,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2719975423,5.187500,5.147500,65.172516,339.541962,-38,21,2718188107,1787316
power_sample,1620,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720075481,5.180000,5.412500,65.172516,337.099213,-38,21,2718188107,1887374
power_sample,1621,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720175423,5.201250,6.142500,65.074806,320.000000,-35,21,2718188107,1987316
power_sample,1622,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720275505,5.167500,5.145000,65.270226,339.541962,-35,21,2718188107,2087398
power_sample,1623,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720375481,5.182500,5.095000,65.074806,337.099213,-36,21,2718188107,2187374
power_sample,1624,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720475486,5.005000,5.790000,140.506866,703.511414,-35,21,2718188107,2287379
power_sample,1625,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720575423,5.187500,6.520000,64.977097,339.541962,-35,21,2718188107,2387316
power_sample,1626,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720675481,5.185000,5.232500,65.172516,339.541962,-35,21,2718188107,2487374
power_sample,1627,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720775505,5.152500,7.922500,65.074806,337.099213,-35,21,2718188107,2587398
power_sample,1628,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720875444,5.191250,6.215000,65.074806,324.885498,-38,21,2718188107,2687337
power_sample,1629,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2720975463,5.230000,5.130000,65.074806,339.541962,-35,21,2718188107,2787356
power_sample,1630,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721075444,5.181250,5.115000,65.074806,337.099213,-37,21,2718188107,2887337
power_sample,1631,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721175486,5.203750,5.795000,65.172516,339.541962,-41,21,2718188107,2987379
power_sample,1632,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721275481,5.183750,5.232500,65.074806,339.541962,-36,21,2718188107,3087374
power_sample,1633,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721375423,5.182500,5.205000,65.270226,339.541962,-37,21,2718188107,3187316
power_sample,1634,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721475451,5.163750,5.472500,72.109924,371.297729,-37,21,2718188107,3287344
power_sample,1635,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721575423,5.185000,6.202500,65.074806,324.885498,-38,21,2718188107,3387316
power_sample,1636,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721675481,5.198750,4.990000,65.074806,339.541962,-34,21,2718188107,3487374
power_sample,1637,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721775484,4.991250,12.707500,68.103813,339.541962,-36,21,2718188107,3587377
power_sample,1638,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721875499,5.191250,5.870000,65.172516,339.541962,-33,21,2718188107,3687392
power_sample,1639,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2721975423,5.152500,6.507500,65.074806,337.099213,-33,21,2718188107,3787316
power_sample,1640,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722075481,5.183750,5.162500,65.172516,339.541962,-34,21,2718188107,3887374
power_sample,1641,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722175444,5.231250,5.465000,65.074806,339.541962,-34,21,2718188107,3987337
power_sample,1642,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722275505,5.183750,6.377500,65.074806,332.213715,-35,21,2718188107,4087398
power_sample,1643,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722375463,5.187500,4.967500,65.074806,339.541962,-36,21,2718188107,4187356
power_sample,1644,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722475505,5.201250,5.105000,65.172516,339.541962,-36,21,2718188107,4287398
power_sample,1645,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722575463,5.185000,5.862500,65.270226,339.541962,-36,21,2718188107,4387356
power_sample,1646,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722675423,5.168750,5.200000,65.074806,339.541962,-36,21,2718188107,4487316
power_sample,1647,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722775502,4.952500,12.684999,142.656479,708.396912,-35,21,2718188107,4587395
power_sample,1648,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722875423,5.198750,5.457500,65.074806,339.541962,-36,21,2718188107,4687316
power_sample,1649,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2722975463,5.182500,6.370000,65.074806,332.213715,-37,21,2718188107,4787356
power_sample,1650,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723075423,5.181250,4.962500,65.074806,339.541962,-36,21,2718188107,4887316
power_sample,1651,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723175481,5.167500,5.112500,65.074806,337.099213,-37,21,2718188107,4987374
power_sample,1652,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723275500,4.977500,13.674999,142.265640,708.396912,-38,21,2718188107,5087393
power_sample,1653,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723375464,5.225000,5.120000,65.074806,339.541962,-37,21,2718188107,5187357
power_sample,1654,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723475504,5.206250,5.157500,65.172516,339.541962,-36,21,2718188107,5287397
power_sample,1655,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723575463,5.187500,5.600000,65.074806,337.099213,-38,21,2718188107,5387356
power_sample,1656,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723675423,5.182500,6.352500,65.074806,332.213715,-37,21,2718188107,5487316
power_sample,1657,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723775468,4.948750,12.042500,140.995407,701.068726,-37,21,2718188107,5587361
power_sample,1658,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723875499,5.171250,5.152500,65.074806,337.099213,-37,21,2718188107,5687392
power_sample,1659,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2723975444,5.183750,5.917500,65.074806,337.099213,-38,21,2718188107,5787337
power_sample,1660,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724075499,5.196250,5.145000,64.879387,339.541962,-37,21,2718188107,5887392
power_sample,1661,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724175464,5.197500,5.135000,65.074806,339.541962,-37,21,2718188107,5987357
power_sample,1662,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724275467,5.183750,5.710000,65.074806,337.099213,-38,21,2718188107,6087360
power_sample,1663,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724375423,5.156250,6.430000,65.074806,332.213715,-36,21,2718188107,6187316
power_sample,1664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724475481,5.201250,5.122500,65.074806,339.541962,-34,21,2718188107,6287374
power_sample,1665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724575444,5.218750,5.150000,64.977097,339.541962,-35,21,2718188107,6387337
power_sample,1666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724675499,5.182500,6.082500,65.074806,315.114502,-34,21,2718188107,6487392
power_sample,1667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724775527,4.965000,5.192500,139.920609,715.725159,-39,21,2718188107,6587420
power_sample,1668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724875463,5.188750,5.197500,65.074806,337.099213,-36,21,2718188107,6687356
power_sample,1669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2724975499,5.181250,5.755000,65.074806,337.099213,-37,21,2718188107,6787392
power_sample,1670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725075497,5.170000,6.502500,64.977097,339.541962,-36,21,2718188107,6887390
power_sample,1671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725175463,5.188750,5.100000,65.074806,339.541962,-36,21,2718188107,6987356
power_sample,1672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725275464,5.195000,5.262500,64.977097,337.099213,-36,21,2718188107,7087357
power_sample,1673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725375423,5.182500,6.007500,65.074806,337.099213,-38,21,2718188107,7187316
power_sample,1674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725475499,5.201250,5.162500,65.074806,339.541962,-38,21,2718188107,7287392
power_sample,1675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725575463,5.167500,5.212500,65.074806,337.099213,-43,21,2718188107,7387356
power_sample,1676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725675444,5.183750,5.762500,65.074806,337.099213,-39,21,2718188107,7487337
power_sample,1677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725775513,5.057500,6.530000,140.409149,344.427460,-36,21,2718188107,7587406
power_sample,1678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725875444,5.187500,5.105000,65.074806,339.541962,-34,21,2718188107,7687337
power_sample,1679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2725975481,5.185000,5.365000,65.074806,337.099213,-36,21,2718188107,7787374
power_sample,1680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726075510,5.182500,10.152500,64.977097,508.091583,-34,21,2718188107,7887403
power_sample,1681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726175481,5.197500,5.155000,65.074806,339.541962,-36,21,2718188107,7987374
power_sample,1682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726275573,4.963750,12.717500,142.070221,703.511414,-36,22,2726188103,87470
power_sample,1683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726375498,5.178750,5.752500,65.074806,337.099213,-38,22,2726188103,187395
power_sample,1684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726475447,5.207500,6.510000,64.977097,339.541962,-33,22,2726188103,287344
power_sample,1685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726575463,5.183750,5.185000,65.172516,339.541962,-37,22,2726188103,387360
power_sample,1686,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726675423,5.182500,5.355000,65.074806,337.099213,-36,22,2726188103,487320
power_sample,1687,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726775488,5.158750,6.222500,67.322136,324.885498,-35,22,2726188103,587385
power_sample,1688,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726875444,5.188750,5.145000,65.074806,339.541962,-35,22,2726188103,687341
power_sample,1689,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2726975481,5.215000,4.992500,65.074806,339.541962,-37,22,2726188103,787378
power_sample,1690,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727075498,4.975000,13.522500,79.242744,395.725189,-36,22,2726188103,887395
power_sample,1691,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727175522,4.976250,5.215000,143.242752,720.610657,-37,22,2726188103,987419
power_sample,1692,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727275463,5.183750,5.180000,65.270226,339.541962,-37,22,2726188103,1087360
power_sample,1693,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727375444,5.186250,5.435000,65.074806,337.099213,-34,22,2726188103,1187341
power_sample,1694,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727475468,5.177500,6.232500,65.074806,324.885498,-35,22,2726188103,1287365
power_sample,1695,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727575463,5.185000,5.010000,65.074806,339.541962,-34,22,2726188103,1387360
power_sample,1696,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727675499,5.192500,5.000000,64.977097,337.099213,-35,22,2726188103,1487396
power_sample,1697,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727775452,5.203750,5.785000,65.270226,339.541962,-36,22,2726188103,1587349
power_sample,1698,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727875499,5.187500,5.165000,65.074806,339.541962,-37,22,2726188103,1687396
power_sample,1699,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2727975423,5.161250,5.197500,65.270226,337.099213,-41,22,2726188103,1787320
power_sample,1700,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728075478,4.946250,12.995000,142.167923,703.511414,-35,22,2726188103,1887375
power_sample,1701,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728175463,5.216250,6.275000,65.074806,327.328247,-36,22,2726188103,1987360
power_sample,1702,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728275447,5.185000,4.952500,65.074806,339.541962,-37,22,2726188103,2087344
power_sample,1703,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728375499,5.187500,5.092500,65.074806,337.099213,-36,22,2726188103,2187396
power_sample,1704,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728475444,5.195000,5.805000,65.367935,339.541962,-37,22,2726188103,2287341
power_sample,1705,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728575423,5.185000,5.177500,65.074806,339.541962,-36,22,2726188103,2387320
power_sample,1706,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728675481,5.178750,5.110000,65.074806,337.099213,-37,22,2726188103,2487378
power_sample,1707,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728775481,5.203750,5.527500,65.074806,339.541962,-40,22,2726188103,2587378
power_sample,1708,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728875423,5.196250,6.287500,65.074806,327.328247,-38,22,2726188103,2687320
power_sample,1709,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2728975444,5.183750,4.955000,65.074806,339.541962,-36,22,2726188103,2787341
power_sample,1710,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729075451,4.956250,10.642500,140.604568,696.183228,-33,22,2726188103,2887348
power_sample,1711,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729175499,5.171250,5.955000,65.172516,337.099213,-35,22,2726188103,2987396
power_sample,1712,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729275423,5.183750,5.157500,65.074806,339.541962,-34,22,2726188103,3087320
power_sample,1713,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729375507,5.216250,5.100000,65.074806,339.541962,-35,22,2726188103,3187404
power_sample,1714,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729475444,5.192500,5.575000,65.074806,337.099213,-37,22,2726188103,3287341
power_sample,1715,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729575423,5.185000,6.342500,65.074806,332.213715,-37,22,2726188103,3387320
power_sample,1716,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729675481,5.183750,5.100000,64.879387,337.099213,-42,22,2726188103,3487378
power_sample,1717,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729775500,5.201250,5.172500,65.074806,339.541962,-35,22,2726188103,3587397
power_sample,1718,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729875463,5.171250,5.942500,65.074806,337.099213,-36,22,2726188103,3687360
power_sample,1719,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2729975481,5.182500,5.092500,65.074806,337.099213,-37,22,2726188103,3787378
power_sample,1720,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730075434,5.143750,5.087500,139.627472,715.725159,-35,22,2726188103,3887331
power_sample,1721,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730175499,5.187500,5.742500,65.074806,337.099213,-36,22,2726188103,3987396
power_sample,1722,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730275423,5.186250,6.425000,65.172516,337.099213,-36,22,2726188103,4087320
power_sample,1723,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730375491,5.166250,12.724999,65.074806,337.099213,-37,22,2726188103,4187388
power_sample,1724,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730475423,5.192500,5.112500,64.977097,337.099213,-35,22,2726188103,4287320
power_sample,1725,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730575499,5.210000,6.080000,65.172516,320.000000,-36,22,2726188103,4387396
power_sample,1726,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730675481,5.183750,5.127500,64.977097,339.541962,-36,22,2726188103,4487378
power_sample,1727,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730775500,5.202500,5.182500,65.074806,339.541962,-32,22,2726188103,4587397
power_sample,1728,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730875463,5.146250,5.760000,64.879387,332.213715,-32,22,2726188103,4687360
power_sample,1729,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2730975499,5.181250,6.502500,65.074806,339.541962,-34,22,2726188103,4787396
power_sample,1730,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731075452,5.066250,5.130000,65.172516,339.541962,-34,22,2726188103,4887349
power_sample,1731,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731175499,5.188750,5.342500,64.977097,337.099213,-33,22,2726188103,4987396
power_sample,1732,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731275463,5.192500,6.075000,65.074806,315.114502,-34,22,2726188103,5087360
power_sample,1733,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731375461,5.182500,12.837500,122.137398,608.244263,-34,22,2726188103,5187358
power_sample,1734,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731475481,5.193750,5.162500,65.074806,337.099213,-34,22,2726188103,5287378
power_sample,1735,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731575463,5.171250,5.757500,65.172516,337.099213,-32,22,2726188103,5387360
power_sample,1736,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731675423,5.182500,6.495000,64.977097,339.541962,-33,22,2726188103,5487320
power_sample,1737,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731775423,5.216250,5.095000,65.074806,339.541962,-33,22,2726188103,5587320
power_sample,1738,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731875481,5.183750,5.350000,65.172516,337.099213,-33,22,2726188103,5687378
power_sample,1739,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2731975423,5.185000,6.095000,65.172516,320.000000,-35,22,2726188103,5787320
power_sample,1740,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2732075508,5.147500,5.110000,65.074806,337.099213,-35,22,2726188103,5887405
power_sample,1741,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2732175481,5.190000,5.087500,65.074806,337.099213,-36,22,2726188103,5987378
