type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1663,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,537420453,5.212500,5.117500,65.074806,339.541962,-36,333,537232722,187731
power_sample,1664,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,537520504,5.207500,5.572500,65.172516,339.541962,-44,333,537232722,287782
power_sample,1665,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,537620496,4.996250,13.927500,141.777100,701.068726,-33,333,537232722,387774
power_sample,1666,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,537720488,5.230000,5.045000,65.074806,339.541962,-33,333,537232722,487766
power_sample,1667,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,537820542,5.226250,5.127500,65.270226,339.541962,-43,334,537733122,87420
power_sample,1668,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,537920505,5.183750,5.977500,65.367935,339.541962,-43,334,537733122,187383
power_sample,1669,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538020452,5.218750,5.040000,65.367935,339.541962,-35,334,537733122,287330
power_sample,1670,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538120470,5.211250,5.090000,65.172516,339.541962,-35,334,537733122,387348
power_sample,1671,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538220475,5.205000,5.697500,65.270226,339.541962,-43,334,537733122,487353
power_sample,1672,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538320551,5.238750,6.497500,65.367935,339.541962,-39,335,538232688,87863
power_sample,1673,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538420505,5.196250,5.090000,65.172516,339.541962,-40,335,538232688,187817
power_sample,1674,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538520452,5.211250,5.145000,65.172516,339.541962,-40,335,538232688,287764
power_sample,1675,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538620501,5.017500,13.924999,141.288544,720.610657,-36,335,538232688,387813
power_sample,1676,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538720504,5.212500,5.142500,65.172516,339.541962,-35,335,538232688,487816
power_sample,1677,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538820525,5.238750,5.065000,65.270226,339.541962,-39,336,538733138,87387
power_sample,1678,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,538920487,5.206250,5.742500,65.367935,339.541962,-40,336,538733138,187349
power_sample,1679,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539020433,5.212500,6.510000,65.367935,339.541962,-41,336,538733138,287295
power_sample,1680,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539120488,5.207500,5.170000,65.270226,339.541962,-36,336,538733138,387350
power_sample,1681,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539220490,5.216250,5.402500,65.367935,339.541962,-36,336,538733138,487352
power_sample,1682,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539320597,5.238750,6.352500,65.465645,337.099213,-37,337,539232712,87885
power_sample,1683,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539420505,5.206250,4.960000,65.270226,339.541962,-43,337,539232712,187793
power_sample,1684,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539520488,5.182500,4.947500,65.367935,339.541962,-43,337,539232712,287776
power_sample,1685,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539620437,5.051250,5.740000,141.190826,713.282410,-35,337,539232712,387725
power_sample,1686,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539720504,5.211250,5.155000,65.367935,339.541962,-43,337,539232712,487792
power_sample,1687,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539820542,5.231250,5.065000,65.661064,344.427460,-35,338,539733133,87409
power_sample,1688,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,539920524,5.211250,9.352500,65.465645,339.541962,-39,338,539733133,187391
power_sample,1689,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540020504,5.213750,6.392500,65.367935,337.099213,-43,338,539733133,287371
power_sample,1690,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540120452,5.202500,4.912500,65.367935,339.541962,-40,338,539733133,387319
power_sample,1691,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540220470,5.021250,12.710000,142.167923,713.282410,-43,338,539733133,487337
power_sample,1692,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540320499,5.233750,5.912500,65.661064,344.427460,-40,339,540233180,87319
power_sample,1693,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540420472,5.206250,5.097500,65.367935,339.541962,-43,339,540233180,187292
power_sample,1694,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540520433,5.225000,5.115000,65.367935,339.541962,-44,339,540233180,287253
power_sample,1695,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540620496,5.207500,5.665000,69.569458,363.969452,-36,339,540233180,387316
power_sample,1696,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540720504,5.231250,6.515000,65.367935,344.427460,-43,339,540233180,487324
power_sample,1697,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540820584,5.228750,5.137500,65.367935,344.427460,-36,340,540733127,87457
power_sample,1698,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,540920498,5.038750,12.867499,74.552673,376.183197,-43,340,540733127,187371
power_sample,1699,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541020452,5.213750,5.992500,65.465645,339.541962,-36,340,540733127,287325
power_sample,1700,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541120488,5.193750,5.145000,65.367935,339.541962,-35,340,540733127,387361
power_sample,1701,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541220452,5.205000,5.157500,65.367935,339.541962,-43,340,540733127,487325
power_sample,1702,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541320567,5.230000,5.717500,65.465645,344.427460,-43,341,541233057,87510
power_sample,1703,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541420472,5.206250,6.535000,65.367935,344.427460,-39,341,541233057,187415
power_sample,1704,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541520433,5.203750,5.095000,65.367935,339.541962,-36,341,541233057,287376
power_sample,1705,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541620433,5.218750,5.270000,65.367935,339.541962,-40,341,541233057,387376
power_sample,1706,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541720493,5.210000,6.225000,65.367935,327.328247,-36,341,541233057,487436
power_sample,1707,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541820542,5.210000,4.990000,65.563362,344.427460,-39,342,541733116,87426
power_sample,1708,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,541920453,4.995000,12.285000,141.972519,708.396912,-43,342,541733116,187337
power_sample,1709,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542020433,5.212500,5.767500,65.367935,339.541962,-36,342,541733116,287317
power_sample,1710,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542120488,5.206250,6.535000,65.270226,344.427460,-35,342,541733116,387372
power_sample,1711,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542220490,5.210000,5.187500,65.563362,339.541962,-36,342,541733116,487374
power_sample,1712,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542320511,5.193750,5.467500,107.090073,556.946594,-43,343,542233094,87417
power_sample,1713,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542420487,5.227500,6.297500,65.367935,332.213715,-43,343,542233094,187393
power_sample,1714,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542520488,5.206250,4.932500,65.367935,339.541962,-36,343,542233094,287394
power_sample,1715,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542620493,5.222500,5.015000,65.465645,339.541962,-32,343,542233094,387399
power_sample,1716,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542720504,5.211250,5.880000,65.465645,339.541962,-39,343,542233094,487410
power_sample,1717,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542820567,5.012500,12.757500,143.438156,720.610657,-37,344,542733131,87436
power_sample,1718,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,542920528,5.017500,11.684999,138.454956,696.183228,-41,344,542733131,187397
power_sample,1719,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543020488,5.210000,5.597500,65.367935,339.541962,-43,344,542733131,287357
power_sample,1720,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543120488,5.207500,6.457500,65.270226,339.541962,-35,344,542733131,387357
power_sample,1721,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543220490,5.206250,5.102500,65.367935,339.541962,-36,344,542733131,487359
power_sample,1722,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543320542,5.223750,5.220000,65.367935,339.541962,-44,345,543233097,87445
power_sample,1723,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543420434,5.198750,5.915000,65.367935,339.541962,-44,345,543233097,187337
power_sample,1724,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543520488,5.206250,5.097500,65.172516,339.541962,-44,345,543233097,287391
power_sample,1725,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543620493,5.225000,5.200000,65.465645,339.541962,-37,345,543233097,387396
power_sample,1726,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543720470,5.216250,5.750000,65.270226,339.541962,-40,345,543233097,487373
power_sample,1727,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543820562,5.228750,6.530000,65.270226,344.427460,-31,346,543733099,87463
power_sample,1728,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,543920497,5.003750,5.152500,138.845795,713.282410,-39,346,543733099,187398
power_sample,1729,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544020452,5.205000,5.190000,65.172516,339.541962,-35,346,543733099,287353
power_sample,1730,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544120488,5.233750,6.135000,65.172516,324.885498,-33,346,543733099,387389
power_sample,1731,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544220472,5.205000,10.967500,65.465645,339.541962,-42,346,543733099,487373
power_sample,1732,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544320563,5.215000,5.015000,65.367935,339.541962,-35,347,544233082,87481
power_sample,1733,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544420453,5.207500,5.787500,65.270226,339.541962,-40,347,544233082,187371
power_sample,1734,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544520488,5.191250,6.540000,64.977097,339.541962,-44,347,544233082,287406
power_sample,1735,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544620475,5.227500,5.187500,65.367935,344.427460,-40,347,544233082,387393
power_sample,1736,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544720457,5.207500,5.402500,65.270226,339.541962,-44,347,544233082,487375
power_sample,1737,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544820597,5.227500,6.402500,65.172516,337.099213,-40,348,544733080,87517
power_sample,1738,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,544920458,5.046250,5.127500,65.661064,344.427460,-42,348,544733080,187378
power_sample,1739,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545020452,5.210000,5.025000,65.367935,339.541962,-36,348,544733080,287372
power_sample,1740,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545120488,5.202500,5.845000,65.270226,339.541962,-43,348,544733080,387408
power_sample,1741,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545220488,5.206250,12.872499,65.074806,476.335876,-35,348,544733080,487408
power_sample,1742,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545320563,5.235000,5.135000,65.563362,344.427460,-36,349,545233095,87468
power_sample,1743,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545420437,5.208750,5.477500,65.270226,339.541962,-33,349,545233095,187342
power_sample,1744,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545520488,5.207500,6.372500,65.172516,332.213715,-32,349,545233095,287393
power_sample,1745,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545620504,5.177500,5.082500,65.465645,339.541962,-42,349,545233095,387409
power_sample,1746,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545720504,5.218750,5.122500,65.270226,339.541962,-36,349,545233095,487409
power_sample,1747,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545820563,5.227500,6.047500,65.465645,315.114502,-34,350,545733127,87436
power_sample,1748,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,545920479,5.203750,5.090000,71.132820,344.427460,-34,350,545733127,187352
power_sample,1749,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546020470,5.220000,5.100000,65.367935,339.541962,-41,350,545733127,287343
power_sample,1750,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546120504,5.206250,5.747500,65.270226,339.541962,-35,350,545733127,387377
power_sample,1751,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546220440,5.035000,14.117499,68.787781,713.282410,-37,350,545733127,487313
power_sample,1752,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546320584,5.227500,5.165000,65.367935,344.427460,-44,351,546233042,87542
power_sample,1753,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546420472,5.206250,5.170000,65.270226,339.541962,-42,351,546233042,187430
power_sample,1754,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546520433,5.206250,5.982500,65.172516,339.541962,-38,351,546233042,287391
power_sample,1755,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546620488,5.220000,5.165000,65.367935,344.427460,-40,351,546233042,387446
power_sample,1756,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546720504,5.210000,5.192500,65.270226,339.541962,-34,351,546233042,487462
power_sample,1757,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546820542,5.241250,5.720000,65.270226,339.541962,-43,352,546733129,87413
power_sample,1758,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,546920443,5.215000,6.535000,65.172516,344.427460,-43,352,546733129,187314
power_sample,1759,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547020433,5.210000,5.110000,65.367935,339.541962,-38,352,546733129,287304
power_sample,1760,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547120470,5.206250,5.352500,65.270226,339.541962,-44,352,546733129,387341
power_sample,1761,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547220522,4.993750,13.745000,141.777100,691.297729,-34,352,546733129,487393
power_sample,1762,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547320543,5.216250,4.967500,65.465645,344.427460,-35,353,547233124,87419
power_sample,1763,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547420505,5.207500,4.982500,65.270226,339.541962,-43,353,547233124,187381
power_sample,1764,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547520504,5.188750,5.815000,65.270226,339.541962,-35,353,547233124,287380
power_sample,1765,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547620475,5.218750,6.540000,65.074806,344.427460,-38,353,547233124,387351
power_sample,1766,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547720457,5.207500,5.212500,65.563362,339.541962,-40,353,547233124,487333
power_sample,1767,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547820511,5.227500,5.477500,65.270226,339.541962,-36,354,547733081,87430
power_sample,1768,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,547920479,5.208750,6.310000,65.270226,332.213715,-35,354,547733081,187398
power_sample,1769,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548020470,5.210000,4.955000,65.367935,339.541962,-43,354,547733081,287389
power_sample,1770,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548120488,5.205000,5.050000,65.367935,339.541962,-35,354,547733081,387407
power_sample,1771,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548220470,5.006250,13.002500,139.041214,696.183228,-41,354,547733081,487389
power_sample,1772,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548320543,5.230000,5.080000,65.074806,344.427460,-43,355,548233079,87464
power_sample,1773,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548420505,5.207500,5.140000,65.367935,339.541962,-42,355,548233079,187426
power_sample,1774,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548520507,5.207500,5.640000,65.172516,339.541962,-34,355,548233079,287428
power_sample,1775,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548620470,5.220000,6.427500,65.172516,337.099213,-35,355,548233079,387391
power_sample,1776,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548720453,5.208750,5.065000,65.367935,339.541962,-43,355,548233079,487374
power_sample,1777,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548820542,5.222500,5.240000,65.270226,339.541962,-35,356,548733073,87469
power_sample,1778,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,548920441,5.222500,5.932500,65.172516,339.541962,-43,356,548733073,187368
power_sample,1779,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549020504,5.203750,5.167500,65.172516,339.541962,-40,356,548733073,287431
power_sample,1780,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549120452,5.211250,5.152500,65.367935,339.541962,-36,356,548733073,387379
power_sample,1781,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549220434,5.078750,5.712500,136.403061,691.297729,-41,356,548733073,487361
power_sample,1782,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549320573,5.227500,6.550000,65.172516,344.427460,-33,357,549233037,87536
power_sample,1783,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549420453,5.203750,5.120000,65.465645,339.541962,-42,357,549233037,187416
power_sample,1784,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549520498,5.200000,10.500000,65.172516,339.541962,-34,357,549233037,287461
power_sample,1785,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549620504,5.216250,6.217500,65.172516,324.885498,-42,357,549233037,387467
power_sample,1786,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549720475,5.206250,5.187500,65.465645,344.427460,-35,357,549233037,487438
power_sample,1787,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549820584,5.225000,5.022500,65.465645,339.541962,-40,358,549733100,87484
power_sample,1788,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,549920453,5.220000,5.785000,65.270226,339.541962,-37,358,549733100,187353
power_sample,1789,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550020504,5.207500,6.547500,64.977097,344.427460,-43,358,549733100,287404
power_sample,1790,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550120452,5.191250,5.190000,65.367935,339.541962,-44,358,549733100,387352
power_sample,1791,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550220480,5.208750,5.482500,65.661064,339.541962,-44,358,549733100,487380
power_sample,1792,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550320584,5.227500,6.412500,65.172516,337.099213,-39,359,550233088,87496
power_sample,1793,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550420472,5.206250,5.032500,65.465645,339.541962,-41,359,550233088,187384
power_sample,1794,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550520487,5.030000,12.647500,86.961830,437.251892,-43,359,550233088,287399
power_sample,1795,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550620488,5.195000,5.870000,65.270226,339.541962,-44,359,550233088,387400
power_sample,1796,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550720470,5.191250,5.192500,64.977097,344.427460,-39,359,550233088,487382
power_sample,1797,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550820504,5.231250,5.120000,65.563362,344.427460,-35,360,550733102,87402
power_sample,1798,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,550920472,5.218750,5.512500,65.367935,339.541962,-40,360,550733102,187370
power_sample,1799,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,551020452,5.206250,6.357500,65.172516,332.213715,-37,360,550733102,287350
power_sample,1800,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,551120488,5.203750,5.052500,65.465645,339.541962,-36,360,550733102,387386
power_sample,1801,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,551220478,5.203750,5.125000,65.367935,339.541962,-42,360,550733102,487376
