type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1851,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1166237436,5.201250,5.277500,64.977097,339.541962,-40,370,1165750066,487370
power_sample,1852,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1166337471,5.196250,5.182500,64.977097,337.099213,-40,371,1166250066,87405
power_sample,1853,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1166437505,5.192500,5.750000,64.977097,337.099213,-40,371,1166250066,187439
power_sample,1854,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1166537470,5.200000,6.500000,64.977097,339.541962,-40,371,1166250066,287404
power_sample,1855,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1166637453,5.195000,5.122500,64.977097,339.541962,-40,371,1166250066,387387
power_sample,1856,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1166737516,5.192500,5.407500,64.781670,337.099213,-41,371,1166250066,487450
power_sample,1857,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1166837517,4.978750,13.912499,141.288544,713.282410,-41,372,1166750168,87349
power_sample,1858,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1166937453,5.195000,5.172500,64.879387,339.541962,-40,372,1166750168,187285
power_sample,1859,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167037435,5.196250,5.140000,64.879387,337.099213,-41,372,1166750168,287267
power_sample,1860,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167137454,5.073750,13.382500,64.879387,327.328247,-41,372,1166750168,387286
power_sample,1861,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167237500,5.202500,5.387500,64.879387,339.541962,-40,372,1166750168,487332
power_sample,1862,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167337436,5.193750,5.187500,64.977097,337.099213,-41,373,1167250134,87302
power_sample,1863,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167437470,5.191250,5.472500,64.879387,337.099213,-40,373,1167250134,187336
power_sample,1864,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167537471,5.206250,6.285000,64.879387,327.328247,-39,373,1167250134,287337
power_sample,1865,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167637435,5.198750,4.965000,64.977097,339.541962,-39,373,1167250134,387301
power_sample,1866,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167737454,5.191250,5.025000,64.879387,337.099213,-40,373,1167250134,487320
power_sample,1867,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167837432,5.208750,5.830000,65.172516,339.541962,-41,374,1167749661,87771
power_sample,1868,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1167937435,5.197500,5.137500,64.879387,339.541962,-39,374,1167749661,187774
power_sample,1869,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168037435,5.198750,5.107500,64.879387,337.099213,-41,374,1167749661,287774
power_sample,1870,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168137486,4.967500,13.307500,141.972519,703.511414,-40,374,1167749661,387825
power_sample,1871,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168237516,5.206250,6.485000,64.879387,339.541962,-40,374,1167749661,487855
power_sample,1872,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168337456,5.192500,5.100000,64.879387,337.099213,-41,375,1168250159,87297
power_sample,1873,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168437486,5.193750,5.267500,64.879387,337.099213,-40,375,1168250159,187327
power_sample,1874,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168537436,5.203750,6.012500,64.879387,337.099213,-40,375,1168250159,287277
power_sample,1875,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168637435,5.193750,5.112500,64.879387,339.541962,-40,375,1168250159,387276
power_sample,1876,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168737454,5.201250,5.247500,64.879387,337.099213,-40,375,1168250159,487295
power_sample,1877,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168837450,5.212500,5.737500,64.879387,337.099213,-40,376,1168749661,87789
power_sample,1878,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1168937506,5.195000,6.490000,64.781670,339.541962,-39,376,1168749661,187845
power_sample,1879,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169037471,5.191250,5.170000,64.879387,337.099213,-41,376,1168749661,287810
power_sample,1880,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169137483,4.985000,12.992499,141.581665,703.511414,-39,376,1168749661,387822
power_sample,1881,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169237436,5.170000,6.192500,64.977097,324.885498,-41,376,1168749661,487775
power_sample,1882,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169337471,5.210000,4.992500,64.879387,339.541962,-41,377,1169250071,87400
power_sample,1883,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169437486,5.192500,4.997500,64.879387,337.099213,-41,377,1169250071,187415
power_sample,1884,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169537453,5.205000,5.780000,64.977097,339.541962,-40,377,1169250071,287382
power_sample,1885,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169637435,5.193750,5.170000,64.879387,339.541962,-45,377,1169250071,387364
power_sample,1886,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169737454,5.192500,5.307500,65.074806,339.541962,-39,377,1169250071,487383
power_sample,1887,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169837441,5.202500,5.482500,64.879387,337.099213,-39,378,1169749660,87781
power_sample,1888,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1169937453,5.196250,6.357500,64.879387,332.213715,-40,378,1169749660,187793
power_sample,1889,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170037453,5.192500,5.005000,64.879387,337.099213,-40,378,1169749660,287793
power_sample,1890,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170137516,4.997500,5.340000,140.604568,703.511414,-40,378,1169749660,387856
power_sample,1891,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170237454,5.198750,5.940000,64.879387,337.099213,-45,378,1169749660,487794
power_sample,1892,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170337491,5.193750,5.120000,64.781670,337.099213,-40,379,1170250090,87401
power_sample,1893,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170437450,5.230000,6.882500,64.879387,339.541962,-40,379,1170250090,187360
power_sample,1894,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170537474,5.202500,5.742500,64.879387,337.099213,-39,379,1170250090,287384
power_sample,1895,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170637453,5.002500,14.207500,142.167923,715.725159,-39,379,1170250090,387363
power_sample,1896,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170737436,5.193750,5.310000,64.879387,337.099213,-40,379,1170250090,487346
power_sample,1897,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170837491,5.210000,5.377500,64.781670,337.099213,-41,380,1170750045,87446
power_sample,1898,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1170937435,5.197500,6.087500,64.977097,320.000000,-39,380,1170750045,187390
power_sample,1899,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171037470,5.193750,5.117500,64.879387,337.099213,-41,380,1170750045,287425
power_sample,1900,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171137494,5.192500,4.977500,80.512970,415.267181,-41,380,1170750045,387449
power_sample,1901,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171237436,5.196250,5.725000,64.879387,337.099213,-40,380,1170750045,487391
power_sample,1902,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171337472,5.193750,6.487500,64.879387,339.541962,-39,381,1171250072,87400
power_sample,1903,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171437459,5.193750,12.865000,64.977097,327.328247,-40,381,1171250072,187387
power_sample,1904,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171537470,5.201250,5.462500,64.879387,337.099213,-41,381,1171250072,287398
power_sample,1905,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171637435,5.193750,6.225000,64.879387,324.885498,-40,381,1171250072,387363
power_sample,1906,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171737475,5.192500,5.102500,64.879387,337.099213,-41,381,1171250072,487403
power_sample,1907,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171837509,5.206250,5.107500,64.879387,337.099213,-39,382,1171750087,87422
power_sample,1908,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1171937435,5.193750,5.847500,65.172516,339.541962,-40,382,1171750087,187348
power_sample,1909,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172037470,5.196250,5.085000,64.879387,339.541962,-40,382,1171750087,287383
power_sample,1910,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172137463,5.217500,5.095000,64.977097,339.541962,-41,382,1171750087,387376
power_sample,1911,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172237515,5.198750,5.720000,64.879387,337.099213,-41,382,1171750087,487428
power_sample,1912,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172337456,5.191250,6.437500,64.879387,337.099213,-45,383,1172250156,87300
power_sample,1913,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172437456,5.121250,12.702499,141.581665,703.511414,-40,383,1172250156,187300
power_sample,1914,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172537471,5.197500,5.225000,64.879387,337.099213,-40,383,1172250156,287315
power_sample,1915,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172637470,5.195000,6.055000,64.879387,315.114502,-40,383,1172250156,387314
power_sample,1916,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172737516,5.191250,5.310000,64.879387,337.099213,-39,383,1172250156,487360
power_sample,1917,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172837471,5.208750,5.135000,64.879387,337.099213,-40,384,1172750130,87341
power_sample,1918,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1172937486,5.196250,5.715000,64.977097,337.099213,-39,384,1172750130,187356
power_sample,1919,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173037453,5.191250,6.485000,64.781670,339.541962,-40,384,1172750130,287323
power_sample,1920,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173137435,5.188750,5.132500,64.977097,339.541962,-41,384,1172750130,387305
power_sample,1921,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173237454,5.200000,5.380000,64.879387,337.099213,-40,384,1172750130,487324
power_sample,1922,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173337509,5.191250,6.285000,64.879387,327.328247,-40,385,1173250098,87411
power_sample,1923,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173437498,4.972500,12.742499,141.386261,703.511414,-39,385,1173250098,187400
power_sample,1924,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173537487,5.196250,4.987500,64.879387,337.099213,-40,385,1173250098,287389
power_sample,1925,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173637470,5.193750,5.820000,64.977097,337.099213,-41,385,1173250098,387372
power_sample,1926,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173737516,5.198750,5.290000,64.977097,339.541962,-41,385,1173250098,487418
power_sample,1927,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173837456,5.206250,5.120000,65.074806,339.541962,-40,386,1173750126,87330
power_sample,1928,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1173937487,5.195000,5.607500,64.879387,337.099213,-40,386,1173750126,187361
power_sample,1929,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174037505,5.191250,6.442500,64.977097,337.099213,-40,386,1173750126,287379
power_sample,1930,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174137505,5.211250,5.085000,64.879387,339.541962,-40,386,1173750126,387379
power_sample,1931,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174237454,5.183750,5.107500,64.879387,337.099213,-40,386,1173750126,487328
power_sample,1932,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174337509,5.201250,6.047500,64.977097,315.114502,-41,387,1174250093,87416
power_sample,1933,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174437527,4.978750,5.185000,136.500763,688.854919,-45,387,1174250093,187434
power_sample,1934,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174537435,5.203750,5.112500,64.879387,337.099213,-45,387,1174250093,287342
power_sample,1935,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174637505,5.193750,5.732500,64.977097,337.099213,-40,387,1174250093,387412
power_sample,1936,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174737463,5.192500,6.485000,64.977097,339.541962,-44,387,1174250093,487370
power_sample,1937,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174837491,5.200000,5.140000,64.879387,337.099213,-40,388,1174750076,87415
power_sample,1938,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1174937453,5.192500,5.297500,64.781670,337.099213,-41,388,1174750076,187377
power_sample,1939,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175037435,5.192500,6.112500,64.977097,320.000000,-40,388,1174750076,287359
power_sample,1940,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175137458,5.208750,5.135000,64.879387,339.541962,-40,388,1174750076,387382
power_sample,1941,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175237492,5.195000,4.985000,64.879387,337.099213,-40,388,1174750076,487416
power_sample,1942,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175337437,5.158750,5.725000,64.879387,337.099213,-39,389,1175250135,87302
power_sample,1943,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175437442,4.988750,7.225000,140.604568,381.068695,-40,389,1175250135,187307
power_sample,1944,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175537505,5.196250,5.102500,65.074806,339.541962,-41,389,1175250135,287370
power_sample,1945,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175637470,5.192500,5.470000,64.977097,337.099213,-41,389,1175250135,387335
power_sample,1946,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175737533,5.192500,6.567500,65.074806,332.213715,-41,389,1175250135,487398
power_sample,1947,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175837491,5.201250,4.985000,64.879387,339.541962,-39,390,1175750156,87335
power_sample,1948,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1175937435,5.196250,5.002500,64.977097,337.099213,-39,390,1175750156,187279
power_sample,1949,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176037470,5.192500,5.875000,65.172516,339.541962,-40,390,1175750156,287314
power_sample,1950,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176137424,5.210000,5.130000,65.074806,339.541962,-40,390,1175750156,387268
power_sample,1951,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176237454,5.198750,5.257500,64.977097,337.099213,-41,390,1175750156,487298
power_sample,1952,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176337549,5.222500,5.712500,65.074806,339.541962,-40,391,1176250090,87459
power_sample,1953,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176437450,5.185000,6.455000,103.767929,339.541962,-41,391,1176250090,187360
power_sample,1954,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176537500,5.016250,12.882500,143.340454,720.610657,-40,391,1176250090,287410
power_sample,1955,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176637486,5.192500,5.285000,64.977097,337.099213,-40,391,1176250090,387396
power_sample,1956,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176737491,5.097500,13.777500,65.172516,688.854919,-41,391,1176250090,487401
power_sample,1957,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176837509,5.200000,5.122500,64.977097,339.541962,-40,392,1176750121,87388
power_sample,1958,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1176937453,5.195000,5.170000,64.977097,337.099213,-40,392,1176750121,187332
power_sample,1959,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177037453,5.196250,5.732500,65.172516,339.541962,-40,392,1176750121,287332
power_sample,1960,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177137513,5.206250,6.495000,65.074806,339.541962,-40,392,1176750121,387392
power_sample,1961,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177237455,5.191250,5.155000,64.977097,339.541962,-40,392,1176750121,487334
power_sample,1962,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177337491,5.191250,5.442500,65.074806,337.099213,-40,393,1177250087,87404
power_sample,1963,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177437453,5.207500,6.215000,65.270226,324.885498,-41,393,1177250087,187366
power_sample,1964,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177537435,5.195000,5.047500,64.977097,339.541962,-40,393,1177250087,287348
power_sample,1965,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177637435,5.196250,4.970000,64.977097,337.099213,-41,393,1177250087,387348
power_sample,1966,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177737511,4.970000,13.509999,143.242752,713.282410,-40,393,1177250087,487424
power_sample,1967,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177837472,5.200000,5.120000,65.367935,339.541962,-40,394,1177750146,87326
power_sample,1968,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1177937505,5.197500,5.082500,65.172516,339.541962,-41,394,1177750146,187359
power_sample,1969,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178037470,5.191250,5.560000,65.172516,339.541962,-33,394,1177750146,287324
power_sample,1970,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178137486,5.196250,6.445000,65.270226,337.099213,-34,394,1177750146,387340
power_sample,1971,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178237435,5.193750,4.990000,65.074806,339.541962,-34,394,1177750146,487289
power_sample,1972,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178337472,5.191250,5.142500,65.074806,337.099213,-33,395,1178250061,87411
power_sample,1973,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178437513,5.211250,6.090000,65.270226,320.000000,-33,395,1178250061,187452
power_sample,1974,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178537487,5.193750,5.125000,64.879387,339.541962,-34,395,1178250061,287426
power_sample,1975,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178637435,5.197500,5.132500,65.074806,339.541962,-34,395,1178250061,387374
power_sample,1976,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178737518,4.978750,13.315000,141.874802,703.511414,-34,395,1178250061,487457
power_sample,1977,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178837456,5.198750,6.495000,65.367935,339.541962,-39,396,1178750142,87314
power_sample,1978,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1178937487,5.193750,5.150000,65.172516,339.541962,-33,396,1178750142,187345
power_sample,1979,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179037470,5.192500,5.365000,65.172516,339.541962,-34,396,1178750142,287328
power_sample,1980,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179137487,5.202500,6.200000,65.367935,324.885498,-35,396,1178750142,387345
power_sample,1981,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179237435,5.190000,5.142500,65.172516,339.541962,-36,396,1178750142,487293
power_sample,1982,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179337471,5.198750,4.977500,65.270226,339.541962,-36,397,1179250061,87410
power_sample,1983,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179437513,5.212500,5.827500,65.367935,339.541962,-35,397,1179250061,187452
power_sample,1984,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179537486,5.192500,5.162500,65.465645,339.541962,-35,397,1179250061,287425
power_sample,1985,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179637435,5.192500,5.172500,65.367935,339.541962,-35,397,1179250061,387374
power_sample,1986,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179737455,4.980000,5.890000,140.995407,701.068726,-37,397,1179250061,487394
power_sample,1987,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179837460,5.196250,6.315000,65.465645,332.213715,-36,398,1179750078,87382
power_sample,1988,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1179937486,5.191250,4.980000,65.172516,339.541962,-37,398,1179750078,187408
power_sample,1989,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180037463,5.191250,5.767500,65.367935,339.541962,-38,398,1179750078,287385
power_sample,1990,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180137486,5.198750,5.952500,65.661064,339.541962,-39,398,1179750078,387408
power_sample,1991,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180237435,5.193750,5.110000,65.661064,339.541962,-38,398,1179750078,487357
power_sample,1992,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180337471,5.180000,5.122500,65.367935,339.541962,-38,399,1180250062,87409
power_sample,1993,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180437513,5.216250,5.747500,65.465645,339.541962,-38,399,1180250062,187451
power_sample,1994,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180537435,5.195000,6.445000,65.563362,337.099213,-37,399,1180250062,287373
power_sample,1995,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180637435,5.190000,5.087500,65.270226,339.541962,-39,399,1180250062,387373
power_sample,1996,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180737435,5.183750,5.190000,93.996941,488.549622,-39,399,1180250062,487373
power_sample,1997,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180837456,5.195000,6.067500,65.465645,315.114502,-37,400,1180750054,87402
power_sample,1998,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1180937505,5.192500,5.110000,65.270226,339.541962,-38,400,1180750054,187451
power_sample,1999,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1181037426,5.076250,12.865000,65.367935,332.213715,-38,400,1180750054,287372
power_sample,2000,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1181137472,5.200000,5.737500,65.465645,339.541962,-39,400,1180750054,387418
power_sample,2001,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1181237435,5.191250,6.522500,65.465645,339.541962,-39,400,1180750054,487381
