type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,749,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2045709432,5.203750,5.077500,65.074806,339.541962,-49,25,2042922053,2787379
power_sample,750,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2045809503,5.205000,5.215000,64.977097,339.541962,-49,25,2042922053,2887450
power_sample,751,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2045909450,5.217500,5.975000,64.781670,337.099213,-48,25,2042922053,2987397
power_sample,752,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046009559,5.022500,12.860000,141.679382,715.725159,-45,26,2045922065,87494
power_sample,753,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046109452,5.205000,5.177500,65.074806,339.541962,-49,26,2045922065,187387
power_sample,754,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046209510,5.097500,5.800000,136.793884,696.183228,-51,26,2045922065,287445
power_sample,755,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046309450,5.171250,6.527500,64.879387,339.541962,-45,26,2045922065,387385
power_sample,756,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046409467,5.220000,5.130000,65.074806,339.541962,-45,26,2045922065,487402
power_sample,757,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046509523,5.201250,10.905000,64.683968,337.099213,-51,26,2045922065,587458
power_sample,758,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046609450,5.210000,6.110000,64.781670,320.000000,-50,26,2045922065,687385
power_sample,759,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046709484,5.202500,5.205000,65.172516,339.541962,-52,26,2045922065,787419
power_sample,760,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046809467,5.200000,5.185000,64.977097,337.099213,-48,26,2045922065,887402
power_sample,761,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2046909503,5.208750,5.740000,64.781670,337.099213,-44,26,2045922065,987438
power_sample,762,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047009455,5.203750,6.517500,64.586258,339.541962,-44,26,2045922065,1087390
power_sample,763,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047109507,5.201250,5.217500,64.977097,339.541962,-48,26,2045922065,1187442
power_sample,764,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047209456,5.206250,5.410000,65.074806,339.541962,-46,26,2045922065,1287391
power_sample,765,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047309491,5.206250,6.267500,64.781670,327.328247,-49,26,2045922065,1387426
power_sample,766,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047409503,5.201250,4.977500,65.074806,339.541962,-48,26,2045922065,1487438
power_sample,767,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047509439,5.038750,12.697499,91.847321,464.122131,-49,26,2045922065,1587374
power_sample,768,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047609491,5.207500,5.847500,64.781670,337.099213,-48,26,2045922065,1687426
power_sample,769,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047709503,5.201250,5.172500,64.683968,339.541962,-47,26,2045922065,1787438
power_sample,770,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047809450,5.201250,5.217500,65.270226,339.541962,-46,26,2045922065,1887385
power_sample,771,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2047909450,5.212500,5.482500,64.879387,337.099213,-46,26,2045922065,1987385
power_sample,772,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048009484,5.206250,6.382500,64.781670,337.099213,-48,26,2045922065,2087419
power_sample,773,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048109467,5.202500,4.972500,64.977097,339.541962,-45,26,2045922065,2187402
power_sample,774,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048209432,5.218750,5.005000,64.977097,339.541962,-46,26,2045922065,2287367
power_sample,775,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048309507,5.203750,5.977500,64.977097,337.099213,-47,26,2045922065,2387442
power_sample,776,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048409467,5.201250,5.135000,64.683968,339.541962,-45,26,2045922065,2487402
power_sample,777,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048509450,4.992500,12.267500,141.581665,708.396912,-46,26,2045922065,2587385
power_sample,778,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048609504,4.997500,6.052500,141.386261,708.396912,-49,26,2045922065,2687439
power_sample,779,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048709503,5.201250,6.497500,64.683968,339.541962,-53,26,2045922065,2787438
power_sample,780,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048809467,5.202500,5.120000,64.879387,339.541962,-52,26,2045922065,2887402
power_sample,781,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2048909507,5.212500,5.247500,64.781670,337.099213,-49,26,2045922065,2987442
power_sample,782,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049009588,5.020000,13.852500,141.483963,701.068726,-50,27,2048922119,87469
power_sample,783,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049109467,5.203750,5.162500,64.879387,339.541962,-50,27,2048922119,187348
power_sample,784,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049209493,5.222500,5.222500,64.879387,339.541962,-54,27,2048922119,287374
power_sample,785,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049309484,5.202500,5.775000,64.781670,337.099213,-50,27,2048922119,387365
power_sample,786,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049409503,5.201250,6.510000,64.683968,339.541962,-54,27,2048922119,487384
power_sample,787,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049509435,4.988750,10.372499,136.696182,683.969421,-48,27,2048922119,587316
power_sample,788,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049609484,5.208750,5.362500,64.586258,337.099213,-49,27,2048922119,687365
power_sample,789,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049709432,5.205000,6.082500,64.683968,320.000000,-46,27,2048922119,787313
power_sample,790,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049809432,5.202500,5.192500,64.977097,339.541962,-43,27,2048922119,887313
power_sample,791,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2049909450,5.213750,5.187500,64.781670,337.099213,-46,27,2048922119,987331
power_sample,792,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050009507,5.203750,5.770000,64.781670,337.099213,-49,27,2048922119,1087388
power_sample,793,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050109503,5.201250,6.500000,64.488548,339.541962,-45,27,2048922119,1187384
power_sample,794,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050209437,5.201250,5.190000,64.977097,339.541962,-48,27,2048922119,1287318
power_sample,795,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050309432,5.206250,5.372500,64.781670,337.099213,-46,27,2048922119,1387313
power_sample,796,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050409450,5.200000,6.212500,64.683968,324.885498,-48,27,2048922119,1487331
power_sample,797,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050509484,5.001250,4.995000,137.184723,708.396912,-46,27,2048922119,1587365
power_sample,798,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050609450,5.203750,4.987500,64.781670,337.099213,-49,27,2048922119,1687331
power_sample,799,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050709484,5.198750,5.835000,64.683968,337.099213,-48,27,2048922119,1787365
power_sample,800,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050809450,5.203750,12.700000,64.683968,339.541962,-52,27,2048922119,1887331
power_sample,801,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2050909467,5.211250,5.160000,64.977097,339.541962,-53,27,2048922119,1987348
power_sample,802,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051009507,5.201250,5.592500,64.683968,337.099213,-47,27,2048922119,2087388
power_sample,803,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051109467,5.200000,6.332500,64.683968,332.213715,-50,27,2048922119,2187348
power_sample,804,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051209484,5.220000,5.020000,64.879387,339.541962,-48,27,2048922119,2287365
power_sample,805,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051309484,5.183750,5.102500,64.683968,337.099213,-48,27,2048922119,2387365
power_sample,806,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051409503,5.213750,5.957500,64.879387,339.541962,-48,27,2048922119,2487384
power_sample,807,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051509460,5.087500,5.127500,136.305328,339.541962,-46,27,2048922119,2587341
power_sample,808,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051609432,5.210000,5.100000,64.683968,337.099213,-47,27,2048922119,2687313
power_sample,809,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051709484,5.200000,5.692500,64.683968,337.099213,-46,27,2048922119,2787365
power_sample,810,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051809450,5.201250,11.665000,64.683968,588.702271,-51,27,2048922119,2887331
power_sample,811,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2051909447,4.996250,12.867499,142.461060,713.282410,-50,27,2048922119,2987328
power_sample,812,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052009544,5.217500,5.310000,64.781670,337.099213,-50,28,2051922038,87506
power_sample,813,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052109452,5.200000,5.975000,64.683968,337.099213,-53,28,2051922038,187414
power_sample,814,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052209432,5.006250,12.782499,141.483963,713.282410,-53,28,2051922038,287394
power_sample,815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052309494,5.222500,5.205000,64.781670,339.541962,-49,28,2051922038,387456
power_sample,816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052409450,5.201250,5.745000,64.683968,337.099213,-54,28,2051922038,487412
power_sample,817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052509432,5.013750,14.170000,149.398468,715.725159,-50,28,2051922038,587394
power_sample,818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052609507,5.237500,5.175000,64.781670,339.541962,-51,28,2051922038,687469
power_sample,819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052709467,5.205000,5.337500,64.586258,337.099213,-54,28,2051922038,787429
power_sample,820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052809468,5.005000,13.809999,88.427475,691.297729,-50,28,2051922038,887430
power_sample,821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2052909465,5.012500,5.225000,141.777100,715.725159,-51,28,2051922038,987427
power_sample,822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053009450,5.205000,5.162500,64.781670,337.099213,-51,28,2051922038,1087412
power_sample,823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053109484,5.201250,5.730000,64.781670,337.099213,-51,28,2051922038,1187446
power_sample,824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053209515,5.010000,14.155000,141.288544,713.282410,-54,28,2051922038,1287477
power_sample,825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053309484,5.220000,5.205000,64.879387,339.541962,-52,28,2051922038,1387446
power_sample,826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053409484,5.201250,5.437500,64.781670,337.099213,-51,28,2051922038,1487446
power_sample,827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053509477,4.996250,13.924999,141.679382,701.068726,-50,28,2051922038,1587439
power_sample,828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053609450,5.212500,5.060000,64.977097,339.541962,-50,28,2051922038,1687412
power_sample,829,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053709484,5.205000,4.975000,64.781670,337.099213,-50,28,2051922038,1787446
power_sample,830,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053809485,4.985000,12.929999,141.679382,703.511414,-50,28,2051922038,1887447
power_sample,831,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2053909432,5.205000,5.197500,64.683968,339.541962,-51,28,2051922038,1987394
power_sample,832,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054009451,5.198750,5.162500,64.977097,339.541962,-55,28,2051922038,2087413
power_sample,833,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054109467,5.201250,5.467500,64.683968,337.099213,-52,28,2051922038,2187429
power_sample,834,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054209503,5.212500,6.407500,64.683968,337.099213,-51,28,2051922038,2287465
power_sample,835,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054309432,5.198750,4.927500,64.781670,337.099213,-53,28,2051922038,2387394
power_sample,836,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054409450,5.200000,5.040000,64.683968,337.099213,-51,28,2051922038,2487412
power_sample,837,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054509432,5.217500,5.835000,64.879387,339.541962,-48,28,2051922038,2587394
power_sample,838,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054609468,5.202500,5.077500,64.586258,339.541962,-47,28,2051922038,2687430
power_sample,839,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054709484,5.208750,5.140000,64.781670,337.099213,-51,28,2051922038,2787446
power_sample,840,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054809497,5.000000,12.837500,136.207626,681.526733,-51,28,2051922038,2887459
power_sample,841,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2054909503,5.207500,6.467500,64.586258,339.541962,-51,28,2051922038,2987465
power_sample,842,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055009540,5.231250,5.135000,64.781670,339.541962,-51,29,2054922113,87427
power_sample,843,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055109470,5.197500,5.115000,64.683968,337.099213,-51,29,2054922113,187357
power_sample,844,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055209455,5.201250,5.980000,64.683968,337.099213,-51,29,2054922113,287342
power_sample,845,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055309484,5.202500,5.175000,64.683968,337.099213,-48,29,2054922113,387371
power_sample,846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055409484,5.201250,5.180000,64.683968,337.099213,-51,29,2054922113,487371
power_sample,847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055509467,5.215000,5.732500,64.683968,337.099213,-49,29,2054922113,587354
power_sample,848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055609469,5.202500,6.475000,64.586258,339.541962,-46,29,2054922113,687356
power_sample,849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055709467,5.200000,5.125000,64.683968,337.099213,-46,29,2054922113,787354
power_sample,850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055809447,5.146250,5.282500,137.575562,708.396912,-48,29,2054922113,887334
power_sample,851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2055909434,5.206250,6.085000,64.683968,320.000000,-53,29,2054922113,987321
power_sample,852,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056009484,5.198750,5.130000,64.683968,337.099213,-53,29,2054922113,1087371
power_sample,853,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056109490,5.198750,12.300000,64.683968,337.099213,-49,29,2054922113,1187377
power_sample,854,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056209503,5.211250,5.757500,64.683968,337.099213,-49,29,2054922113,1287390
power_sample,855,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056309484,5.186250,6.472500,64.488548,337.099213,-53,29,2054922113,1387371
power_sample,856,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056409484,5.212500,5.177500,64.781670,337.099213,-51,29,2054922113,1487371
power_sample,857,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056509467,5.217500,5.425000,64.683968,337.099213,-52,29,2054922113,1587354
power_sample,858,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056609432,5.200000,6.175000,64.586258,324.885498,-51,29,2054922113,1687319
power_sample,859,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056709484,5.201250,4.940000,64.683968,337.099213,-49,29,2054922113,1787371
power_sample,860,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056809477,5.212500,4.947500,64.879387,337.099213,-46,29,2054922113,1887364
power_sample,861,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2056909467,5.205000,5.795000,64.683968,337.099213,-48,29,2054922113,1987354
power_sample,862,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057009503,5.202500,5.095000,64.586258,337.099213,-48,29,2054922113,2087390
power_sample,863,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057109488,5.001250,12.737500,113.832054,569.160278,-49,29,2054922113,2187375
power_sample,864,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057209491,5.210000,5.550000,64.683968,337.099213,-48,29,2054922113,2287378
power_sample,865,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057309467,5.201250,6.335000,64.683968,332.213715,-45,29,2054922113,2387354
power_sample,866,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057409467,5.201250,4.977500,64.586258,337.099213,-49,29,2054922113,2487354
power_sample,867,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057509477,5.230000,5.075000,64.586258,337.099213,-49,29,2054922113,2587364
power_sample,868,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057609467,5.203750,5.890000,64.879387,337.099213,-44,29,2054922113,2687354
power_sample,869,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057709503,5.200000,5.082500,64.683968,337.099213,-49,29,2054922113,2787390
power_sample,870,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057809503,5.222500,5.147500,64.683968,337.099213,-44,29,2054922113,2887390
power_sample,871,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2057909503,5.206250,5.725000,64.683968,337.099213,-45,29,2054922113,2987390
power_sample,872,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058009540,5.212500,6.447500,64.683968,337.099213,-48,30,2057922112,87428
power_sample,873,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058109503,5.005000,12.232500,141.386261,708.396912,-47,30,2057922112,187391
power_sample,874,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058209450,5.207500,5.122500,64.683968,337.099213,-48,30,2057922112,287338
power_sample,875,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058309484,5.202500,6.042500,64.683968,315.114502,-51,30,2057922112,387372
power_sample,876,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058409503,5.200000,5.162500,64.683968,337.099213,-45,30,2057922112,487391
power_sample,877,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058509507,5.212500,5.117500,64.683968,337.099213,-51,30,2057922112,587395
power_sample,878,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058609503,5.228750,5.700000,64.683968,339.541962,-47,30,2057922112,687391
power_sample,879,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058709467,5.202500,6.465000,64.586258,339.541962,-50,30,2057922112,787355
power_sample,880,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058809432,5.218750,5.067500,64.683968,339.541962,-46,30,2057922112,887320
power_sample,881,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2058909450,5.203750,5.287500,64.488548,337.099213,-49,30,2057922112,987338
power_sample,882,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059009455,5.201250,6.127500,64.683968,320.000000,-45,30,2057922112,1087343
power_sample,883,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059109490,4.995000,8.115000,136.305328,683.969421,-45,30,2057922112,1187378
power_sample,884,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059209429,5.210000,5.147500,64.781670,337.099213,-46,30,2057922112,1287317
power_sample,885,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059309450,5.202500,5.685000,64.683968,337.099213,-51,30,2057922112,1387338
power_sample,886,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059409495,5.202500,6.465000,64.488548,339.541962,-47,30,2057922112,1487383
power_sample,887,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059509469,5.213750,5.160000,64.683968,337.099213,-47,30,2057922112,1587357
power_sample,888,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059609467,5.202500,5.417500,64.586258,337.099213,-47,30,2057922112,1687355
power_sample,889,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059709450,5.205000,6.177500,64.683968,324.885498,-50,30,2057922112,1787338
power_sample,890,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059809507,5.220000,4.937500,64.683968,339.541962,-48,30,2057922112,1887395
power_sample,891,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2059909450,5.205000,4.927500,64.586258,337.099213,-49,30,2057922112,1987338
power_sample,892,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2060009451,5.201250,5.765000,64.683968,337.099213,-49,30,2057922112,2087339
power_sample,893,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2060109431,5.003750,5.170000,136.696182,627.786255,-53,30,2057922112,2187319
