type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2962,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3450944487,5.242500,5.227500,66.051910,349.312958,-37,30,3444857124,6087363
power_sample,2963,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451044425,4.968750,13.292500,120.378624,596.030518,-38,30,3444857124,6187301
power_sample,2964,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451144487,5.200000,6.570000,65.661064,344.427460,-38,30,3444857124,6287363
power_sample,2965,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451244461,5.190000,5.170000,66.051910,344.427460,-40,30,3444857124,6387337
power_sample,2966,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451344499,5.187500,5.262500,65.954193,339.541962,-40,30,3444857124,6487375
power_sample,2967,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451444463,5.176250,6.050000,65.856483,339.541962,-39,30,3444857124,6587339
power_sample,2968,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451544427,5.188750,5.197500,65.661064,344.427460,-38,30,3444857124,6687303
power_sample,2969,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451644473,5.208750,5.230000,65.954193,344.427460,-39,30,3444857124,6787349
power_sample,2970,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451744453,5.207500,5.770000,65.954193,344.427460,-37,30,3444857124,6887329
power_sample,2971,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451844506,5.195000,6.612500,65.758774,344.427460,-38,30,3444857124,6987382
power_sample,2972,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3451944511,5.152500,5.192500,66.051910,339.541962,-38,30,3444857124,7087387
power_sample,2973,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452044447,4.963750,12.737500,143.145020,713.282410,-38,30,3444857124,7187323
power_sample,2974,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452144453,5.237500,6.110000,65.856483,344.427460,-40,30,3444857124,7287329
power_sample,2975,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452244423,5.190000,5.157500,65.758774,344.427460,-40,30,3444857124,7387299
power_sample,2976,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452344453,5.197500,5.257500,65.954193,344.427460,-35,30,3444857124,7487329
power_sample,2977,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452444435,5.201250,5.827500,65.856483,344.427460,-37,30,3444857124,7587311
power_sample,2978,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452544495,5.188750,6.615000,65.758774,344.427460,-34,30,3444857124,7687371
power_sample,2979,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452644461,5.171250,5.182500,66.051910,344.427460,-35,30,3444857124,7787337
power_sample,2980,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452744480,5.206250,5.422500,65.758774,344.427460,-34,30,3444857124,7887356
power_sample,2981,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452844459,5.203750,6.175000,65.758774,324.885498,-35,30,3444857124,7987335
power_sample,2982,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3452944487,5.190000,5.252500,66.149612,344.427460,-37,30,3444857124,8087363
power_sample,2983,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453044529,4.966250,6.665000,141.874802,703.511414,-34,30,3444857124,8187405
power_sample,2984,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453144440,5.167500,5.862500,65.856483,339.541962,-36,30,3444857124,8287316
power_sample,2985,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453244461,5.188750,6.612500,65.661064,344.427460,-38,30,3444857124,8387337
power_sample,2986,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453344522,5.233750,5.265000,66.051910,344.427460,-34,30,3444857124,8487398
power_sample,2987,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453444487,5.198750,5.490000,65.954193,344.427460,-35,30,3444857124,8587363
power_sample,2988,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453544487,5.193750,6.302500,65.758774,327.328247,-34,30,3444857124,8687363
power_sample,2989,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453644474,5.190000,5.230000,66.149612,344.427460,-34,30,3444857124,8787350
power_sample,2990,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453744436,5.210000,5.270000,65.954193,344.427460,-34,30,3444857124,8887312
power_sample,2991,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453844506,5.176250,5.872500,65.954193,339.541962,-35,30,3444857124,8987382
power_sample,2992,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3453944435,5.191250,6.617500,65.563362,344.427460,-37,30,3444857124,9087311
power_sample,2993,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454044471,4.981250,5.295000,108.360298,564.274780,-37,30,3444857124,9187347
power_sample,2994,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454144499,5.193750,5.542500,65.954193,344.427460,-37,30,3444857124,9287375
power_sample,2995,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454244474,5.190000,6.330000,65.856483,332.213715,-38,30,3444857124,9387350
power_sample,2996,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454344505,5.163750,12.732500,66.149612,337.099213,-34,30,3444857124,9487381
power_sample,2997,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454444474,5.195000,5.052500,66.051910,344.427460,-36,30,3444857124,9587350
power_sample,2998,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454544487,5.222500,5.897500,65.954193,344.427460,-36,30,3444857124,9687363
power_sample,2999,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454644506,5.188750,5.257500,65.758774,344.427460,-38,30,3444857124,9787382
power_sample,3000,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454744459,5.208750,5.277500,66.247322,344.427460,-39,30,3444857124,9887335
power_sample,3001,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454844511,5.191250,5.592500,66.051910,344.427460,-40,30,3444857124,9987387
power_sample,3002,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3454944537,4.997500,14.147500,142.851898,725.496155,-34,31,3454857128,87409
power_sample,3003,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455044470,5.152500,5.047500,66.247322,344.427460,-34,31,3454857128,187342
power_sample,3004,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455144453,5.197500,5.055000,66.149612,344.427460,-36,31,3454857128,287325
power_sample,3005,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455244471,5.198750,5.947500,66.051910,344.427460,-36,31,3454857128,387343
power_sample,3006,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455344497,5.160000,12.855000,65.856483,725.496155,-38,31,3454857128,487369
power_sample,3007,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455444461,5.198750,5.232500,66.345039,344.427460,-39,31,3454857128,587333
power_sample,3008,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455544423,5.171250,5.560000,66.051910,339.541962,-38,31,3454857128,687295
power_sample,3009,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455644453,5.188750,6.407500,65.954193,337.099213,-40,31,3454857128,787325
power_sample,3010,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455744506,5.230000,5.137500,66.247322,349.312958,-40,31,3454857128,887378
power_sample,3011,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455844511,5.190000,5.217500,66.051910,344.427460,-36,31,3454857128,987383
power_sample,3012,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3455944480,5.190000,5.985000,66.247322,344.427460,-34,31,3454857128,1087352
power_sample,3013,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456044459,5.203750,5.207500,65.954193,344.427460,-35,31,3454857128,1187331
power_sample,3014,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456144461,5.198750,5.185000,66.149612,344.427460,-35,31,3454857128,1287333
power_sample,3015,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456244453,5.178750,5.612500,66.051910,339.541962,-36,31,3454857128,1387325
power_sample,3016,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456344518,4.966250,14.257500,134.058014,713.282410,-38,31,3454857128,1487390
power_sample,3017,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456444487,5.203750,5.185000,66.149612,344.427460,-38,31,3454857128,1587359
power_sample,3018,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456544453,5.187500,5.192500,66.051910,344.427460,-38,31,3454857128,1687325
power_sample,3019,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456644459,5.190000,6.030000,66.051910,344.427460,-35,31,3454857128,1787331
power_sample,3020,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456744427,5.176250,5.207500,65.856483,344.427460,-36,31,3454857128,1887299
power_sample,3021,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456844436,5.195000,5.170000,66.149612,344.427460,-34,31,3454857128,1987308
power_sample,3022,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3456944440,5.213750,5.740000,65.954193,344.427460,-35,31,3454857128,2087312
power_sample,3023,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457044461,5.207500,6.565000,65.954193,344.427460,-36,31,3454857128,2187333
power_sample,3024,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457144463,5.193750,5.190000,66.247322,344.427460,-36,31,3454857128,2287335
power_sample,3025,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457244487,5.145000,5.315000,65.954193,339.541962,-35,31,3454857128,2387359
power_sample,3026,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457344459,4.963750,13.652500,142.949615,708.396912,-36,31,3454857128,2487331
power_sample,3027,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457444459,5.176250,5.195000,66.051910,344.427460,-37,31,3454857128,2587331
power_sample,3028,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457544436,5.195000,5.232500,66.149612,344.427460,-34,31,3454857128,2687308
power_sample,3029,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457644431,5.195000,5.780000,66.149612,344.427460,-35,31,3454857128,2787303
power_sample,3030,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457744506,5.200000,6.617500,65.954193,344.427460,-34,31,3454857128,2887378
power_sample,3031,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457844471,5.192500,5.187500,66.247322,344.427460,-34,31,3454857128,2987343
power_sample,3032,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3457944435,5.176250,5.260000,66.051910,339.541962,-37,31,3454857128,3087307
power_sample,3033,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458044510,5.206250,6.270000,65.954193,327.328247,-34,31,3454857128,3187382
power_sample,3034,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458144480,5.215000,5.255000,66.247322,349.312958,-34,31,3454857128,3287352
power_sample,3035,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458244459,5.191250,5.285000,66.149612,344.427460,-33,31,3454857128,3387331
power_sample,3036,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458344460,4.967500,6.547500,141.777100,703.511414,-33,31,3454857128,3487332
power_sample,3037,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458444436,5.150000,6.617500,65.856483,344.427460,-32,31,3454857128,3587308
power_sample,3038,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458544499,5.187500,5.260000,66.149612,344.427460,-34,31,3454857128,3687371
power_sample,3039,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458644522,5.225000,5.962500,66.247322,344.427460,-34,31,3454857128,3787394
power_sample,3040,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458744487,5.197500,6.290000,65.954193,327.328247,-34,31,3454857128,3887359
power_sample,3041,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458844435,5.193750,5.255000,66.247322,344.427460,-35,31,3454857128,3987307
power_sample,3042,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3458944423,5.190000,5.285000,66.149612,344.427460,-35,31,3454857128,4087295
power_sample,3043,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459044487,5.206250,5.825000,66.051910,344.427460,-38,31,3454857128,4187359
power_sample,3044,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459144473,5.177500,6.655000,65.758774,349.312958,-38,31,3454857128,4287345
power_sample,3045,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459244453,5.187500,5.252500,66.247322,344.427460,-38,31,3454857128,4387325
power_sample,3046,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459344459,5.201250,5.472500,92.726715,483.664124,-37,31,3454857128,4487331
power_sample,3047,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459444436,5.192500,6.307500,65.954193,327.328247,-33,31,3454857128,4587308
power_sample,3048,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459544436,5.191250,5.235000,66.149612,344.427460,-34,31,3454857128,4687308
power_sample,3049,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459644435,5.032500,12.870000,66.149612,332.213715,-37,31,3454857128,4787307
power_sample,3050,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459744506,5.198750,5.920000,66.051910,344.427460,-34,31,3454857128,4887378
power_sample,3051,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459844459,5.237500,6.617500,65.954193,349.312958,-37,31,3454857128,4987331
power_sample,3052,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3459944473,5.188750,5.267500,66.247322,344.427460,-37,31,3454857128,5087345
power_sample,3053,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460044436,5.205000,5.545000,66.149612,344.427460,-39,31,3454857128,5187308
power_sample,3054,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460144473,5.190000,6.372500,65.954193,332.213715,-38,31,3454857128,5287345
power_sample,3055,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460244453,5.187500,5.097500,66.247322,344.427460,-37,31,3454857128,5387325
power_sample,3056,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460344473,5.177500,5.067500,66.345039,344.427460,-36,31,3454857128,5487345
power_sample,3057,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460444471,5.191250,5.917500,66.051910,344.427460,-37,31,3454857128,5587343
power_sample,3058,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460544474,5.206250,5.240000,65.856483,344.427460,-35,31,3454857128,5687346
power_sample,3059,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460644450,5.127500,12.862499,143.145020,713.282410,-38,31,3454857128,5787322
power_sample,3060,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460744506,5.197500,5.625000,66.149612,344.427460,-36,31,3454857128,5887378
power_sample,3061,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460844435,5.158750,6.360000,66.051910,332.213715,-34,31,3454857128,5987307
power_sample,3062,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3460944436,5.188750,5.007500,66.247322,344.427460,-37,31,3454857128,6087308
power_sample,3063,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461044495,5.235000,5.182500,66.149612,349.312958,-34,31,3454857128,6187367
power_sample,3064,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461144459,5.188750,5.957500,66.345039,344.427460,-34,31,3454857128,6287331
power_sample,3065,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461244450,5.193750,5.247500,65.954193,344.427460,-35,31,3454857128,6387322
power_sample,3066,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461344435,5.205000,5.225000,66.247322,344.427460,-35,31,3454857128,6487307
power_sample,3067,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461444450,5.191250,5.585000,66.051910,344.427460,-35,31,3454857128,6587322
power_sample,3068,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461544450,5.175000,6.450000,65.954193,337.099213,-38,31,3454857128,6687322
power_sample,3069,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461644457,4.968750,12.947499,142.558762,713.282410,-34,31,3454857128,6787329
power_sample,3070,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461744471,5.205000,5.192500,66.149612,344.427460,-33,31,3454857128,6887343
power_sample,3071,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461844427,5.190000,5.957500,66.345039,344.427460,-33,31,3454857128,6987299
power_sample,3072,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3461944487,5.188750,5.145000,65.954193,344.427460,-35,31,3454857128,7087359
power_sample,3073,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462044459,4.971250,13.127500,143.242752,713.282410,-38,31,3454857128,7187331
power_sample,3074,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462144474,5.190000,5.757500,66.149612,344.427460,-38,31,3454857128,7287346
power_sample,3075,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462244459,5.231250,6.560000,66.051910,344.427460,-38,31,3454857128,7387331
power_sample,3076,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462344459,5.208750,5.172500,66.149612,344.427460,-36,31,3454857128,7487331
power_sample,3077,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462444436,5.193750,5.202500,66.149612,344.427460,-34,31,3454857128,7587308
power_sample,3078,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462544499,5.188750,6.160000,66.051910,320.000000,-34,31,3454857128,7687371
power_sample,3079,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462644478,4.965000,5.227500,141.972519,715.725159,-37,31,3454857128,7787350
power_sample,3080,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462744487,5.180000,5.275000,66.247322,344.427460,-38,31,3454857128,7887359
power_sample,3081,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462844436,5.187500,5.792500,66.149612,344.427460,-38,31,3454857128,7987308
power_sample,3082,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3462944453,5.201250,6.575000,65.954193,344.427460,-37,31,3454857128,8087325
power_sample,3083,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463044459,5.198750,5.192500,66.247322,344.427460,-38,31,3454857128,8187331
power_sample,3084,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463144459,5.187500,5.300000,66.051910,344.427460,-38,31,3454857128,8287331
power_sample,3085,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463244487,5.166250,6.202500,66.051910,324.885498,-38,31,3454857128,8387359
power_sample,3086,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463344436,5.205000,5.185000,66.247322,349.312958,-39,31,3454857128,8487308
power_sample,3087,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463444440,5.227500,5.272500,66.247322,349.312958,-39,31,3454857128,8587312
power_sample,3088,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463544506,5.187500,5.847500,66.149612,344.427460,-39,31,3454857128,8687378
power_sample,3089,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463644494,4.992500,6.817500,141.581665,356.641205,-39,31,3454857128,8787366
power_sample,3090,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463744453,5.192500,5.187500,66.247322,344.427460,-38,31,3454857128,8887325
power_sample,3091,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463844487,5.188750,5.447500,65.954193,344.427460,-37,31,3454857128,8987359
power_sample,3092,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3463944528,5.173750,7.705000,66.051910,388.396942,-35,31,3454857128,9087400
power_sample,3093,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464044487,5.198750,5.205000,66.247322,344.427460,-37,31,3454857128,9187359
power_sample,3094,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464144463,5.198750,5.245000,66.247322,344.427460,-37,31,3454857128,9287335
power_sample,3095,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464244450,5.187500,5.850000,66.051910,344.427460,-36,31,3454857128,9387322
power_sample,3096,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464344453,5.206250,6.620000,65.856483,349.312958,-37,31,3454857128,9487325
power_sample,3097,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464444427,5.170000,5.205000,66.247322,344.427460,-37,31,3454857128,9587299
power_sample,3098,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464544499,5.188750,5.525000,66.149612,344.427460,-38,31,3454857128,9687371
power_sample,3099,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464644506,5.217500,6.332500,76.213737,332.213715,-38,31,3454857128,9787378
power_sample,3100,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464744487,5.193750,5.137500,66.149612,344.427460,-37,31,3454857128,9887359
power_sample,3101,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464844453,5.193750,5.135000,66.247322,344.427460,-37,31,3454857128,9987325
power_sample,3102,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3464944463,5.022500,13.500000,66.931290,337.099213,-36,32,3464857099,87364
power_sample,3103,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465044427,5.197500,6.625000,66.051910,349.312958,-35,32,3464857099,187328
power_sample,3104,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465144450,5.178750,5.272500,66.345039,344.427460,-35,32,3464857099,287351
power_sample,3105,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465244495,5.186250,5.542500,66.149612,344.427460,-36,32,3464857099,387396
power_sample,3106,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465344459,5.210000,6.330000,66.051910,332.213715,-36,32,3464857099,487360
power_sample,3107,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465444427,5.188750,5.165000,66.247322,344.427460,-37,32,3464857099,587328
power_sample,3108,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465544495,5.187500,5.067500,66.247322,344.427460,-38,32,3464857099,687396
power_sample,3109,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465644495,5.175000,5.945000,66.149612,344.427460,-34,32,3464857099,787396
power_sample,3110,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465744459,5.191250,5.247500,65.954193,344.427460,-36,32,3464857099,887360
power_sample,3111,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465844511,5.222500,5.172500,66.442741,349.312958,-36,32,3464857099,987412
power_sample,3112,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3465944480,4.962500,13.147500,142.656479,708.396912,-34,32,3464857099,1087381
power_sample,3113,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3466044440,5.197500,6.340000,66.051910,332.213715,-37,32,3464857099,1187341
power_sample,3114,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3466144435,5.186250,5.040000,66.051910,339.541962,-37,32,3464857099,1287336
