type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,274871922,5.200000,5.195000,64.977097,339.541962,-37,9,267684525,7187397
power_sample,794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,274971903,5.201250,5.220000,64.977097,337.099213,-38,9,267684525,7287378
power_sample,795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275071841,5.180000,5.672500,64.879387,337.099213,-38,9,267684525,7387316
power_sample,796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275171848,5.188750,6.477500,64.781670,339.541962,-36,9,267684525,7487323
power_sample,797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275271857,4.985000,5.160000,140.800003,713.282410,-38,9,267684525,7587332
power_sample,798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275371869,5.196250,5.215000,64.879387,337.099213,-37,9,267684525,7687344
power_sample,799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275471851,5.198750,6.032500,64.781670,315.114502,-37,9,267684525,7787326
power_sample,800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275571889,5.196250,12.947499,64.977097,332.213715,-37,9,267684525,7887364
power_sample,801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275671851,5.227500,5.230000,64.879387,339.541962,-37,9,267684525,7987326
power_sample,802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275771869,5.196250,5.767500,64.879387,337.099213,-36,9,267684525,8087344
power_sample,803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275871903,5.192500,6.502500,64.781670,339.541962,-36,9,267684525,8187378
power_sample,804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,275971913,5.197500,5.222500,64.977097,339.541962,-38,9,267684525,8287388
power_sample,805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276071923,5.192500,5.442500,64.879387,337.099213,-41,9,267684525,8387398
power_sample,806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276171913,5.188750,6.207500,64.879387,324.885498,-36,9,267684525,8487388
power_sample,807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276271858,5.161250,5.212500,65.074806,339.541962,-38,9,267684525,8587333
power_sample,808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276371852,5.185000,5.182500,64.879387,337.099213,-37,9,267684525,8687327
power_sample,809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276471903,5.207500,5.767500,64.879387,337.099213,-37,9,267684525,8787378
power_sample,810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276571869,5.170000,14.342500,64.683968,720.610657,-37,9,267684525,8887344
power_sample,811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276671903,5.190000,5.217500,64.977097,337.099213,-38,9,267684525,8987378
power_sample,812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276771875,5.195000,5.460000,64.879387,337.099213,-38,10,276684529,87346
power_sample,813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276871903,5.195000,6.285000,64.781670,327.328247,-42,10,276684529,187374
power_sample,814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,276971887,5.193750,5.007500,64.977097,339.541962,-37,10,276684529,287358
power_sample,815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277071903,5.187500,5.005000,64.781670,337.099213,-36,10,276684529,387374
power_sample,816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277171851,5.205000,5.755000,64.781670,337.099213,-37,10,276684529,487322
power_sample,817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277271870,5.183750,5.215000,64.879387,337.099213,-36,10,276684529,587341
power_sample,818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277371852,5.180000,5.187500,65.172516,339.541962,-37,10,276684529,687323
power_sample,819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277471903,5.186250,5.510000,64.879387,337.099213,-36,10,276684529,787374
power_sample,820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277571887,4.986250,14.000000,128.781677,701.068726,-37,10,276684529,887358
power_sample,821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277671889,5.196250,5.015000,64.879387,339.541962,-37,10,276684529,987360
power_sample,822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277771923,5.193750,5.125000,64.879387,337.099213,-38,10,276684529,1087394
power_sample,823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277871923,5.181250,5.955000,64.977097,337.099213,-38,10,276684529,1187394
power_sample,824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,277971875,5.201250,5.130000,64.879387,339.541962,-37,10,276684529,1287346
power_sample,825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278071923,5.227500,5.160000,64.879387,339.541962,-38,10,276684529,1387394
power_sample,826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278171913,5.193750,5.680000,64.781670,337.099213,-37,10,276684529,1487384
power_sample,827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278271913,5.193750,6.485000,64.781670,339.541962,-38,10,276684529,1587384
power_sample,828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278371913,5.183750,5.125000,64.879387,337.099213,-36,10,276684529,1687384
power_sample,829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278471869,5.198750,5.130000,64.781670,337.099213,-37,10,276684529,1787340
power_sample,830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278571866,4.982500,13.520000,141.581665,703.511414,-38,10,276684529,1887337
power_sample,831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278671841,5.197500,5.095000,64.781670,339.541962,-37,10,276684529,1987312
power_sample,832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278771869,5.201250,5.147500,64.781670,337.099213,-38,10,276684529,2087340
power_sample,833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278871887,5.196250,5.730000,64.781670,337.099213,-37,10,276684529,2187358
power_sample,834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,278971836,5.187500,6.447500,64.781670,337.099213,-38,10,276684529,2287307
power_sample,835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279071836,5.196250,5.107500,64.781670,337.099213,-35,10,276684529,2387307
power_sample,836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279171923,5.196250,5.340000,64.683968,337.099213,-38,10,276684529,2487394
power_sample,837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279271877,5.201250,6.062500,64.781670,315.114502,-37,10,276684529,2587348
power_sample,838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279371903,5.202500,5.172500,64.879387,339.541962,-36,10,276684529,2687374
power_sample,839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279471903,5.178750,5.145000,64.781670,337.099213,-37,10,276684529,2787374
power_sample,840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279571875,4.985000,13.634999,142.461060,708.396912,-37,10,276684529,2887346
power_sample,841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279671858,5.197500,6.485000,64.683968,339.541962,-35,10,276684529,2987329
power_sample,842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279771903,5.196250,5.182500,64.879387,337.099213,-37,10,276684529,3087374
power_sample,843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279871923,5.226250,5.495000,64.879387,339.541962,-35,10,276684529,3187394
power_sample,844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,279971875,5.208750,6.185000,64.683968,324.885498,-35,10,276684529,3287346
power_sample,845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280071870,5.185000,5.150000,64.879387,337.099213,-33,10,276684529,3387341
power_sample,846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280171922,5.196250,4.955000,64.781670,337.099213,-34,10,276684529,3487393
power_sample,847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280271887,5.201250,5.745000,64.781670,337.099213,-35,10,276684529,3587358
power_sample,848,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280371923,5.197500,5.177500,64.781670,339.541962,-35,10,276684529,3687394
power_sample,849,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280471923,5.197500,5.127500,64.879387,337.099213,-35,10,276684529,3787394
power_sample,850,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280571903,5.163750,5.457500,103.670227,537.404602,-36,10,276684529,3887374
power_sample,851,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280671869,5.187500,6.205000,64.683968,324.885498,-38,10,276684529,3987340
power_sample,852,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280771923,5.200000,4.965000,64.781670,337.099213,-37,10,276684529,4087394
power_sample,853,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280871856,5.102500,12.630000,64.781670,332.213715,-38,10,276684529,4187327
power_sample,854,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,280971877,5.202500,5.805000,64.879387,337.099213,-36,10,276684529,4287348
power_sample,855,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281071887,5.192500,5.147500,64.781670,337.099213,-38,10,276684529,4387358
power_sample,856,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281171923,5.196250,5.065000,64.977097,337.099213,-36,10,276684529,4487394
power_sample,857,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281271852,5.217500,5.460000,64.879387,339.541962,-38,10,276684529,4587323
power_sample,858,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281371836,5.183750,6.255000,64.781670,327.328247,-37,10,276684529,4687307
power_sample,859,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281471887,5.195000,4.990000,64.781670,337.099213,-36,10,276684529,4787358
power_sample,860,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281571856,5.198750,5.032500,64.879387,337.099213,-37,10,276684529,4887327
power_sample,861,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281671922,5.198750,5.972500,64.879387,337.099213,-37,10,276684529,4987393
power_sample,862,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281771887,5.205000,5.075000,64.781670,339.541962,-36,10,276684529,5087358
power_sample,863,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281871856,4.968750,12.679999,143.047318,713.282410,-37,10,276684529,5187327
power_sample,864,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,281971903,5.197500,5.687500,64.781670,337.099213,-41,10,276684529,5287374
power_sample,865,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282071851,5.198750,6.375000,64.781670,332.213715,-32,10,276684529,5387322
power_sample,866,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282171913,5.196250,5.092500,64.781670,337.099213,-35,10,276684529,5487384
power_sample,867,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282271903,5.180000,5.165000,64.781670,337.099213,-35,10,276684529,5587374
power_sample,868,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282371922,5.197500,6.072500,64.879387,315.114502,-36,10,276684529,5687393
power_sample,869,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282471851,5.196250,5.065000,64.879387,337.099213,-37,10,276684529,5787322
power_sample,870,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282571875,5.217500,5.147500,64.879387,339.541962,-35,10,276684529,5887346
power_sample,871,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282671889,5.197500,5.735000,64.879387,337.099213,-38,10,276684529,5987360
power_sample,872,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282771851,5.195000,6.472500,64.781670,339.541962,-36,10,276684529,6087322
power_sample,873,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282871930,4.987500,12.707500,141.581665,708.396912,-38,10,276684529,6187401
power_sample,874,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,282971851,5.201250,5.205000,64.683968,337.099213,-38,10,276684529,6287322
power_sample,875,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283071887,5.198750,6.115000,64.879387,320.000000,-42,10,276684529,6387358
power_sample,876,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283171875,5.201250,5.152500,64.879387,339.541962,-38,10,276684529,6487346
power_sample,877,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283271896,5.203750,5.110000,64.879387,337.099213,-38,10,276684529,6587367
power_sample,878,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283371922,5.183750,5.712500,64.781670,337.099213,-38,10,276684529,6687393
power_sample,879,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283471870,5.201250,6.475000,64.683968,339.541962,-37,10,276684529,6787341
power_sample,880,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283571913,5.202500,5.175000,64.879387,339.541962,-37,10,276684529,6887384
power_sample,881,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283671922,5.203750,5.412500,64.879387,337.099213,-37,10,276684529,6987393
power_sample,882,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283771851,5.208750,6.155000,64.781670,324.885498,-36,10,276684529,7087322
power_sample,883,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283871956,4.955000,11.417500,141.093124,701.068726,-35,10,276684529,7187427
power_sample,884,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,283971887,5.186250,4.967500,64.781670,337.099213,-35,10,276684529,7287358
power_sample,885,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284071923,5.198750,5.797500,64.781670,337.099213,-35,10,276684529,7387394
power_sample,886,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284171934,5.198750,7.310000,64.781670,339.541962,-33,10,276684529,7487405
power_sample,887,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284271870,5.200000,5.170000,64.879387,337.099213,-35,10,276684529,7587341
power_sample,888,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284371903,5.200000,5.457500,64.781670,337.099213,-35,10,276684529,7687374
power_sample,889,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284471903,5.188750,6.297500,64.781670,327.328247,-36,10,276684529,7787374
power_sample,890,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284571923,5.202500,4.960000,64.781670,337.099213,-36,10,276684529,7887394
power_sample,891,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284671923,5.202500,5.065000,64.781670,337.099213,-36,10,276684529,7987394
power_sample,892,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284771869,5.197500,5.810000,64.977097,337.099213,-37,10,276684529,8087340
power_sample,893,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284871887,4.980000,5.130000,140.311447,381.068695,-36,10,276684529,8187358
power_sample,894,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,284971923,5.203750,5.082500,64.879387,337.099213,-36,10,276684529,8287394
power_sample,895,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285071851,5.198750,5.455000,64.781670,337.099213,-36,10,276684529,8387322
power_sample,896,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285171942,5.193750,6.622500,64.781670,337.099213,-37,10,276684529,8487413
power_sample,897,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285271869,5.201250,4.982500,64.781670,337.099213,-36,10,276684529,8587340
power_sample,898,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285371887,5.191250,5.080000,64.683968,337.099213,-38,10,276684529,8687358
power_sample,899,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285471903,5.198750,5.940000,64.977097,337.099213,-38,10,276684529,8787374
power_sample,900,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285571911,5.185000,5.080000,64.781670,337.099213,-38,10,276684529,8887382
power_sample,901,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285672850,5.193750,7.162500,64.781670,337.099213,-34,10,276684529,8988321
power_sample,902,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285771956,5.201250,5.720000,64.879387,337.099213,-35,11,285685094,86862
power_sample,903,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285871922,5.182500,6.482500,99.859535,339.541962,-34,11,285685094,186828
power_sample,904,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,285971903,5.201250,5.100000,64.879387,339.541962,-34,11,285685094,286809
power_sample,905,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286071851,5.198750,5.120000,64.781670,337.099213,-36,11,285685094,386757
power_sample,906,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286171869,5.083750,13.610000,64.879387,327.328247,-36,11,285685094,486775
power_sample,907,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286271858,5.191250,5.085000,64.879387,337.099213,-35,11,285685094,586764
power_sample,908,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286371869,5.203750,5.160000,64.781670,337.099213,-36,11,285685094,686775
power_sample,909,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286471851,5.196250,5.715000,64.781670,337.099213,-36,11,285685094,786757
power_sample,910,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286571851,5.202500,6.470000,64.781670,339.541962,-38,11,285685094,886757
power_sample,911,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286671851,5.175000,5.080000,64.879387,337.099213,-36,11,285685094,986757
power_sample,912,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286771870,5.198750,5.280000,64.683968,337.099213,-36,11,285685094,1086776
power_sample,913,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286871856,5.190000,6.065000,64.879387,315.114502,-35,11,285685094,1186762
power_sample,914,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,286971923,5.211250,5.062500,64.781670,339.541962,-36,11,285685094,1286829
power_sample,915,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287071851,5.205000,5.182500,64.879387,337.099213,-35,11,285685094,1386757
power_sample,916,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287171858,4.978750,13.367499,142.167923,708.396912,-35,11,285685094,1486764
power_sample,917,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287271896,5.185000,6.482500,64.683968,337.099213,-36,11,285685094,1586802
power_sample,918,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287371903,5.198750,5.172500,64.781670,337.099213,-37,11,285685094,1686809
power_sample,919,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287471923,5.197500,5.425000,64.781670,337.099213,-36,11,285685094,1786829
power_sample,920,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287571913,5.202500,6.245000,64.879387,327.328247,-37,11,285685094,1886819
power_sample,921,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287671923,5.201250,4.942500,64.781670,337.099213,-37,11,285685094,1986829
power_sample,922,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287771923,5.193750,4.955000,64.781670,337.099213,-37,11,285685094,2086829
power_sample,923,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287871879,5.207500,5.762500,64.879387,337.099213,-36,11,285685094,2186785
power_sample,924,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,287971870,5.201250,6.480000,64.781670,339.541962,-36,11,285685094,2286776
power_sample,925,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288071887,5.203750,5.137500,64.977097,339.541962,-36,11,285685094,2386793
power_sample,926,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288171908,4.981250,13.052500,142.656479,713.282410,-37,11,285685094,2486814
power_sample,927,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288271851,5.207500,6.192500,64.781670,324.885498,-37,11,285685094,2586757
power_sample,928,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288371887,5.181250,4.920000,64.781670,337.099213,-42,11,285685094,2686793
power_sample,929,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288471871,5.196250,4.980000,64.781670,337.099213,-38,11,285685094,2786777
power_sample,930,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288571903,5.201250,5.850000,64.977097,337.099213,-38,11,285685094,2886809
power_sample,931,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288671923,5.196250,5.050000,64.879387,339.541962,-41,11,285685094,2986829
power_sample,932,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288771887,5.202500,5.082500,64.879387,337.099213,-40,11,285685094,3086793
power_sample,933,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288871840,5.218750,5.447500,64.879387,339.541962,-36,11,285685094,3186746
power_sample,934,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,288971903,5.220000,6.427500,64.977097,339.541962,-37,11,285685094,3286809
power_sample,935,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289071923,5.197500,5.075000,64.781670,337.099213,-37,11,285685094,3386829
power_sample,936,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289171907,5.021250,5.155000,139.920609,703.511414,-38,11,285685094,3486813
power_sample,937,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289271848,5.200000,5.860000,64.879387,337.099213,-37,11,285685094,3586754
power_sample,938,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289371869,5.200000,5.057500,64.879387,337.099213,-38,11,285685094,3686775
power_sample,939,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289471947,5.186250,7.972500,64.781670,337.099213,-38,11,285685094,3786853
power_sample,940,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289571869,5.206250,5.667500,64.879387,337.099213,-36,11,285685094,3886775
power_sample,941,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289671923,5.198750,6.470000,64.879387,339.541962,-38,11,285685094,3986829
power_sample,942,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289771923,5.198750,5.087500,64.781670,337.099213,-40,11,285685094,4086829
power_sample,943,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289871856,5.205000,5.135000,64.781670,337.099213,-38,11,285685094,4186762
power_sample,944,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,289971869,5.198750,5.992500,64.879387,337.099213,-37,11,285685094,4286775
power_sample,945,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,290071887,5.186250,5.132500,64.781670,337.099213,-38,11,285685094,4386793
power_sample,946,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,290171851,5.191250,5.150000,71.914505,371.297729,-38,11,285685094,4486757
power_sample,947,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,290271869,5.202500,5.732500,64.781670,337.099213,-38,11,285685094,4586775
power_sample,948,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,290371852,4.992500,14.165000,141.874802,713.282410,-38,11,285685094,4686758
power_sample,949,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,290471866,5.191250,12.764999,68.103813,344.427460,-38,11,285685094,4786772
