type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3995514479,5.191250,5.740000,64.683968,337.099213,-35,32,3991326648,4187831
power_sample,2214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3995614479,5.192500,6.490000,64.488548,339.541962,-35,32,3991326648,4287831
power_sample,2215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3995714468,5.188750,5.182500,64.879387,339.541962,-34,32,3991326648,4387820
power_sample,2216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3995814497,5.195000,5.442500,64.683968,337.099213,-34,32,3991326648,4487849
power_sample,2217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3995914513,5.223750,6.265000,64.683968,327.328247,-34,32,3991326648,4587865
power_sample,2218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996014513,5.045000,12.530000,141.386261,703.511414,-32,32,3991326648,4687865
power_sample,2219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996114497,5.198750,5.005000,64.781670,337.099213,-35,32,3991326648,4787849
power_sample,2220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996214479,5.190000,5.815000,64.781670,337.099213,-36,32,3991326648,4887831
power_sample,2221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996314461,5.191250,5.192500,64.683968,337.099213,-33,32,3991326648,4987813
power_sample,2222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996414479,5.203750,5.117500,64.781670,337.099213,-35,32,3991326648,5087831
power_sample,2223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996514461,5.195000,5.475000,64.683968,337.099213,-33,32,3991326648,5187813
power_sample,2224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996614479,5.193750,6.397500,64.683968,337.099213,-34,32,3991326648,5287831
power_sample,2225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996714479,5.207500,5.105000,64.781670,339.541962,-34,32,3991326648,5387831
power_sample,2226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996814479,5.193750,5.125000,64.683968,337.099213,-34,32,3991326648,5487831
power_sample,2227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3996914442,5.191250,5.915000,64.683968,337.099213,-34,32,3991326648,5587794
power_sample,2228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997014520,4.973750,12.037499,140.506866,703.511414,-34,32,3991326648,5687872
power_sample,2229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997114497,5.201250,5.180000,64.683968,337.099213,-36,32,3991326648,5787849
power_sample,2230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997214513,5.192500,5.722500,64.683968,337.099213,-36,32,3991326648,5887865
power_sample,2231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997314479,5.193750,6.477500,64.586258,339.541962,-34,32,3991326648,5987831
power_sample,2232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997414497,5.205000,5.155000,64.683968,337.099213,-36,32,3991326648,6087849
power_sample,2233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997514479,5.193750,5.342500,64.683968,337.099213,-35,32,3991326648,6187831
power_sample,2234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997614461,5.195000,6.150000,64.586258,320.000000,-36,32,3991326648,6287813
power_sample,2235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997714489,5.211250,5.077500,64.683968,337.099213,-35,32,3991326648,6387841
power_sample,2236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997814498,5.195000,4.945000,64.683968,337.099213,-33,32,3991326648,6487850
power_sample,2237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3997914489,5.192500,5.752500,64.683968,337.099213,-35,32,3991326648,6587841
power_sample,2238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998014461,4.967500,14.070000,140.995407,720.610657,-36,32,3991326648,6687813
power_sample,2239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998114461,5.196250,5.160000,64.879387,337.099213,-33,32,3991326648,6787813
power_sample,2240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998214461,5.192500,5.445000,64.683968,337.099213,-36,32,3991326648,6887813
power_sample,2241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998314536,5.191250,6.380000,64.586258,332.213715,-32,32,3991326648,6987888
power_sample,2242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998414485,5.202500,5.007500,64.683968,337.099213,-36,33,3998327138,87347
power_sample,2243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998514442,5.193750,5.002500,64.683968,337.099213,-34,33,3998327138,187304
power_sample,2244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998614497,5.190000,5.930000,64.683968,337.099213,-34,33,3998327138,287359
power_sample,2245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998714479,5.212500,5.057500,64.683968,337.099213,-33,33,3998327138,387341
power_sample,2246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998814513,5.197500,5.160000,64.683968,337.099213,-33,33,3998327138,487375
power_sample,2247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3998914461,5.191250,5.675000,64.683968,337.099213,-33,33,3998327138,587323
power_sample,2248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999014497,5.006250,6.502500,139.920609,339.541962,-35,33,3998327138,687359
power_sample,2249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999114497,5.198750,5.092500,64.683968,337.099213,-35,33,3998327138,787359
power_sample,2250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999214513,5.193750,5.345000,64.488548,337.099213,-32,33,3998327138,887375
power_sample,2251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999314504,5.191250,8.349999,64.586258,420.152649,-35,33,3998327138,987366
power_sample,2252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999414544,5.233750,5.020000,64.781670,339.541962,-35,33,3998327138,1087406
power_sample,2253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999514496,5.197500,5.015000,64.683968,337.099213,-37,33,3998327138,1187358
power_sample,2254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999614479,5.190000,5.697500,64.683968,337.099213,-36,33,3998327138,1287341
power_sample,2255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999714424,5.187500,6.470000,64.683968,337.099213,-32,33,3998327138,1387286
power_sample,2256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999814461,5.203750,5.170000,64.781670,337.099213,-34,33,3998327138,1487323
power_sample,2257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3999914479,5.193750,5.422500,64.683968,337.099213,-33,33,3998327138,1587341
power_sample,2258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000014445,5.192500,6.172500,73.673279,324.885498,-33,33,3998327138,1687307
power_sample,2259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000114461,5.195000,4.922500,64.683968,337.099213,-34,33,3998327138,1787323
power_sample,2260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000214442,5.197500,4.945000,64.683968,337.099213,-37,33,3998327138,1887304
power_sample,2261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000314496,5.031250,13.514999,65.270226,327.328247,-36,33,3998327138,1987358
power_sample,2262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000414500,5.201250,5.050000,64.683968,337.099213,-34,33,3998327138,2087362
power_sample,2263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000514461,5.200000,5.070000,64.683968,337.099213,-34,33,3998327138,2187323
power_sample,2264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000614442,5.192500,5.515000,64.683968,337.099213,-33,33,3998327138,2287304
power_sample,2265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000714497,5.205000,6.442500,64.683968,337.099213,-34,33,3998327138,2387359
power_sample,2266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000814442,5.161250,5.050000,64.586258,337.099213,-32,33,3998327138,2487304
power_sample,2267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4000914479,5.210000,5.157500,64.586258,337.099213,-34,33,3998327138,2587341
power_sample,2268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001014426,5.207500,5.907500,64.683968,337.099213,-34,33,3998327138,2687288
power_sample,2269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001114461,5.197500,5.095000,64.586258,337.099213,-32,33,3998327138,2787323
power_sample,2270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001214461,5.195000,5.180000,64.683968,337.099213,-33,33,3998327138,2887323
power_sample,2271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001314465,4.967500,13.282499,141.288544,701.068726,-34,33,3998327138,2987327
power_sample,2272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001414479,5.196250,6.467500,64.488548,339.541962,-35,33,3998327138,3087341
power_sample,2273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001514513,5.193750,5.157500,64.683968,337.099213,-34,33,3998327138,3187375
power_sample,2274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001614497,5.195000,5.395000,64.683968,337.099213,-34,33,3998327138,3287359
power_sample,2275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001714461,5.206250,6.175000,64.683968,324.885498,-34,33,3998327138,3387323
power_sample,2276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001814479,5.195000,4.970000,64.683968,337.099213,-34,33,3998327138,3487341
power_sample,2277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4001914513,5.193750,4.970000,64.586258,337.099213,-34,33,3998327138,3587375
power_sample,2278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002014466,5.236250,5.770000,64.683968,339.541962,-34,33,3998327138,3687328
power_sample,2279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002114442,5.195000,5.147500,64.683968,337.099213,-34,33,3998327138,3787304
power_sample,2280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002214513,5.200000,5.065000,64.683968,337.099213,-34,33,3998327138,3887375
power_sample,2281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002314452,4.968750,13.264999,140.702271,701.068726,-34,33,3998327138,3987314
power_sample,2282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002414479,5.200000,6.345000,64.586258,332.213715,-34,33,3998327138,4087341
power_sample,2283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002514442,5.198750,4.950000,64.586258,337.099213,-36,33,3998327138,4187304
power_sample,2284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002614509,5.195000,5.117500,64.586258,337.099213,-37,33,3998327138,4287371
power_sample,2285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002714513,5.203750,6.002500,64.586258,315.114502,-37,33,3998327138,4387375
power_sample,2286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002814461,5.196250,5.040000,64.586258,337.099213,-34,33,3998327138,4487323
power_sample,2287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4002914479,5.196250,5.145000,64.683968,337.099213,-34,33,3998327138,4587341
power_sample,2288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003014513,5.211250,5.712500,64.683968,337.099213,-33,33,3998327138,4687375
power_sample,2289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003114497,5.197500,6.462500,64.586258,337.099213,-34,33,3998327138,4787359
power_sample,2290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003214513,5.193750,5.142500,64.683968,337.099213,-34,33,3998327138,4887375
power_sample,2291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003314467,5.026250,5.315000,140.116028,703.511414,-32,33,3998327138,4987329
power_sample,2292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003414479,5.198750,6.145000,64.586258,320.000000,-35,33,3998327138,5087341
power_sample,2293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003514442,5.193750,5.130000,64.683968,337.099213,-35,33,3998327138,5187304
power_sample,2294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003614512,5.193750,8.097500,64.683968,337.099213,-32,33,3998327138,5287374
power_sample,2295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003714479,5.203750,5.715000,64.586258,337.099213,-36,33,3998327138,5387341
power_sample,2296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003814513,5.195000,5.132500,64.586258,337.099213,-37,33,3998327138,5487375
power_sample,2297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4003914513,5.192500,5.080000,64.781670,337.099213,-35,33,3998327138,5587375
power_sample,2298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004014461,5.210000,5.422500,64.586258,337.099213,-35,33,3998327138,5687323
power_sample,2299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004114479,5.196250,6.267500,64.586258,327.328247,-34,33,3998327138,5787341
power_sample,2300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004214461,5.196250,4.915000,64.683968,337.099213,-34,33,3998327138,5887323
power_sample,2301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004314485,5.195000,5.062500,70.839691,368.854980,-35,33,3998327138,5987347
power_sample,2302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004414479,5.196250,5.850000,64.781670,337.099213,-35,33,3998327138,6087341
power_sample,2303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004514442,5.193750,5.085000,64.683968,337.099213,-34,33,3998327138,6187304
power_sample,2304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004614446,5.017500,12.792500,67.322136,337.099213,-35,33,3998327138,6287308
power_sample,2305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004714497,5.193750,5.687500,64.586258,337.099213,-35,33,3998327138,6387359
power_sample,2306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004814442,5.197500,6.410000,64.683968,337.099213,-34,33,3998327138,6487304
power_sample,2307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4004914461,5.191250,5.072500,64.683968,337.099213,-35,33,3998327138,6587323
power_sample,2308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005014479,5.207500,5.222500,64.488548,337.099213,-35,33,3998327138,6687341
power_sample,2309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005114442,5.196250,6.002500,64.683968,312.671753,-35,33,3998327138,6787304
power_sample,2310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005214442,5.192500,5.115000,64.586258,337.099213,-36,33,3998327138,6887304
power_sample,2311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005314487,5.198750,5.087500,64.683968,337.099213,-35,33,3998327138,6987349
power_sample,2312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005414517,5.196250,5.715000,64.683968,337.099213,-33,34,4005327104,87413
power_sample,2313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005514479,5.191250,6.465000,64.683968,337.099213,-33,34,4005327104,187375
power_sample,2314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005614497,5.090000,12.675000,141.483963,703.511414,-36,34,4005327104,287393
power_sample,2315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005714461,5.201250,5.410000,64.586258,337.099213,-34,34,4005327104,387357
power_sample,2316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005814497,5.175000,6.232500,64.683968,324.885498,-33,34,4005327104,487393
power_sample,2317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4005914513,5.205000,4.920000,64.586258,337.099213,-33,34,4005327104,587409
power_sample,2318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006014463,5.205000,4.957500,64.683968,337.099213,-33,34,4005327104,687359
power_sample,2319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006114497,5.192500,5.827500,64.879387,337.099213,-33,34,4005327104,787393
power_sample,2320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006214497,5.191250,5.062500,64.683968,337.099213,-33,34,4005327104,887393
power_sample,2321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006314452,5.217500,5.077500,64.683968,337.099213,-35,34,4005327104,987348
power_sample,2322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006414479,5.196250,5.555000,64.683968,337.099213,-34,34,4005327104,1087375
power_sample,2323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006514513,5.193750,6.455000,64.683968,337.099213,-37,34,4005327104,1187409
power_sample,2324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006614452,4.967500,12.942500,140.506866,701.068726,-34,34,4005327104,1287348
power_sample,2325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006714497,5.198750,5.152500,64.586258,337.099213,-36,34,4005327104,1387393
power_sample,2326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006814442,5.193750,5.925000,64.781670,337.099213,-35,34,4005327104,1487338
power_sample,2327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4006914461,5.193750,5.085000,64.488548,337.099213,-34,34,4005327104,1587357
power_sample,2328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007014513,5.222500,5.115000,64.683968,337.099213,-33,34,4005327104,1687409
power_sample,2329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007114479,5.196250,5.710000,64.683968,337.099213,-32,34,4005327104,1787375
power_sample,2330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007214461,5.193750,6.457500,64.683968,337.099213,-32,34,4005327104,1887357
power_sample,2331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007314494,5.211250,5.142500,64.683968,337.099213,-31,34,4005327104,1987390
power_sample,2332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007414442,5.197500,5.305000,64.683968,337.099213,-31,34,4005327104,2087338
power_sample,2333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007514479,5.196250,6.175000,64.781670,324.885498,-32,34,4005327104,2187375
power_sample,2334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007614504,4.967500,8.335000,140.409149,701.068726,-33,34,4005327104,2287400
power_sample,2335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007714497,5.198750,4.932500,64.683968,337.099213,-32,34,4005327104,2387393
power_sample,2336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007814442,5.193750,5.705000,64.781670,337.099213,-35,34,4005327104,2487338
power_sample,2337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4007914502,5.195000,9.110000,64.879387,337.099213,-36,34,4005327104,2587398
power_sample,2338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008014442,5.205000,5.150000,64.781670,337.099213,-37,34,4005327104,2687338
power_sample,2339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008114497,5.236250,5.497500,64.781670,339.541962,-36,34,4005327104,2787393
power_sample,2340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008214461,5.195000,6.295000,64.879387,327.328247,-37,34,4005327104,2887357
power_sample,2341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008314450,5.212500,4.955000,64.683968,337.099213,-36,34,4005327104,2987346
power_sample,2342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008414479,5.193750,5.075000,64.683968,337.099213,-35,34,4005327104,3087375
power_sample,2343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008514442,5.192500,5.860000,64.781670,337.099213,-35,34,4005327104,3187338
power_sample,2344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008614468,4.980000,5.047500,140.506866,359.083954,-31,34,4005327104,3287364
power_sample,2345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008714479,5.203750,5.115000,64.683968,337.099213,-31,34,4005327104,3387375
power_sample,2346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008814513,5.196250,5.712500,64.781670,337.099213,-33,34,4005327104,3487409
power_sample,2347,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4008914449,5.192500,7.245000,64.879387,363.969452,-35,34,4005327104,3587345
power_sample,2348,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009014479,5.200000,5.075000,64.683968,337.099213,-34,34,4005327104,3687375
power_sample,2349,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009114497,5.192500,5.327500,64.683968,337.099213,-34,34,4005327104,3787393
power_sample,2350,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009214497,5.193750,6.140000,64.879387,320.000000,-37,34,4005327104,3887393
power_sample,2351,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009314442,5.208750,5.132500,64.683968,339.541962,-36,34,4005327104,3987338
power_sample,2352,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009414461,5.196250,5.052500,64.781670,337.099213,-37,34,4005327104,4087357
power_sample,2353,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009514497,5.192500,5.717500,64.781670,337.099213,-37,34,4005327104,4187393
power_sample,2354,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009614483,5.185000,6.475000,96.244270,339.541962,-37,34,4005327104,4287379
power_sample,2355,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009714479,5.192500,5.142500,64.977097,337.099213,-32,34,4005327104,4387375
power_sample,2356,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009814513,5.193750,5.457500,64.781670,337.099213,-33,34,4005327104,4487409
power_sample,2357,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4009914489,5.073750,13.940000,64.977097,696.183228,-35,34,4005327104,4587385
power_sample,2358,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010014442,5.200000,4.920000,64.683968,337.099213,-37,34,4005327104,4687338
power_sample,2359,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010114442,5.193750,4.950000,64.781670,337.099213,-37,34,4005327104,4787338
power_sample,2360,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010214479,5.192500,5.842500,65.074806,337.099213,-35,34,4005327104,4887375
power_sample,2361,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010314479,5.197500,5.050000,64.977097,337.099213,-35,34,4005327104,4987375
power_sample,2362,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010414442,5.200000,5.065000,64.781670,337.099213,-34,34,4005327104,5087338
power_sample,2363,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010514497,5.192500,5.680000,64.879387,337.099213,-32,34,4005327104,5187393
power_sample,2364,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010614489,5.210000,6.457500,65.172516,339.541962,-33,34,4005327104,5287385
power_sample,2365,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010714461,5.196250,5.060000,64.781670,337.099213,-33,34,4005327104,5387357
power_sample,2366,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010814497,5.183750,5.255000,64.683968,337.099213,-32,34,4005327104,5487393
power_sample,2367,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,4010914476,4.977500,13.505000,141.679382,676.641235,-34,34,4005327104,5587372
