type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1784,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2325921157,5.190000,6.235000,64.781670,324.885498,-39,30,2321633786,4287371
power_sample,1785,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326021195,5.208750,5.027500,65.172516,339.541962,-39,30,2321633786,4387409
power_sample,1786,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326121200,5.196250,5.012500,64.977097,337.099213,-46,30,2321633786,4487414
power_sample,1787,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326221157,5.191250,5.827500,64.879387,337.099213,-45,30,2321633786,4587371
power_sample,1788,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326321174,5.190000,5.230000,86.864120,339.541962,-47,30,2321633786,4687388
power_sample,1789,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326421192,5.202500,5.135000,65.074806,339.541962,-47,30,2321633786,4787406
power_sample,1790,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326521157,5.191250,5.522500,64.879387,337.099213,-46,30,2321633786,4887371
power_sample,1791,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326621161,5.062500,14.062500,64.781670,703.511414,-48,30,2321633786,4987375
power_sample,1792,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326721157,5.206250,5.115000,65.172516,339.541962,-47,30,2321633786,5087371
power_sample,1793,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326821174,5.192500,5.175000,64.977097,337.099213,-49,30,2321633786,5187388
power_sample,1794,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2326921208,5.191250,6.107500,64.879387,320.000000,-51,30,2321633786,5287422
power_sample,1795,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327021141,5.208750,5.142500,65.270226,339.541962,-52,30,2321633786,5387355
power_sample,1796,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327121195,5.195000,5.205000,65.074806,337.099213,-52,30,2321633786,5487409
power_sample,1797,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327221174,5.196250,5.785000,64.879387,337.099213,-53,30,2321633786,5587388
power_sample,1798,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327321182,5.202500,6.532500,64.879387,344.427460,-53,30,2321633786,5687396
power_sample,1799,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327421208,5.196250,5.240000,65.172516,339.541962,-53,30,2321633786,5787422
power_sample,1800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327521157,5.192500,5.420000,64.977097,337.099213,-53,30,2321633786,5887371
power_sample,1801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327621218,4.963750,14.179999,142.363358,708.396912,-52,30,2321633786,5987432
power_sample,1802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327721231,5.196250,5.007500,65.270226,339.541962,-53,31,2327633816,87415
power_sample,1803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327821177,5.203750,5.005000,65.074806,339.541962,-53,31,2327633816,187361
power_sample,1804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2327921174,5.192500,5.875000,65.172516,339.541962,-53,31,2327633816,287358
power_sample,1805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328021192,5.206250,5.180000,64.879387,339.541962,-53,31,2327633816,387376
power_sample,1806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328121192,5.198750,5.125000,65.172516,339.541962,-54,31,2327633816,487376
power_sample,1807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328221137,5.191250,5.517500,64.977097,337.099213,-54,31,2327633816,587321
power_sample,1808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328321218,5.198750,6.532500,64.879387,344.427460,-55,31,2327633816,687402
power_sample,1809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328421157,5.193750,5.140000,65.270226,339.541962,-56,31,2327633816,787341
power_sample,1810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328521137,5.191250,5.170000,65.074806,337.099213,-56,31,2327633816,887321
power_sample,1811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328621180,4.981250,13.150000,140.995407,669.312927,-55,31,2327633816,987364
power_sample,1812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328721208,5.197500,5.222500,65.270226,339.541962,-55,31,2327633816,1087392
power_sample,1813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328821137,5.160000,5.267500,64.977097,337.099213,-56,31,2327633816,1187321
power_sample,1814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2328921190,5.210000,5.787500,64.977097,339.541962,-56,31,2327633816,1287374
power_sample,1815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329021174,5.203750,6.542500,64.683968,344.427460,-56,31,2327633816,1387358
power_sample,1816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329121192,5.191250,5.242500,65.270226,339.541962,-56,31,2327633816,1487376
power_sample,1817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329221157,5.190000,5.457500,65.074806,337.099213,-55,31,2327633816,1587341
power_sample,1818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329321161,5.207500,6.242500,64.879387,327.328247,-54,31,2327633816,1687345
power_sample,1819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329421192,5.197500,4.997500,65.367935,339.541962,-53,31,2327633816,1787376
power_sample,1820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329521157,5.192500,5.002500,65.074806,337.099213,-53,31,2327633816,1887341
power_sample,1821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329621141,4.991250,6.177500,136.598465,681.526733,-53,31,2327633816,1987325
power_sample,1822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329721157,5.193750,5.222500,64.781670,339.541962,-52,31,2327633816,2087341
power_sample,1823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329821137,5.192500,5.175000,65.172516,339.541962,-51,31,2327633816,2187321
power_sample,1824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2329921207,5.191250,6.747500,65.074806,337.099213,-52,31,2327633816,2287391
power_sample,1825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330021192,5.235000,6.515000,64.879387,344.427460,-52,31,2327633816,2387376
power_sample,1826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330121200,5.191250,5.152500,65.270226,339.541962,-51,31,2327633816,2487384
power_sample,1827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330221174,5.190000,5.235000,65.074806,337.099213,-51,31,2327633816,2587358
power_sample,1828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330321157,5.207500,6.050000,64.977097,315.114502,-52,31,2327633816,2687341
power_sample,1829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330421157,5.195000,5.187500,65.367935,339.541962,-53,31,2327633816,2787341
power_sample,1830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330521192,5.196250,5.182500,65.172516,339.541962,-52,31,2327633816,2887376
power_sample,1831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330621217,5.186250,5.770000,90.381676,469.007599,-53,31,2327633816,2987401
power_sample,1832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330721157,5.197500,6.547500,64.781670,344.427460,-53,31,2327633816,3087341
power_sample,1833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330821137,5.192500,5.192500,65.270226,339.541962,-53,31,2327633816,3187321
power_sample,1834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2330921201,5.067500,13.170000,65.074806,327.328247,-53,31,2327633816,3287385
power_sample,1835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331021174,5.198750,6.277500,64.977097,327.328247,-54,31,2327633816,3387358
power_sample,1836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331121137,5.193750,5.117500,65.367935,339.541962,-53,31,2327633816,3487321
power_sample,1837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331221192,5.190000,5.082500,65.270226,339.541962,-52,31,2327633816,3587376
power_sample,1838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331321157,5.208750,5.900000,65.270226,339.541962,-52,31,2327633816,3687341
power_sample,1839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331421208,5.193750,5.127500,64.879387,339.541962,-52,31,2327633816,3787392
power_sample,1840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331521174,5.197500,5.135000,65.270226,339.541962,-53,31,2327633816,3887358
power_sample,1841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331621174,5.186250,5.717500,65.563362,339.541962,-51,31,2327633816,3987358
power_sample,1842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331721137,5.196250,6.447500,64.977097,337.099213,-51,31,2327633816,4087321
power_sample,1843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331821192,5.191250,5.155000,65.270226,339.541962,-51,31,2327633816,4187376
power_sample,1844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2331921180,4.961250,13.077499,142.851898,708.396912,-50,31,2327633816,4287364
power_sample,1845,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332021157,5.197500,6.087500,65.074806,320.000000,-51,31,2327633816,4387341
power_sample,1846,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332121196,5.191250,5.222500,65.465645,339.541962,-51,31,2327633816,4487380
power_sample,1847,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332221137,5.196250,5.275000,65.270226,339.541962,-49,31,2327633816,4587321
power_sample,1848,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332321174,5.202500,5.775000,65.172516,339.541962,-49,31,2327633816,4687358
power_sample,1849,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332421192,5.192500,6.552500,64.879387,344.427460,-51,31,2327633816,4787376
power_sample,1850,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332521174,5.188750,5.242500,65.465645,339.541962,-49,31,2327633816,4887358
power_sample,1851,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332621180,5.207500,5.505000,65.270226,339.541962,-50,31,2327633816,4987364
power_sample,1852,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332721137,5.191250,6.245000,65.074806,327.328247,-49,31,2327633816,5087321
power_sample,1853,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332821208,5.192500,5.010000,65.465645,339.541962,-50,31,2327633816,5187392
power_sample,1854,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2332921225,4.978750,12.237500,141.581665,703.511414,-50,31,2327633816,5287409
power_sample,1855,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333021192,5.193750,5.947500,65.367935,339.541962,-49,31,2327633816,5387376
power_sample,1856,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333121157,5.190000,5.187500,64.977097,339.541962,-48,31,2327633816,5487341
power_sample,1857,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333221208,5.192500,5.205000,65.367935,339.541962,-50,31,2327633816,5587392
power_sample,1858,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333321208,5.196250,5.802500,65.270226,339.541962,-51,31,2327633816,5687392
power_sample,1859,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333421137,5.191250,6.475000,65.172516,339.541962,-51,31,2327633816,5787321
power_sample,1860,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333521192,5.191250,5.150000,65.465645,339.541962,-52,31,2327633816,5887376
power_sample,1861,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333621130,5.207500,5.207500,65.172516,339.541962,-51,31,2327633816,5987314
power_sample,1862,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333721141,5.192500,6.077500,65.172516,315.114502,-52,32,2333633762,87379
power_sample,1863,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333821208,5.181250,5.195000,65.563362,339.541962,-51,32,2333633762,187446
power_sample,1864,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2333921226,4.997500,5.367500,137.184723,683.969421,-51,32,2333633762,287464
power_sample,1865,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334021192,5.193750,5.772500,65.270226,339.541962,-51,32,2333633762,387430
power_sample,1866,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334121201,5.190000,5.235000,65.172516,344.427460,-51,32,2333633762,487439
power_sample,1867,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334221184,5.188750,6.167500,65.661064,339.541962,-51,32,2333633762,587422
power_sample,1868,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334321180,5.198750,5.512500,65.367935,339.541962,-51,32,2333633762,687418
power_sample,1869,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334421137,5.192500,6.267500,65.270226,327.328247,-51,32,2333633762,787375
power_sample,1870,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334521192,5.191250,4.995000,65.563362,339.541962,-50,32,2333633762,887430
power_sample,1871,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334621146,5.205000,5.035000,65.465645,339.541962,-51,32,2333633762,987384
power_sample,1872,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334721192,5.192500,5.975000,65.563362,339.541962,-51,32,2333633762,1087430
power_sample,1873,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334821208,5.188750,5.122500,65.172516,344.427460,-52,32,2333633762,1187446
power_sample,1874,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2334921216,5.156250,5.230000,91.749619,471.450378,-52,32,2333633762,1287454
power_sample,1875,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335021208,5.205000,5.820000,65.465645,339.541962,-52,32,2333633762,1387446
power_sample,1876,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335121163,5.188750,6.555000,65.270226,344.427460,-52,32,2333633762,1487401
power_sample,1877,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335221141,5.188750,12.840000,65.661064,332.213715,-53,32,2333633762,1587379
power_sample,1878,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335321192,5.201250,5.382500,65.270226,339.541962,-52,32,2333633762,1687430
power_sample,1879,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335421137,5.188750,6.100000,65.367935,320.000000,-52,32,2333633762,1787375
power_sample,1880,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335521192,5.192500,5.202500,65.758774,344.427460,-51,32,2333633762,1887430
power_sample,1881,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335621208,5.206250,5.075000,65.563362,339.541962,-51,32,2333633762,1987446
power_sample,1882,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335721157,5.188750,5.795000,65.465645,339.541962,-51,32,2333633762,2087395
power_sample,1883,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335821137,5.188750,6.577500,65.367935,344.427460,-52,32,2333633762,2187375
power_sample,1884,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2335921218,5.013750,5.190000,66.247322,344.427460,-51,32,2333633762,2287456
power_sample,1885,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336021208,5.193750,5.540000,65.563362,339.541962,-52,32,2333633762,2387446
power_sample,1886,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336121157,5.217500,6.335000,65.367935,332.213715,-51,32,2333633762,2487395
power_sample,1887,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336221136,5.155000,12.402500,143.829010,715.725159,-51,32,2333633762,2587374
power_sample,1888,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336321174,5.196250,5.122500,65.661064,339.541962,-51,32,2333633762,2687412
power_sample,1889,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336421208,5.190000,6.042500,65.661064,339.541962,-50,32,2333633762,2787446
power_sample,1890,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336521174,5.190000,5.110000,65.367935,344.427460,-46,32,2333633762,2887412
power_sample,1891,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336621216,5.200000,5.240000,65.758774,339.541962,-48,32,2333633762,2987454
power_sample,1892,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336721157,5.192500,5.762500,65.661064,339.541962,-48,32,2333633762,3087395
power_sample,1893,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336821192,5.190000,6.575000,65.563362,344.427460,-47,32,2333633762,3187430
power_sample,1894,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2336921137,5.202500,5.152500,65.758774,344.427460,-48,32,2333633762,3287375
power_sample,1895,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337021208,5.192500,5.432500,65.563362,339.541962,-47,32,2333633762,3387446
power_sample,1896,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337121163,5.190000,6.180000,65.661064,324.885498,-48,32,2333633762,3487401
power_sample,1897,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337221183,4.992500,12.342500,142.265640,715.725159,-49,32,2333633762,3587421
power_sample,1898,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337321137,5.197500,5.212500,65.758774,339.541962,-47,32,2333633762,3687375
power_sample,1899,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337421174,5.188750,5.787500,65.661064,339.541962,-48,32,2333633762,3787412
power_sample,1900,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337521208,5.186250,5.215000,65.563362,344.427460,-48,32,2333633762,3887446
power_sample,1901,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337621130,5.202500,5.235000,66.051910,344.427460,-42,32,2333633762,3987368
power_sample,1902,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337721157,5.191250,5.510000,65.758774,339.541962,-48,32,2333633762,4087395
power_sample,1903,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337821174,5.188750,6.390000,65.661064,332.213715,-47,32,2333633762,4187412
power_sample,1904,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2337921160,5.207500,4.977500,65.758774,344.427460,-47,32,2333633762,4287398
power_sample,1905,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338021157,5.191250,5.107500,65.758774,339.541962,-47,32,2333633762,4387395
power_sample,1906,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338121209,5.190000,6.055000,65.758774,339.541962,-48,32,2333633762,4487447
power_sample,1907,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338221146,4.970000,5.455000,142.265640,683.969421,-50,32,2333633762,4587384
power_sample,1908,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338321137,5.200000,5.122500,65.758774,339.541962,-50,32,2333633762,4687375
power_sample,1909,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338421174,5.188750,5.787500,65.758774,339.541962,-48,32,2333633762,4787412
power_sample,1910,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338521176,5.187500,6.562500,65.661064,344.427460,-49,32,2333633762,4887414
power_sample,1911,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338621174,5.201250,5.137500,65.856483,344.427460,-50,32,2333633762,4987412
power_sample,1912,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338721208,5.187500,5.417500,65.758774,339.541962,-49,32,2333633762,5087446
power_sample,1913,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338821192,5.188750,6.240000,65.758774,327.328247,-49,32,2333633762,5187430
power_sample,1914,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2338921141,5.207500,5.205000,65.758774,344.427460,-49,32,2333633762,5287379
power_sample,1915,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339021208,5.192500,4.987500,65.758774,339.541962,-49,32,2333633762,5387446
power_sample,1916,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339121163,5.187500,5.775000,65.758774,339.541962,-48,32,2333633762,5487401
power_sample,1917,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339221204,4.980000,5.197500,136.989304,493.435120,-49,32,2333633762,5587442
power_sample,1918,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339321192,5.195000,5.172500,65.954193,344.427460,-49,32,2333633762,5687430
power_sample,1919,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339421157,5.191250,5.490000,65.758774,339.541962,-49,32,2333633762,5787395
power_sample,1920,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339521213,5.186250,6.392500,65.758774,324.885498,-49,32,2333633762,5887451
power_sample,1921,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339621178,5.198750,4.942500,65.758774,344.427460,-49,32,2333633762,5987416
power_sample,1922,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339721193,5.190000,5.102500,65.758774,339.541962,-49,33,2339633814,87379
power_sample,1923,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339821208,5.190000,5.965000,65.954193,344.427460,-48,33,2339633814,187394
power_sample,1924,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2339921137,5.192500,5.190000,65.758774,344.427460,-49,33,2339633814,287323
power_sample,1925,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340021208,5.202500,5.160000,65.758774,339.541962,-49,33,2339633814,387394
power_sample,1926,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340121137,5.187500,5.507500,66.149612,344.427460,-48,33,2339633814,487323
power_sample,1927,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340221175,5.016250,6.485000,137.087021,339.541962,-50,33,2339633814,587361
power_sample,1928,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340321157,5.195000,5.067500,65.758774,344.427460,-49,33,2339633814,687343
power_sample,1929,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340421174,5.188750,5.137500,65.758774,339.541962,-49,33,2339633814,787360
power_sample,1930,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340521148,5.145000,13.565000,65.758774,339.541962,-49,33,2339633814,887334
power_sample,1931,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340621194,5.196250,5.125000,65.465645,339.541962,-49,33,2339633814,987380
power_sample,1932,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340721137,5.195000,5.102500,65.758774,339.541962,-49,33,2339633814,1087323
power_sample,1933,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340821208,5.187500,5.785000,65.856483,339.541962,-49,33,2339633814,1187394
power_sample,1934,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2340921141,5.205000,6.532500,65.856483,344.427460,-49,33,2339633814,1287327
power_sample,1935,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2341021157,5.170000,5.120000,65.661064,339.541962,-49,33,2339633814,1387343
power_sample,1936,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2341121216,5.198750,5.367500,65.563362,339.541962,-49,33,2339633814,1487402
power_sample,1937,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2341221160,5.201250,6.102500,65.856483,320.000000,-50,33,2339633814,1587346
power_sample,1938,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2341321137,5.191250,5.095000,65.563362,339.541962,-49,33,2339633814,1687323
power_sample,1939,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2341421174,5.191250,5.202500,65.661064,339.541962,-49,33,2339633814,1787360
power_sample,1940,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2341521156,4.967500,13.325000,137.673279,683.969421,-51,33,2339633814,1887342
power_sample,1941,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2341621161,5.193750,6.550000,65.661064,344.427460,-49,33,2339633814,1987347
