type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,899,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4169787140,5.190000,5.515000,65.172516,339.541962,-39,9,4159999750,9787390
power_sample,900,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4169887191,5.161250,6.452500,65.074806,337.099213,-39,9,4159999750,9887441
power_sample,901,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4169987157,5.192500,5.045000,65.270226,339.541962,-35,9,4159999750,9987407
power_sample,902,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170087233,5.227500,5.225000,65.270226,339.541962,-35,10,4169999770,87463
power_sample,903,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170187201,5.200000,6.055000,65.367935,339.541962,-36,10,4169999770,187431
power_sample,904,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170287177,5.201250,5.137500,65.074806,339.541962,-36,10,4169999770,287407
power_sample,905,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170387177,5.196250,5.200000,65.172516,339.541962,-38,10,4169999770,387407
power_sample,906,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170487210,4.977500,13.460000,105.135872,525.190857,-38,10,4169999770,487440
power_sample,907,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170587184,5.181250,6.517500,65.074806,339.541962,-39,10,4169999770,587414
power_sample,908,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170687184,5.190000,5.182500,65.172516,339.541962,-34,10,4169999770,687414
power_sample,909,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170787140,5.211250,5.292500,64.977097,339.541962,-34,10,4169999770,787370
power_sample,910,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170887210,5.207500,6.210000,65.074806,324.885498,-37,10,4169999770,887440
power_sample,911,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4170987165,5.195000,5.205000,65.172516,339.541962,-36,10,4169999770,987395
power_sample,912,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171087184,5.151250,5.035000,65.172516,337.099213,-38,10,4169999770,1087414
power_sample,913,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171187215,5.207500,5.810000,65.270226,339.541962,-35,10,4169999770,1187445
power_sample,914,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171287199,5.202500,5.225000,65.074806,344.427460,-38,10,4169999770,1287429
power_sample,915,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171387157,5.191250,5.220000,65.172516,339.541962,-35,10,4169999770,1387387
power_sample,916,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171487191,4.968750,13.352500,143.438156,713.282410,-35,10,4169999770,1487421
power_sample,917,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171587210,5.197500,6.362500,65.074806,332.213715,-36,10,4169999770,1587440
power_sample,918,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171687157,5.193750,4.980000,65.172516,339.541962,-35,10,4169999770,1687387
power_sample,919,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171787140,5.181250,5.010000,65.172516,337.099213,-34,10,4169999770,1787370
power_sample,920,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171887199,5.202500,5.927500,65.270226,339.541962,-34,10,4169999770,1887429
power_sample,921,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4171987191,5.211250,5.120000,64.977097,339.541962,-34,10,4169999770,1987421
power_sample,922,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172087144,5.197500,5.110000,65.074806,339.541962,-34,10,4169999770,2087374
power_sample,923,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172187165,5.211250,5.655000,65.074806,339.541962,-35,10,4169999770,2187395
power_sample,924,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172287199,5.150000,6.500000,65.074806,337.099213,-34,10,4169999770,2287429
power_sample,925,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172387199,5.192500,5.117500,65.074806,339.541962,-35,10,4169999770,2387429
power_sample,926,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172487140,5.005000,9.872499,140.897705,703.511414,-37,10,4169999770,2487370
power_sample,927,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172587131,5.198750,5.975000,65.074806,339.541962,-37,10,4169999770,2587361
power_sample,928,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172687154,5.196250,5.150000,65.074806,339.541962,-34,10,4169999770,2687384
power_sample,929,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172787216,5.192500,5.132500,65.074806,337.099213,-34,10,4169999770,2787446
power_sample,930,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172887191,5.201250,5.735000,65.074806,339.541962,-37,10,4169999770,2887421
power_sample,931,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4172987144,5.178750,6.505000,64.977097,339.541962,-36,10,4169999770,2987374
power_sample,932,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173087203,5.190000,5.205000,65.074806,339.541962,-35,10,4169999770,3087433
power_sample,933,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173187184,5.222500,5.437500,65.074806,339.541962,-38,10,4169999770,3187414
power_sample,934,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173287210,5.192500,6.287500,65.074806,327.328247,-37,10,4169999770,3287440
power_sample,935,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173387203,5.193750,4.982500,65.074806,339.541962,-38,10,4169999770,3387433
power_sample,936,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173487160,5.107500,4.985000,140.116028,715.725159,-33,10,4169999770,3487390
power_sample,937,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173587177,5.196250,5.832500,65.074806,337.099213,-35,10,4169999770,3587407
power_sample,938,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173687210,5.226250,5.140000,65.172516,344.427460,-36,10,4169999770,3687440
power_sample,939,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173787177,5.190000,12.717500,65.270226,339.541962,-38,10,4169999770,3787407
power_sample,940,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173887154,5.206250,5.487500,65.074806,339.541962,-37,10,4169999770,3887384
power_sample,941,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4173987191,5.190000,6.417500,64.977097,337.099213,-34,10,4169999770,3987421
power_sample,942,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174087191,5.190000,5.110000,65.074806,339.541962,-34,10,4169999770,4087421
power_sample,943,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174187184,5.178750,5.150000,65.074806,337.099213,-36,10,4169999770,4187414
power_sample,944,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174287191,5.193750,6.002500,65.074806,337.099213,-36,10,4169999770,4287421
power_sample,945,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174387199,5.210000,5.142500,64.977097,339.541962,-37,10,4169999770,4387429
power_sample,946,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174487144,5.207500,5.132500,65.270226,339.541962,-37,10,4169999770,4487374
power_sample,947,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174587210,5.197500,5.755000,64.977097,337.099213,-39,10,4169999770,4587440
power_sample,948,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174687139,5.152500,6.495000,64.977097,337.099213,-39,10,4169999770,4687369
power_sample,949,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174787163,5.190000,12.802500,115.688545,576.488525,-33,10,4169999770,4787393
power_sample,950,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174887165,5.241250,5.312500,64.879387,339.541962,-36,10,4169999770,4887395
power_sample,951,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4174987215,5.191250,6.200000,64.977097,324.885498,-36,10,4169999770,4987445
power_sample,952,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175087163,5.196250,5.170000,64.977097,339.541962,-36,10,4169999770,5087393
power_sample,953,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175187214,5.208750,4.980000,65.074806,339.541962,-38,10,4169999770,5187444
power_sample,954,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175287154,5.192500,5.717500,64.977097,337.099213,-39,10,4169999770,5287384
power_sample,955,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175387163,5.175000,6.505000,64.977097,339.541962,-39,10,4169999770,5387393
power_sample,956,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175487184,5.133750,5.182500,65.270226,339.541962,-39,10,4169999770,5487414
power_sample,957,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175587203,5.208750,5.485000,64.977097,339.541962,-38,10,4169999770,5587433
power_sample,958,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175687144,5.191250,6.222500,65.074806,324.885498,-35,10,4169999770,5687374
power_sample,959,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175787146,4.983750,12.785000,143.438156,713.282410,-37,10,4169999770,5787376
power_sample,960,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175887157,5.165000,5.012500,65.074806,337.099213,-37,10,4169999770,5887387
power_sample,961,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4175987210,5.190000,5.932500,65.270226,339.541962,-37,10,4169999770,5987440
power_sample,962,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176087184,5.238750,5.085000,65.074806,344.427460,-34,10,4169999770,6087414
power_sample,963,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176187210,5.207500,5.150000,65.074806,339.541962,-34,10,4169999770,6187440
power_sample,964,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176287177,5.195000,5.657500,65.074806,337.099213,-35,10,4169999770,6287407
power_sample,965,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176387167,5.188750,6.467500,64.977097,337.099213,-35,10,4169999770,6387397
power_sample,966,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176487141,5.210000,5.090000,65.074806,339.541962,-37,10,4169999770,6487371
power_sample,967,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176587210,5.175000,5.300000,64.977097,337.099213,-39,10,4169999770,6587440
power_sample,968,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176687191,5.191250,6.097500,65.074806,320.000000,-38,10,4169999770,6687421
power_sample,969,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176787162,4.978750,8.867499,140.506866,703.511414,-38,10,4169999770,6787392
power_sample,970,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176887140,5.198750,5.212500,65.074806,339.541962,-35,10,4169999770,6887370
power_sample,971,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4176987154,5.202500,5.755000,65.074806,339.541962,-35,10,4169999770,6987384
power_sample,972,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177087154,5.157500,6.510000,65.074806,337.099213,-38,10,4169999770,7087384
power_sample,973,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177187139,5.201250,5.145000,65.074806,339.541962,-38,10,4169999770,7187369
power_sample,974,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177287175,5.237500,5.417500,65.074806,339.541962,-38,10,4169999770,7287405
power_sample,975,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177387139,5.190000,6.197500,65.074806,324.885498,-37,10,4169999770,7387369
power_sample,976,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177487165,5.216250,5.057500,65.074806,339.541962,-38,10,4169999770,7487395
power_sample,977,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177587177,5.192500,4.970000,65.074806,337.099213,-33,10,4169999770,7587407
power_sample,978,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177687157,5.190000,5.780000,65.172516,339.541962,-33,10,4169999770,7687387
power_sample,979,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177787199,4.967500,5.135000,140.995407,671.755737,-36,10,4169999770,7787429
power_sample,980,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177887177,5.196250,5.117500,65.270226,339.541962,-38,10,4169999770,7887407
power_sample,981,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4177987139,5.205000,5.480000,65.074806,339.541962,-37,10,4169999770,7987369
power_sample,982,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178087160,5.192500,6.335000,65.172516,327.328247,-38,10,4169999770,8087390
power_sample,983,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178187215,5.203750,5.095000,65.074806,339.541962,-39,10,4169999770,8187445
power_sample,984,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178287184,5.162500,5.132500,65.074806,337.099213,-39,10,4169999770,8287414
power_sample,985,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178387177,5.191250,5.977500,65.172516,339.541962,-34,10,4169999770,8387407
power_sample,986,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178487167,5.246250,5.080000,65.270226,339.541962,-35,10,4169999770,8487397
power_sample,987,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178587177,5.198750,5.167500,65.172516,339.541962,-36,10,4169999770,8587407
power_sample,988,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178687199,5.197500,5.755000,65.172516,339.541962,-37,10,4169999770,8687429
power_sample,989,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178787184,5.097500,6.520000,142.949615,339.541962,-37,10,4169999770,8787414
power_sample,990,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178887175,5.196250,5.120000,65.172516,339.541962,-36,10,4169999770,8887405
power_sample,991,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4178987191,5.175000,5.375000,64.977097,337.099213,-34,10,4169999770,8987421
power_sample,992,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179087194,5.191250,12.172500,65.270226,608.244263,-34,10,4169999770,9087424
power_sample,993,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179187210,5.216250,5.067500,65.172516,339.541962,-37,10,4169999770,9187440
power_sample,994,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179287178,5.193750,5.025000,65.172516,339.541962,-38,10,4169999770,9287408
power_sample,995,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179387167,5.191250,5.725000,65.172516,339.541962,-35,10,4169999770,9387397
power_sample,996,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179487131,5.170000,6.515000,65.465645,339.541962,-35,10,4169999770,9487361
power_sample,997,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179587157,5.195000,5.197500,65.270226,339.541962,-35,10,4169999770,9587387
power_sample,998,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179687177,5.236250,5.460000,65.270226,339.541962,-37,10,4169999770,9687407
power_sample,999,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179787209,5.145000,6.375000,137.770981,332.213715,-36,10,4169999770,9787439
power_sample,1000,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179887210,5.198750,4.992500,65.172516,339.541962,-39,10,4169999770,9887440
power_sample,1001,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4179987177,5.192500,5.060000,65.367935,339.541962,-38,10,4169999770,9987407
power_sample,1002,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180087199,4.978750,13.807500,94.974045,471.450378,-33,11,4179999791,87408
power_sample,1003,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180187184,5.176250,5.105000,65.856483,339.541962,-37,11,4179999791,187393
power_sample,1004,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180287140,5.198750,5.105000,65.367935,339.541962,-37,11,4179999791,287349
power_sample,1005,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180387140,5.206250,5.600000,65.465645,339.541962,-37,11,4179999791,387349
power_sample,1006,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180487210,5.205000,6.515000,65.758774,339.541962,-38,11,4179999791,487419
power_sample,1007,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180587157,5.193750,5.105000,65.270226,339.541962,-38,11,4179999791,587366
power_sample,1008,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180687184,5.160000,5.260000,65.563362,339.541962,-39,11,4179999791,687393
power_sample,1009,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180787201,5.208750,6.115000,65.758774,320.000000,-39,11,4179999791,787410
power_sample,1010,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180887165,5.238750,5.145000,65.270226,344.427460,-39,11,4179999791,887374
power_sample,1011,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4180987131,5.193750,5.185000,65.563362,339.541962,-34,11,4179999791,987340
power_sample,1012,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181087176,4.968750,13.309999,142.656479,708.396912,-36,11,4179999791,1087385
power_sample,1013,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181187177,5.195000,6.532500,65.856483,339.541962,-37,11,4179999791,1187386
power_sample,1014,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181287199,5.191250,5.200000,65.465645,339.541962,-36,11,4179999791,1287408
power_sample,1015,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181387175,5.173750,5.430000,65.758774,339.541962,-36,11,4179999791,1387384
power_sample,1016,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181487140,5.201250,6.240000,65.856483,327.328247,-36,11,4179999791,1487349
power_sample,1017,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181587184,5.206250,5.020000,65.563362,344.427460,-35,11,4179999791,1587393
power_sample,1018,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181687191,5.190000,4.995000,65.758774,339.541962,-34,11,4179999791,1687400
power_sample,1019,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181787127,5.207500,5.772500,65.954193,344.427460,-35,11,4179999791,1787336
power_sample,1020,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181887203,5.157500,5.152500,66.149612,339.541962,-35,11,4179999791,1887412
power_sample,1021,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4181987165,5.188750,5.150000,65.954193,344.427460,-37,11,4179999791,1987374
power_sample,1022,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182087173,5.008750,13.065000,140.897705,703.511414,-36,11,4179999791,2087382
power_sample,1023,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182187167,5.192500,6.427500,66.345039,337.099213,-35,11,4179999791,2187376
power_sample,1024,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182287199,5.193750,5.115000,65.856483,344.427460,-34,11,4179999791,2287408
power_sample,1025,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182387230,5.191250,5.187500,65.954193,344.427460,-36,11,4179999791,2387439
power_sample,1026,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182487199,5.198750,6.055000,66.051910,344.427460,-36,11,4179999791,2487408
power_sample,1027,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182587165,5.173750,5.092500,66.247322,339.541962,-33,11,4179999791,2587374
power_sample,1028,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182687184,5.193750,5.200000,65.954193,344.427460,-35,11,4179999791,2687393
power_sample,1029,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182787203,5.218750,5.805000,66.247322,344.427460,-36,11,4179999791,2787412
power_sample,1030,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182887210,5.191250,6.577500,66.247322,344.427460,-32,11,4179999791,2887419
power_sample,1031,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4182987165,5.187500,5.120000,65.856483,344.427460,-32,11,4179999791,2987374
power_sample,1032,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183087217,5.101250,5.457500,145.490067,740.152649,-33,11,4179999791,3087426
power_sample,1033,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183187139,5.195000,6.170000,66.247322,324.885498,-32,11,4179999791,3187348
power_sample,1034,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183287177,5.235000,5.180000,65.954193,349.312958,-37,11,4179999791,3287386
power_sample,1035,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183387188,5.187500,12.082500,65.954193,339.541962,-36,11,4179999791,3387397
power_sample,1036,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183487154,5.203750,5.797500,66.540459,349.312958,-35,11,4179999791,3487363
power_sample,1037,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183587191,5.190000,6.582500,66.345039,344.427460,-34,11,4179999791,3587400
power_sample,1038,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183687127,5.188750,5.225000,66.247322,344.427460,-34,11,4179999791,3687336
power_sample,1039,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183787217,5.180000,5.582500,66.442741,344.427460,-35,11,4179999791,3787426
power_sample,1040,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183887191,5.190000,6.395000,66.638161,332.213715,-36,11,4179999791,3887400
power_sample,1041,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4183987154,5.203750,4.990000,66.247322,344.427460,-36,11,4179999791,3987363
power_sample,1042,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184087214,5.157500,5.180000,132.103821,681.526733,-36,11,4179999791,4087423
power_sample,1043,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184187210,5.193750,6.015000,66.540459,344.427460,-37,11,4179999791,4187419
power_sample,1044,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184287157,5.157500,5.170000,66.442741,344.427460,-35,11,4179999791,4287366
power_sample,1045,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184387127,5.188750,13.065000,106.796944,532.519104,-34,11,4179999791,4387336
power_sample,1046,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184487178,5.232500,5.740000,66.345039,349.312958,-37,11,4179999791,4487387
power_sample,1047,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184587210,5.190000,6.597500,66.442741,344.427460,-34,11,4179999791,4587419
power_sample,1048,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184687140,5.192500,5.157500,66.442741,344.427460,-38,11,4179999791,4687349
power_sample,1049,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184787215,5.201250,5.392500,66.345039,344.427460,-38,11,4179999791,4787424
power_sample,1050,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184887139,5.187500,6.115000,66.345039,344.427460,-38,11,4179999791,4887348
power_sample,1051,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4184987199,5.173750,5.247500,66.345039,344.427460,-38,11,4179999791,4987408
power_sample,1052,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,4185087189,4.997500,12.950000,149.593887,747.480957,-39,11,4179999791,5087398
