type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1041,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3223803157,5.190000,5.212500,66.051910,344.427460,-39,52,3221815824,1987333
power_sample,1042,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3223903229,5.222500,5.532500,65.856483,344.427460,-47,53,3223815779,87450
power_sample,1043,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224003192,5.191250,6.405000,65.758774,337.099213,-45,53,3223815779,187413
power_sample,1044,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224103137,5.195000,4.970000,65.758774,344.427460,-47,53,3223815779,287358
power_sample,1045,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224203180,5.207500,5.125000,66.442741,344.427460,-46,53,3223815779,387401
power_sample,1046,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224303157,5.190000,5.932500,65.954193,344.427460,-46,53,3223815779,487378
power_sample,1047,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224403192,5.187500,5.077500,65.661064,339.541962,-48,53,3223815779,587413
power_sample,1048,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224503204,5.062500,5.225000,137.184723,696.183228,-49,53,3223815779,687425
power_sample,1049,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224603157,5.195000,5.742500,65.856483,339.541962,-46,53,3223815779,787378
power_sample,1050,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224703192,5.218750,6.547500,65.758774,344.427460,-46,53,3223815779,887413
power_sample,1051,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224803231,5.187500,9.700000,65.758774,339.541962,-46,53,3223815779,987452
power_sample,1052,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3224903193,4.995000,13.047500,142.754196,713.282410,-47,53,3223815779,1087414
power_sample,1053,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225003141,5.188750,6.122500,65.856483,320.000000,-45,53,3223815779,1187362
power_sample,1054,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225103208,5.195000,5.082500,65.661064,344.427460,-46,53,3223815779,1287429
power_sample,1055,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225203208,5.197500,4.962500,65.758774,339.541962,-48,53,3223815779,1387429
power_sample,1056,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225303137,5.193750,5.752500,65.856483,339.541962,-48,53,3223815779,1487358
power_sample,1057,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225403192,5.191250,5.187500,65.856483,344.427460,-48,53,3223815779,1587413
power_sample,1058,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225503192,4.993750,5.130000,68.006104,351.755707,-48,53,3223815779,1687413
power_sample,1059,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225603137,5.196250,5.470000,65.758774,339.541962,-47,53,3223815779,1787358
power_sample,1060,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225703192,5.191250,6.410000,65.856483,337.099213,-46,53,3223815779,1887413
power_sample,1061,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225803197,5.193750,12.707500,75.529770,381.068695,-47,53,3223815779,1987418
power_sample,1062,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3225903248,5.000000,12.852500,142.363358,713.282410,-45,54,3225815818,87430
power_sample,1063,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226003177,5.193750,5.967500,66.149612,344.427460,-48,54,3225815818,187359
power_sample,1064,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226103137,5.192500,5.092500,65.856483,339.541962,-48,54,3225815818,287319
power_sample,1065,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226203192,5.211250,5.167500,65.563362,339.541962,-48,54,3225815818,387374
power_sample,1066,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226303174,5.196250,5.767500,65.954193,344.427460,-48,54,3225815818,487356
power_sample,1067,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226403208,5.192500,6.530000,65.758774,339.541962,-46,54,3225815818,587390
power_sample,1068,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226503161,5.187500,5.082500,65.465645,339.541962,-46,54,3225815818,687343
power_sample,1069,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226603208,5.197500,5.405000,65.563362,339.541962,-48,54,3225815818,787390
power_sample,1070,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226703174,5.191250,6.180000,65.758774,324.885498,-47,54,3225815818,887356
power_sample,1071,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226803190,5.066250,12.215000,141.679382,708.396912,-45,54,3225815818,987372
power_sample,1072,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3226903209,5.198750,4.937500,65.367935,339.541962,-46,54,3225815818,1087391
power_sample,1073,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227003137,5.192500,5.720000,65.563362,339.541962,-46,54,3225815818,1187319
power_sample,1074,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227103192,5.190000,5.155000,65.954193,339.541962,-46,54,3225815818,1287374
power_sample,1075,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227203161,5.205000,5.137500,65.563362,339.541962,-43,54,3225815818,1387343
power_sample,1076,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227303157,5.192500,5.455000,65.367935,339.541962,-39,54,3225815818,1487339
power_sample,1077,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227403192,5.190000,6.395000,65.661064,332.213715,-48,54,3225815818,1587374
power_sample,1078,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227503146,5.207500,4.925000,65.367935,339.541962,-48,54,3225815818,1687328
power_sample,1079,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227603192,5.193750,5.105000,65.465645,339.541962,-45,54,3225815818,1787374
power_sample,1080,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227703157,5.191250,5.910000,65.465645,339.541962,-42,54,3225815818,1887339
power_sample,1081,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227803184,4.968750,12.250000,142.754196,691.297729,-45,54,3225815818,1987366
power_sample,1082,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3227903246,5.217500,5.127500,65.270226,339.541962,-43,55,3227815796,87450
power_sample,1083,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228003210,5.195000,5.727500,65.367935,339.541962,-45,55,3227815796,187414
power_sample,1084,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228103157,5.191250,6.490000,65.465645,339.541962,-48,55,3227815796,287361
power_sample,1085,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228203193,5.203750,5.112500,65.074806,339.541962,-45,55,3227815796,387397
power_sample,1086,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228303174,5.193750,5.320000,65.270226,339.541962,-46,55,3227815796,487378
power_sample,1087,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228403208,5.191250,6.197500,65.367935,324.885498,-46,55,3227815796,587412
power_sample,1088,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228503161,5.190000,5.092500,65.074806,339.541962,-48,55,3227815796,687365
power_sample,1089,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228603208,5.200000,4.935000,65.172516,339.541962,-48,55,3227815796,787412
power_sample,1090,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228703157,5.192500,5.715000,65.172516,339.541962,-46,55,3227815796,887361
power_sample,1091,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228803225,4.980000,5.100000,141.386261,691.297729,-48,55,3227815796,987429
power_sample,1092,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3228903157,5.198750,5.137500,65.172516,339.541962,-46,55,3227815796,1087361
power_sample,1093,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229003174,5.196250,5.445000,65.270226,339.541962,-45,55,3227815796,1187378
power_sample,1094,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229103153,5.197500,6.275000,65.465645,327.328247,-48,55,3227815796,1287357
power_sample,1095,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229203192,5.203750,5.040000,64.781670,337.099213,-47,55,3227815796,1387396
power_sample,1096,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229303174,5.195000,5.075000,64.977097,337.099213,-41,55,3227815796,1487378
power_sample,1097,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229403137,5.192500,5.870000,65.074806,337.099213,-43,55,3227815796,1587341
power_sample,1098,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229503193,5.211250,5.082500,64.488548,337.099213,-42,55,3227815796,1687397
power_sample,1099,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229603137,5.178750,5.097500,64.879387,337.099213,-42,55,3227815796,1787341
power_sample,1100,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229703192,5.206250,5.710000,64.977097,339.541962,-46,55,3227815796,1887396
power_sample,1101,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229803190,4.993750,6.775000,136.598465,356.641205,-45,55,3227815796,1987394
power_sample,1102,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3229903288,5.217500,5.095000,64.781670,339.541962,-48,56,3229815798,87490
power_sample,1103,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230003177,5.193750,5.330000,64.879387,337.099213,-48,56,3229815798,187379
power_sample,1104,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230103154,5.193750,7.045000,64.977097,356.641205,-47,56,3229815798,287356
power_sample,1105,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230203208,5.197500,4.940000,64.683968,337.099213,-45,56,3229815798,387410
power_sample,1106,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230303208,5.193750,4.940000,64.781670,337.099213,-45,56,3229815798,487410
power_sample,1107,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230403137,5.191250,5.690000,64.879387,337.099213,-48,56,3229815798,587339
power_sample,1108,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230503161,5.211250,5.137500,64.977097,339.541962,-48,56,3229815798,687363
power_sample,1109,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230603137,5.196250,5.155000,64.781670,337.099213,-41,56,3229815798,787339
power_sample,1110,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230703192,5.193750,5.512500,64.683968,337.099213,-43,56,3229815798,887394
power_sample,1111,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230803141,5.212500,6.287500,91.163353,332.213715,-44,56,3229815798,987343
power_sample,1112,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3230903157,5.198750,4.970000,64.683968,337.099213,-41,56,3229815798,1087359
power_sample,1113,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231003192,5.195000,5.092500,64.683968,337.099213,-41,56,3229815798,1187394
power_sample,1114,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231103194,5.073750,13.670000,64.781670,683.969421,-37,56,3229815798,1287396
power_sample,1115,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231203157,5.202500,5.040000,64.879387,337.099213,-44,56,3229815798,1387359
power_sample,1116,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231303174,5.202500,5.152500,64.683968,337.099213,-47,56,3229815798,1487376
power_sample,1117,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231403137,5.193750,5.705000,64.683968,337.099213,-48,56,3229815798,1587339
power_sample,1118,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231503160,5.206250,6.452500,64.683968,337.099213,-45,56,3229815798,1687362
power_sample,1119,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231603208,5.196250,5.150000,64.586258,337.099213,-47,56,3229815798,1787410
power_sample,1120,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231703174,5.192500,5.350000,64.683968,337.099213,-45,56,3229815798,1887376
power_sample,1121,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231803148,5.208750,6.145000,64.781670,324.885498,-46,56,3229815798,1987350
power_sample,1122,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3231903209,5.203750,4.910000,64.781670,339.541962,-44,57,3231815759,87450
power_sample,1123,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232003177,5.192500,4.912500,64.586258,337.099213,-47,57,3231815759,187418
power_sample,1124,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232103178,4.970000,13.145000,142.167923,708.396912,-48,57,3231815759,287419
power_sample,1125,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232203137,5.200000,5.137500,64.781670,337.099213,-45,57,3231815759,387378
power_sample,1126,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232303157,5.193750,5.100000,64.683968,337.099213,-46,57,3231815759,487398
power_sample,1127,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232403192,5.197500,5.552500,64.586258,337.099213,-45,57,3231815759,587433
power_sample,1128,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232503137,5.208750,6.300000,64.683968,332.213715,-44,57,3231815759,687378
power_sample,1129,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232603192,5.195000,5.047500,64.586258,337.099213,-47,57,3231815759,787433
power_sample,1130,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232703137,5.193750,5.062500,64.586258,337.099213,-45,57,3231815759,887378
power_sample,1131,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232803130,5.210000,5.887500,64.683968,337.099213,-48,57,3231815759,987371
power_sample,1132,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3232903157,5.197500,5.052500,64.586258,337.099213,-44,57,3231815759,1087398
power_sample,1133,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233003174,5.203750,5.165000,64.586258,337.099213,-45,57,3231815759,1187415
power_sample,1134,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233103201,4.982500,12.835000,140.702271,701.068726,-45,57,3231815759,1287442
power_sample,1135,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233203157,5.201250,6.460000,64.586258,337.099213,-47,57,3231815759,1387398
power_sample,1136,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233303174,5.196250,5.122500,64.586258,337.099213,-48,57,3231815759,1487415
power_sample,1137,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233403142,5.196250,5.317500,64.683968,337.099213,-47,57,3231815759,1587383
power_sample,1138,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233503157,5.198750,6.157500,64.683968,320.000000,-47,57,3231815759,1687398
power_sample,1139,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233603208,5.200000,4.897500,64.586258,337.099213,-48,57,3231815759,1787449
power_sample,1140,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233703174,5.195000,4.922500,64.586258,337.099213,-48,57,3231815759,1887415
power_sample,1141,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233803141,5.212500,5.735000,64.781670,337.099213,-45,57,3231815759,1987382
power_sample,1142,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3233903296,5.220000,5.080000,64.586258,339.541962,-46,58,3233815748,87548
power_sample,1143,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234003177,5.201250,5.067500,64.586258,337.099213,-47,58,3233815748,187429
power_sample,1144,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234103193,4.997500,5.920000,136.012207,681.526733,-45,58,3233815748,287445
power_sample,1145,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234203208,5.198750,6.442500,64.586258,337.099213,-45,58,3233815748,387460
power_sample,1146,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234303137,5.195000,4.985000,64.586258,337.099213,-48,58,3233815748,487389
power_sample,1147,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234403199,5.192500,5.940000,64.586258,337.099213,-43,58,3233815748,587451
power_sample,1148,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234503209,5.203750,6.062500,64.586258,315.114502,-45,58,3233815748,687461
power_sample,1149,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234603174,5.187500,5.092500,64.488548,337.099213,-48,58,3233815748,787426
power_sample,1150,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234703137,5.203750,5.155000,64.586258,337.099213,-45,58,3233815748,887389
power_sample,1151,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234803137,5.210000,5.717500,64.586258,337.099213,-48,58,3233815748,987389
power_sample,1152,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3234903157,5.196250,6.452500,64.390839,337.099213,-45,58,3233815748,1087409
power_sample,1153,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235003174,5.192500,5.140000,64.586258,337.099213,-47,58,3233815748,1187426
power_sample,1154,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235103218,5.188750,5.427500,93.117554,483.664124,-48,58,3233815748,1287470
power_sample,1155,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235203174,5.197500,6.172500,64.586258,324.885498,-46,58,3233815748,1387426
power_sample,1156,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235303174,5.195000,4.910000,64.586258,337.099213,-48,58,3233815748,1487426
power_sample,1157,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235403148,5.076250,12.567500,64.586258,327.328247,-45,58,3233815748,1587400
power_sample,1158,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235503174,5.201250,5.802500,64.781670,337.099213,-45,58,3233815748,1687426
power_sample,1159,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235603137,5.197500,5.132500,64.586258,337.099213,-48,58,3233815748,1787389
power_sample,1160,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235703174,5.177500,5.040000,64.586258,337.099213,-48,58,3233815748,1887426
power_sample,1161,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235803180,5.218750,5.582500,64.586258,337.099213,-45,58,3233815748,1987432
power_sample,1162,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3235903232,5.218750,6.422500,64.586258,337.099213,-47,59,3235815798,87434
power_sample,1163,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236003192,5.192500,5.070000,64.586258,337.099213,-48,59,3235815798,187394
power_sample,1164,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236103171,5.208750,5.115000,64.683968,337.099213,-44,59,3235815798,287373
power_sample,1165,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236203208,5.197500,6.087500,64.586258,320.000000,-48,59,3235815798,387410
power_sample,1166,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236303157,5.198750,5.085000,64.586258,337.099213,-48,59,3235815798,487359
power_sample,1167,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236403141,4.973750,12.577499,142.265640,708.396912,-46,59,3235815798,587343
power_sample,1168,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236503137,5.201250,5.720000,64.586258,337.099213,-47,59,3235815798,687339
power_sample,1169,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236603192,5.195000,6.457500,64.390839,337.099213,-42,59,3235815798,787394
power_sample,1170,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236703157,5.193750,5.137500,64.586258,337.099213,-45,59,3235815798,887359
power_sample,1171,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236803209,5.205000,5.417500,64.586258,337.099213,-48,59,3235815798,987411
power_sample,1172,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3236903157,5.222500,6.150000,64.586258,324.885498,-47,59,3235815798,1087359
power_sample,1173,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237003174,5.193750,4.885000,64.586258,337.099213,-45,59,3235815798,1187376
power_sample,1174,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237103216,5.212500,5.045000,64.586258,337.099213,-48,59,3235815798,1287418
power_sample,1175,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237203174,5.197500,5.802500,64.879387,337.099213,-45,59,3235815798,1387376
power_sample,1176,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237303174,5.195000,5.060000,64.586258,337.099213,-46,59,3235815798,1487376
power_sample,1177,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237403190,4.993750,12.165000,140.897705,703.511414,-45,59,3235815798,1587392
power_sample,1178,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237503208,5.198750,5.677500,64.586258,337.099213,-45,59,3235815798,1687410
power_sample,1179,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237603157,5.196250,6.405000,64.586258,337.099213,-46,59,3235815798,1787359
power_sample,1180,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237703208,5.193750,5.052500,64.586258,337.099213,-48,59,3235815798,1887410
power_sample,1181,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237803174,5.205000,5.177500,64.488548,337.099213,-45,59,3235815798,1987376
power_sample,1182,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3237903248,5.217500,6.112500,64.586258,320.000000,-47,60,3237815791,87457
power_sample,1183,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3238003210,5.222500,5.105000,64.586258,339.541962,-47,60,3237815791,187419
power_sample,1184,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3238103161,5.215000,5.130000,64.488548,337.099213,-48,60,3237815791,287370
power_sample,1185,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3238203137,5.197500,5.712500,64.586258,337.099213,-44,60,3237815791,387346
