type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1462958446,5.008750,12.877500,95.560295,481.221375,-40,21,1462171092,787354
power_sample,810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463058451,5.182500,5.800000,65.661064,339.541962,-35,21,1462171092,887359
power_sample,811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463158453,5.182500,6.562500,65.465645,344.427460,-43,21,1462171092,987361
power_sample,812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463258433,5.182500,5.155000,65.661064,339.541962,-35,21,1462171092,1087341
power_sample,813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463358503,5.182500,5.462500,65.661064,339.541962,-44,21,1462171092,1187411
power_sample,814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463458461,5.182500,6.262500,65.563362,327.328247,-44,21,1462171092,1287369
power_sample,815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463558445,5.183750,5.082500,65.661064,339.541962,-35,21,1462171092,1387353
power_sample,816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463658470,5.178750,4.980000,65.661064,339.541962,-40,21,1462171092,1487378
power_sample,817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463758445,5.182500,5.842500,65.661064,339.541962,-36,21,1462171092,1587353
power_sample,818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463858433,5.185000,5.190000,65.465645,344.427460,-42,21,1462171092,1687341
power_sample,819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1463958445,5.033750,12.347500,139.627472,701.068726,-41,21,1462171092,1787353
power_sample,820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464058434,5.178750,5.530000,65.563362,339.541962,-42,21,1462171092,1887342
power_sample,821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464158498,5.180000,6.570000,65.465645,344.427460,-34,21,1462171092,1987406
power_sample,822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464258488,5.183750,5.137500,65.856483,344.427460,-32,21,1462171092,2087396
power_sample,823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464358465,5.183750,5.195000,65.661064,339.541962,-37,21,1462171092,2187373
power_sample,824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464458445,5.182500,6.080000,65.465645,315.114502,-42,21,1462171092,2287353
power_sample,825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464558488,5.183750,5.215000,65.856483,344.427460,-38,21,1462171092,2387396
power_sample,826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464658428,5.190000,5.255000,65.661064,339.541962,-42,21,1462171092,2487336
power_sample,827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464758479,5.181250,5.770000,65.465645,339.541962,-34,21,1462171092,2587387
power_sample,828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464858472,5.183750,6.577500,65.172516,344.427460,-40,21,1462171092,2687380
power_sample,829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1464958503,5.002500,11.145000,138.064117,691.297729,-42,21,1462171092,2787411
power_sample,830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465058513,5.182500,5.505000,65.465645,339.541962,-39,21,1462171092,2887421
power_sample,831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465158451,5.183750,6.297500,65.270226,327.328247,-39,21,1462171092,2987359
power_sample,832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465258451,5.181250,4.997500,65.563362,339.541962,-36,21,1462171092,3087359
power_sample,833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465358435,5.187500,5.007500,65.465645,339.541962,-41,21,1462171092,3187343
power_sample,834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465458488,5.183750,5.950000,65.563362,339.541962,-35,21,1462171092,3287396
power_sample,835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465558503,5.181250,5.095000,65.172516,339.541962,-32,21,1462171092,3387411
power_sample,836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465658498,5.188750,5.192500,65.465645,339.541962,-33,21,1462171092,3487406
power_sample,837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465758453,5.183750,5.687500,65.367935,339.541962,-36,21,1462171092,3587361
power_sample,838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465858434,5.182500,6.505000,65.172516,339.541962,-35,21,1462171092,3687342
power_sample,839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1465958483,4.998750,5.152500,143.438156,735.267151,-34,21,1462171092,3787391
power_sample,840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466058434,5.182500,5.195000,65.270226,339.541962,-39,21,1462171092,3887342
power_sample,841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466158503,5.182500,6.217500,65.074806,324.885498,-33,21,1462171092,3987411
power_sample,842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466258476,5.183750,11.275000,65.563362,339.541962,-37,22,1466171122,87354
power_sample,843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466358461,5.176250,5.207500,65.367935,339.541962,-42,22,1466171122,187339
power_sample,844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466458429,5.183750,5.805000,65.172516,337.099213,-42,22,1466171122,287307
power_sample,845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466558433,5.185000,6.550000,64.683968,339.541962,-43,22,1466171122,387311
power_sample,846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466658445,5.186250,5.240000,65.367935,339.541962,-43,22,1466171122,487323
power_sample,847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466758429,5.185000,5.482500,65.172516,337.099213,-43,22,1466171122,587307
power_sample,848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466858503,5.180000,6.395000,64.879387,332.213715,-43,22,1466171122,687381
power_sample,849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1466958442,5.038750,4.972500,65.465645,339.541962,-38,22,1466171122,787320
power_sample,850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467058434,5.183750,5.012500,65.172516,337.099213,-37,22,1466171122,887312
power_sample,851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467158503,5.185000,5.995000,65.172516,337.099213,-40,22,1466171122,987381
power_sample,852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467258442,5.180000,12.887500,64.781670,456.793884,-36,22,1466171122,1087320
power_sample,853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467358503,5.188750,5.215000,65.270226,339.541962,-34,22,1466171122,1187381
power_sample,854,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467458488,5.185000,5.780000,64.977097,337.099213,-34,22,1466171122,1287366
power_sample,855,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467558503,5.188750,6.540000,64.781670,339.541962,-39,22,1466171122,1387381
power_sample,856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467658469,5.187500,5.137500,65.172516,339.541962,-34,22,1466171122,1487347
power_sample,857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467758434,5.183750,5.245000,64.683968,337.099213,-35,22,1466171122,1587312
power_sample,858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467858513,5.182500,6.215000,64.683968,324.885498,-44,22,1466171122,1687391
power_sample,859,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1467958428,5.170000,5.217500,65.270226,339.541962,-36,22,1466171122,1787306
power_sample,860,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468058506,5.173750,5.005000,64.879387,337.099213,-37,22,1466171122,1887384
power_sample,861,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468158479,5.183750,5.765000,64.781670,337.099213,-45,22,1466171122,1987357
power_sample,862,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468258493,5.032500,12.445000,65.074806,701.068726,-45,22,1466171122,2087371
power_sample,863,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468358472,5.183750,5.192500,65.270226,339.541962,-41,22,1466171122,2187350
power_sample,864,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468458445,5.180000,5.475000,64.683968,337.099213,-34,22,1466171122,2287323
power_sample,865,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468558469,5.183750,6.340000,64.586258,332.213715,-43,22,1466171122,2387347
power_sample,866,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468658451,5.182500,4.977500,64.977097,337.099213,-40,22,1466171122,2487329
power_sample,867,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468758513,5.181250,5.152500,64.781670,337.099213,-34,22,1466171122,2587391
power_sample,868,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468858498,5.178750,5.992500,64.781670,337.099213,-41,22,1466171122,2687376
power_sample,869,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1468958479,5.182500,5.142500,64.879387,337.099213,-39,22,1466171122,2787357
power_sample,870,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469058445,5.181250,5.135000,64.781670,337.099213,-34,22,1466171122,2887323
power_sample,871,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469158487,5.180000,5.760000,64.488548,332.213715,-34,22,1466171122,2987365
power_sample,872,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469258521,5.007500,13.792500,141.093124,696.183228,-40,22,1466171122,3087399
power_sample,873,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469358506,5.180000,5.170000,64.683968,337.099213,-34,22,1466171122,3187384
power_sample,874,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469458472,5.176250,5.357500,64.390839,332.213715,-37,22,1466171122,3287350
power_sample,875,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469558487,5.177500,6.185000,64.488548,324.885498,-33,22,1466171122,3387365
power_sample,876,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469658503,5.185000,5.045000,64.781670,337.099213,-41,22,1466171122,3487381
power_sample,877,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469758472,5.182500,4.962500,64.586258,337.099213,-35,22,1466171122,3587350
power_sample,878,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469858465,5.171250,5.752500,64.488548,332.213715,-42,22,1466171122,3687343
power_sample,879,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1469958445,5.185000,6.480000,64.488548,337.099213,-40,22,1466171122,3787323
power_sample,880,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470058451,5.183750,5.162500,64.879387,337.099213,-34,22,1466171122,3887329
power_sample,881,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470158472,5.187500,5.475000,64.586258,337.099213,-42,22,1466171122,3987350
power_sample,882,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470258480,5.002500,13.985000,140.702271,715.725159,-35,23,1470171090,87390
power_sample,883,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470358472,5.185000,5.092500,64.586258,337.099213,-43,23,1470171090,187382
power_sample,884,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470458433,5.180000,5.070000,64.488548,332.213715,-36,23,1470171090,287343
power_sample,885,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470558486,5.183750,5.947500,64.488548,337.099213,-33,23,1470171090,387396
power_sample,886,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470658469,5.185000,5.127500,64.488548,337.099213,-38,23,1470171090,487379
power_sample,887,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470758451,5.188750,5.142500,64.488548,337.099213,-41,23,1470171090,587361
power_sample,888,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470858429,5.183750,5.712500,64.488548,337.099213,-40,23,1470171090,687339
power_sample,889,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1470958429,5.186250,6.452500,64.488548,337.099213,-43,23,1470171090,787339
power_sample,890,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471058434,5.185000,5.092500,64.488548,337.099213,-40,23,1470171090,887344
power_sample,891,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471158469,5.183750,5.362500,64.488548,337.099213,-43,23,1470171090,987379
power_sample,892,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471258501,5.035000,6.230000,139.920609,324.885498,-37,23,1470171090,1087411
power_sample,893,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471358479,5.183750,5.020000,64.586258,337.099213,-36,23,1470171090,1187389
power_sample,894,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471458433,5.185000,4.980000,64.586258,337.099213,-35,23,1470171090,1287343
power_sample,895,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471558462,5.186250,7.830000,64.488548,337.099213,-44,23,1470171090,1387372
power_sample,896,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471658467,5.188750,5.165000,64.586258,337.099213,-36,23,1470171090,1487377
power_sample,897,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471758433,5.182500,5.130000,64.586258,337.099213,-37,23,1470171090,1587343
power_sample,898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471858513,5.185000,5.625000,64.488548,337.099213,-33,23,1470171090,1687423
power_sample,899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1471958472,5.182500,6.372500,64.488548,332.213715,-32,23,1470171090,1787382
power_sample,900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472058433,5.182500,5.007500,64.488548,337.099213,-38,23,1470171090,1887343
power_sample,901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472159467,5.185000,6.417500,64.488548,324.885498,-39,23,1470171090,1988377
power_sample,902,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472258535,5.173750,6.095000,116.861061,315.114502,-43,23,1470171090,2087445
power_sample,903,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472358469,5.183750,5.135000,64.488548,337.099213,-37,23,1470171090,2187379
power_sample,904,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472458445,5.177500,5.150000,64.488548,332.213715,-43,23,1470171090,2287355
power_sample,905,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472558506,5.053750,13.057500,64.488548,324.885498,-32,23,1470171090,2387416
power_sample,906,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472658513,5.186250,6.452500,64.390839,337.099213,-39,23,1470171090,2487423
power_sample,907,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472758479,5.185000,5.160000,64.586258,337.099213,-42,23,1470171090,2587389
power_sample,908,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472858465,5.183750,5.372500,64.488548,337.099213,-35,23,1470171090,2687375
power_sample,909,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1472958513,5.186250,6.275000,64.488548,327.328247,-43,23,1470171090,2787423
power_sample,910,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473058445,5.187500,5.030000,64.488548,337.099213,-35,23,1470171090,2887355
power_sample,911,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473158472,5.185000,4.937500,64.586258,337.099213,-36,23,1470171090,2987382
power_sample,912,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473258455,5.185000,5.777500,64.586258,337.099213,-43,23,1470171090,3087365
power_sample,913,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473358434,5.186250,5.150000,64.488548,337.099213,-35,23,1470171090,3187344
power_sample,914,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473458498,5.191250,5.085000,64.488548,337.099213,-35,23,1470171090,3287408
power_sample,915,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473558472,5.000000,13.174999,141.093124,703.511414,-35,23,1470171090,3387382
power_sample,916,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473658506,5.187500,6.437500,64.488548,337.099213,-35,23,1470171090,3487416
power_sample,917,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473758469,5.185000,5.070000,64.488548,337.099213,-43,23,1470171090,3587379
power_sample,918,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473858461,5.186250,5.100000,64.488548,337.099213,-41,23,1470171090,3687371
power_sample,919,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1473958513,5.187500,6.090000,64.488548,315.114502,-41,23,1470171090,3787423
power_sample,920,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474058465,5.185000,5.125000,64.488548,337.099213,-35,23,1470171090,3887375
power_sample,921,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474158469,5.185000,5.132500,64.586258,337.099213,-42,23,1470171090,3987379
power_sample,922,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474258455,5.188750,5.687500,64.488548,337.099213,-43,24,1474170679,87776
power_sample,923,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474358434,5.186250,6.445000,64.293121,337.099213,-40,24,1474170679,187755
power_sample,924,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474458498,5.186250,5.137500,64.488548,337.099213,-33,24,1474170679,287819
power_sample,925,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474558473,5.010000,12.547500,139.822906,701.068726,-41,24,1474170679,387794
power_sample,926,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474658503,5.186250,6.267500,64.488548,327.328247,-41,24,1474170679,487824
power_sample,927,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474758469,5.181250,4.897500,64.488548,337.099213,-40,24,1474170679,587790
power_sample,928,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474858461,5.183750,4.950000,64.488548,337.099213,-41,24,1474170679,687782
power_sample,929,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1474958498,5.192500,5.842500,64.683968,337.099213,-41,24,1474170679,787819
power_sample,930,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475058503,5.186250,5.007500,64.390839,337.099213,-34,24,1474170679,887824
power_sample,931,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475158513,5.183750,5.130000,64.488548,337.099213,-38,24,1474170679,987834
power_sample,932,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475258498,5.182500,5.645000,64.390839,332.213715,-43,24,1474170679,1087819
power_sample,933,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475358472,5.185000,6.432500,64.488548,337.099213,-44,24,1474170679,1187793
power_sample,934,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475458433,5.187500,5.045000,64.488548,337.099213,-37,24,1474170679,1287754
power_sample,935,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475558428,5.030000,5.187500,135.621368,681.526733,-43,24,1474170679,1387749
power_sample,936,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475658498,5.186250,6.100000,64.488548,320.000000,-33,24,1474170679,1487819
power_sample,937,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475758434,5.185000,5.112500,64.488548,337.099213,-41,24,1474170679,1587755
power_sample,938,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475858538,5.181250,6.510000,64.390839,332.213715,-37,24,1474170679,1687859
power_sample,939,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1475958498,5.185000,5.700000,64.488548,337.099213,-34,24,1474170679,1787819
power_sample,940,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476058488,5.186250,5.145000,64.488548,337.099213,-44,24,1474170679,1887809
power_sample,941,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476158433,5.185000,5.142500,64.488548,337.099213,-37,24,1474170679,1987754
power_sample,942,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476258505,5.187500,5.427500,64.488548,337.099213,-41,24,1474170679,2087826
power_sample,943,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476358488,5.182500,6.267500,64.488548,327.328247,-35,24,1474170679,2187809
power_sample,944,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476458461,5.182500,4.882500,64.488548,337.099213,-34,24,1474170679,2287782
power_sample,945,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476558455,5.172500,5.002500,119.401520,615.572510,-40,24,1474170679,2387776
power_sample,946,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476658472,5.185000,5.840000,64.683968,337.099213,-36,24,1474170679,2487793
power_sample,947,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476758434,5.185000,5.055000,64.488548,337.099213,-33,24,1474170679,2587755
power_sample,948,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476858455,5.060000,12.835000,64.488548,327.328247,-41,24,1474170679,2687776
power_sample,949,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1476958506,5.183750,5.702500,64.488548,337.099213,-39,24,1474170679,2787827
power_sample,950,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477058506,5.185000,6.450000,64.488548,337.099213,-42,24,1474170679,2887827
power_sample,951,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477158469,5.186250,5.057500,64.488548,337.099213,-33,24,1474170679,2987790
power_sample,952,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477258498,5.185000,5.310000,64.195419,332.213715,-42,24,1474170679,3087819
power_sample,953,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477358469,5.186250,6.097500,64.488548,315.114502,-34,24,1474170679,3187790
power_sample,954,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477458433,5.178750,5.130000,64.488548,337.099213,-33,24,1474170679,3287754
power_sample,955,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477558470,5.188750,4.997500,64.586258,337.099213,-34,24,1474170679,3387791
power_sample,956,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477658429,5.185000,5.672500,64.488548,337.099213,-39,24,1474170679,3487750
power_sample,957,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477758487,5.187500,5.132500,64.586258,337.099213,-42,24,1474170679,3587808
power_sample,958,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477858451,5.140000,12.490000,141.386261,708.396912,-38,24,1474170679,3687772
power_sample,959,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1477958433,5.186250,5.395000,64.488548,337.099213,-41,24,1474170679,3787754
power_sample,960,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1478058451,5.185000,6.235000,64.586258,324.885498,-40,24,1474170679,3887772
power_sample,961,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1478158461,5.190000,4.922500,64.488548,337.099213,-34,24,1474170679,3987782
power_sample,962,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1478258517,5.186250,5.097500,64.488548,337.099213,-39,25,1478171068,87449
power_sample,963,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1478358503,5.183750,5.947500,64.781670,337.099213,-40,25,1478171068,187435
power_sample,964,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1478458472,5.185000,5.040000,64.488548,337.099213,-41,25,1478171068,287404
power_sample,965,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1478558451,5.183750,5.095000,64.586258,337.099213,-33,25,1478171068,387383
power_sample,966,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1478658513,5.187500,5.697500,64.586258,337.099213,-38,25,1478171068,487445
power_sample,967,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1478758479,5.185000,6.452500,64.586258,337.099213,-42,25,1478171068,587411
