type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1397393208,5.198750,5.167500,65.172516,339.541962,-51,22,1394605819,2787389
power_sample,1710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1397493142,5.206250,5.280000,69.080910,359.083954,-51,22,1394605819,2887323
power_sample,1711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1397593144,5.196250,6.140000,65.465645,320.000000,-46,22,1394605819,2987325
power_sample,1712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1397693195,5.192500,5.047500,65.172516,339.541962,-50,22,1394605819,3087376
power_sample,1713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1397793184,4.985000,12.650000,104.451904,520.305359,-46,22,1394605819,3187365
power_sample,1714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1397893160,5.202500,5.727500,65.465645,339.541962,-43,22,1394605819,3287341
power_sample,1715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1397993178,5.196250,5.165000,65.563362,339.541962,-50,22,1394605819,3387359
power_sample,1716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398093175,5.195000,5.155000,65.465645,339.541962,-49,22,1394605819,3487356
power_sample,1717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398193170,5.207500,5.472500,65.367935,339.541962,-51,22,1394605819,3587351
power_sample,1718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398293195,5.195000,6.385000,65.465645,332.213715,-51,22,1394605819,3687376
power_sample,1719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398393175,5.193750,4.957500,65.172516,339.541962,-47,22,1394605819,3787356
power_sample,1720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398493217,5.200000,5.135000,66.931290,349.312958,-46,22,1394605819,3887398
power_sample,1721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398593187,5.203750,5.955000,65.661064,339.541962,-51,22,1394605819,3987368
power_sample,1722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398693160,5.195000,5.070000,65.563362,339.541962,-50,22,1394605819,4087341
power_sample,1723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398793227,4.982500,12.335000,142.070221,708.396912,-46,22,1394605819,4187408
power_sample,1724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398893201,5.202500,5.737500,65.367935,339.541962,-50,22,1394605819,4287382
power_sample,1725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1398993194,5.191250,6.500000,65.465645,339.541962,-47,22,1394605819,4387375
power_sample,1726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399093184,5.200000,5.097500,65.172516,339.541962,-46,22,1394605819,4487365
power_sample,1727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399193139,5.206250,5.162500,65.270226,339.541962,-48,22,1394605819,4587320
power_sample,1728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399293213,5.197500,6.177500,65.465645,324.885498,-49,22,1394605819,4687394
power_sample,1729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399393187,5.193750,5.135000,65.172516,339.541962,-47,22,1394605819,4787368
power_sample,1730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399493197,5.213750,5.055000,67.126717,349.312958,-47,22,1394605819,4887378
power_sample,1731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399593195,5.193750,5.730000,65.465645,339.541962,-51,22,1394605819,4987376
power_sample,1732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399693201,5.198750,6.512500,65.465645,339.541962,-49,22,1394605819,5087382
power_sample,1733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399793159,4.971250,10.167500,140.604568,701.068726,-44,22,1394605819,5187340
power_sample,1734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399893131,5.197500,5.412500,65.367935,339.541962,-47,22,1394605819,5287312
power_sample,1735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1399993187,5.188750,6.307500,65.465645,327.328247,-50,22,1394605819,5387368
power_sample,1736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400093196,5.192500,4.932500,65.172516,339.541962,-51,22,1394605819,5487377
power_sample,1737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400193193,5.203750,5.065000,65.367935,339.541962,-49,22,1394605819,5587374
power_sample,1738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400293201,5.195000,5.882500,65.661064,339.541962,-47,22,1394605819,5687382
power_sample,1739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400393175,5.193750,5.100000,65.563362,339.541962,-46,22,1394605819,5787356
power_sample,1740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400493139,5.212500,5.102500,67.810684,351.755707,-41,22,1394605819,5887320
power_sample,1741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400593208,5.195000,5.680000,65.465645,339.541962,-47,22,1394605819,5987389
power_sample,1742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400693157,5.175000,6.430000,65.563362,337.099213,-49,22,1394605819,6087338
power_sample,1743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400793163,4.990000,5.102500,139.920609,725.496155,-42,22,1394605819,6187344
power_sample,1744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400893139,5.201250,5.122500,65.367935,339.541962,-46,22,1394605819,6287320
power_sample,1745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1400993142,5.188750,5.992500,65.465645,339.541962,-46,22,1394605819,6387323
power_sample,1746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401093144,5.192500,12.587500,65.172516,339.541962,-47,22,1394605819,6487325
power_sample,1747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401193148,5.206250,5.195000,65.367935,339.541962,-50,22,1394605819,6587329
power_sample,1748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401293184,5.200000,5.730000,65.465645,339.541962,-49,22,1394605819,6687365
power_sample,1749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401393157,5.192500,6.505000,65.367935,339.541962,-49,22,1394605819,6787338
power_sample,1750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401493166,5.212500,5.147500,68.201530,356.641205,-47,22,1394605819,6887347
power_sample,1751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401593160,5.197500,5.385000,65.367935,339.541962,-47,22,1394605819,6987341
power_sample,1752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401693187,5.192500,6.252500,65.465645,327.328247,-49,22,1394605819,7087368
power_sample,1753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401793131,5.062500,5.115000,65.270226,339.541962,-50,22,1394605819,7187312
power_sample,1754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401893166,5.217500,4.942500,65.270226,339.541962,-49,22,1394605819,7287347
power_sample,1755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1401993178,5.188750,5.815000,66.735870,349.312958,-48,22,1394605819,7387359
power_sample,1756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402093217,5.190000,12.762500,65.563362,559.389282,-47,22,1394605819,7487398
power_sample,1757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402193201,5.207500,5.077500,65.367935,339.541962,-50,22,1394605819,7587382
power_sample,1758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402293217,5.195000,5.645000,65.367935,339.541962,-46,22,1394605819,7687398
power_sample,1759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402393184,5.198750,6.430000,65.563362,337.099213,-49,22,1394605819,7787365
power_sample,1760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402493209,5.207500,5.100000,65.270226,339.541962,-49,22,1394605819,7887390
power_sample,1761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402593195,5.196250,5.142500,65.367935,339.541962,-49,22,1394605819,7987376
power_sample,1762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402693199,5.195000,6.040000,65.465645,315.114502,-46,23,1402605810,87389
power_sample,1763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402793194,5.201250,5.142500,65.074806,339.541962,-47,23,1402605810,187384
power_sample,1764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402893160,5.201250,5.150000,65.367935,339.541962,-49,23,1402605810,287350
power_sample,1765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1402993170,5.235000,5.750000,67.322136,351.755707,-49,23,1402605810,387360
power_sample,1766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403093201,4.996250,14.205000,78.461067,713.282410,-48,23,1402605810,487391
power_sample,1767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403193201,5.201250,5.155000,65.270226,339.541962,-47,23,1402605810,587391
power_sample,1768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403293131,5.193750,5.275000,65.367935,339.541962,-46,23,1402605810,687321
power_sample,1769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403393187,5.192500,6.217500,65.563362,324.885498,-50,23,1402605810,787377
power_sample,1770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403493130,5.197500,5.162500,65.270226,339.541962,-46,23,1402605810,887320
power_sample,1771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403593208,5.195000,4.955000,65.465645,339.541962,-50,23,1402605810,987398
power_sample,1772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403693139,5.192500,5.732500,65.465645,339.541962,-49,23,1402605810,1087329
power_sample,1773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403793139,5.212500,6.525000,65.661064,344.427460,-49,23,1402605810,1187329
power_sample,1774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403893195,5.196250,5.110000,65.563362,339.541962,-47,23,1402605810,1287385
power_sample,1775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1403993194,5.195000,5.497500,67.322136,349.312958,-48,23,1402605810,1387384
power_sample,1776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404093142,4.982500,13.395000,142.461060,671.755737,-49,23,1402605810,1487332
power_sample,1777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404193139,5.198750,4.942500,65.367935,339.541962,-49,23,1402605810,1587329
power_sample,1778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404293160,5.193750,5.062500,65.465645,339.541962,-47,23,1402605810,1687350
power_sample,1779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404393131,5.191250,5.870000,65.758774,339.541962,-47,23,1402605810,1787321
power_sample,1780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404493201,5.200000,5.100000,65.270226,339.541962,-47,23,1402605810,1887391
power_sample,1781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404593201,5.200000,5.172500,65.367935,339.541962,-47,23,1402605810,1987391
power_sample,1782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404693144,5.196250,5.690000,65.661064,339.541962,-47,23,1402605810,2087334
power_sample,1783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404793213,5.212500,6.525000,65.758774,344.427460,-46,23,1402605810,2187403
power_sample,1784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404893179,5.193750,5.092500,65.465645,339.541962,-48,23,1402605810,2287369
power_sample,1785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1404993178,5.193750,5.315000,67.029007,349.312958,-49,23,1402605810,2387368
power_sample,1786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405093157,4.987500,12.895000,139.236633,669.312927,-47,23,1402605810,2487347
power_sample,1787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405193139,5.197500,5.155000,65.367935,339.541962,-50,23,1402605810,2587329
power_sample,1788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405293178,5.007500,14.304999,143.242752,715.725159,-43,23,1402605810,2687368
power_sample,1789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405393155,5.190000,5.770000,65.758774,339.541962,-49,23,1402605810,2787345
power_sample,1790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405493131,5.190000,6.540000,65.661064,339.541962,-46,23,1402605810,2887321
power_sample,1791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405593208,5.192500,5.160000,65.661064,339.541962,-49,23,1402605810,2987398
power_sample,1792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405693175,5.192500,5.467500,65.661064,339.541962,-47,23,1402605810,3087365
power_sample,1793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405793157,5.213750,6.260000,65.758774,327.328247,-47,23,1402605810,3187347
power_sample,1794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405893144,5.195000,4.952500,65.563362,339.541962,-47,23,1402605810,3287334
power_sample,1795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1405993187,5.191250,5.067500,68.103813,351.755707,-47,23,1402605810,3387377
power_sample,1796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406093161,5.087500,5.897500,137.966415,701.068726,-46,23,1402605810,3487351
power_sample,1797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406193144,5.195000,5.132500,65.856483,344.427460,-50,23,1402605810,3587334
power_sample,1798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406293166,5.206250,5.100000,65.661064,339.541962,-47,23,1402605810,3687356
power_sample,1799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406393169,5.193750,10.987500,65.661064,339.541962,-46,23,1402605810,3787359
power_sample,1800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406493167,5.197500,6.512500,65.856483,339.541962,-46,23,1402605810,3887357
power_sample,1801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406593166,5.193750,5.107500,65.563362,339.541962,-49,23,1402605810,3987356
power_sample,1802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406693213,5.233750,5.302500,65.758774,344.427460,-49,23,1402605810,4087403
power_sample,1803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406793133,4.985000,13.802500,143.731293,715.725159,-50,23,1402605810,4187323
power_sample,1804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406893213,5.201250,5.187500,65.661064,344.427460,-49,23,1402605810,4287403
power_sample,1805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1406993142,5.186250,5.240000,65.758774,339.541962,-47,23,1402605810,4387332
power_sample,1806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407093170,5.200000,5.787500,66.247322,344.427460,-46,23,1402605810,4487360
power_sample,1807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407193213,5.196250,6.560000,65.856483,344.427460,-44,23,1402605810,4587403
power_sample,1808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407293179,5.191250,5.210000,65.758774,344.427460,-46,23,1402605810,4687369
power_sample,1809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407393197,5.003750,13.162499,87.157249,437.251892,-44,23,1402605810,4787387
power_sample,1810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407493148,5.200000,6.550000,65.954193,344.427460,-47,23,1402605810,4887338
power_sample,1811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407593144,5.195000,5.077500,65.661064,339.541962,-44,23,1402605810,4987334
power_sample,1812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407693213,5.192500,5.052500,65.758774,339.541962,-46,23,1402605810,5087403
power_sample,1813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407793139,5.206250,5.827500,65.954193,344.427460,-44,23,1402605810,5187329
power_sample,1814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407893201,5.163750,5.122500,65.856483,339.541962,-44,23,1402605810,5287391
power_sample,1815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1407993181,5.208750,5.130000,65.856483,344.427460,-42,23,1402605810,5387371
power_sample,1816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408093149,5.211250,5.532500,65.856483,344.427460,-44,23,1402605810,5487339
power_sample,1817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408193184,5.197500,6.507500,65.954193,339.541962,-42,23,1402605810,5587374
power_sample,1818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408293208,5.192500,5.135000,65.758774,344.427460,-40,23,1402605810,5687398
power_sample,1819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408393152,4.976250,12.272500,142.656479,708.396912,-48,23,1402605810,5787342
power_sample,1820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408493148,5.196250,6.020000,65.856483,344.427460,-45,23,1402605810,5887338
power_sample,1821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408593139,5.191250,5.087500,65.954193,339.541962,-46,23,1402605810,5987329
power_sample,1822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408693184,5.198750,5.222500,65.856483,344.427460,-49,23,1402605810,6087374
power_sample,1823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408793157,5.206250,5.792500,65.954193,344.427460,-48,23,1402605810,6187347
power_sample,1824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408893139,5.196250,6.570000,65.954193,344.427460,-42,23,1402605810,6287329
power_sample,1825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1408993145,5.192500,5.150000,67.517555,351.755707,-48,23,1402605810,6387335
power_sample,1826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409093204,5.242500,5.460000,65.856483,344.427460,-46,23,1402605810,6487394
power_sample,1827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409193201,5.196250,6.277500,65.856483,327.328247,-46,23,1402605810,6587391
power_sample,1828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409293131,5.191250,5.200000,65.856483,344.427460,-48,23,1402605810,6687321
power_sample,1829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409393179,4.991250,11.150000,138.552673,691.297729,-48,23,1402605810,6787369
power_sample,1830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409493157,5.193750,5.807500,65.954193,344.427460,-47,23,1402605810,6887347
power_sample,1831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409593157,5.197500,6.582500,65.954193,344.427460,-45,23,1402605810,6987347
power_sample,1832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409693220,5.192500,5.157500,66.149612,344.427460,-48,23,1402605810,7087410
power_sample,1833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409793157,5.202500,5.527500,65.954193,344.427460,-48,23,1402605810,7187347
power_sample,1834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409893213,5.195000,6.507500,65.856483,339.541962,-48,23,1402605810,7287403
power_sample,1835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1409993206,5.191250,5.115000,67.615265,351.755707,-48,23,1402605810,7387396
power_sample,1836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410093187,5.211250,5.167500,65.954193,344.427460,-46,23,1402605810,7487377
power_sample,1837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410193160,5.197500,5.962500,66.051910,344.427460,-46,23,1402605810,7587350
power_sample,1838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410293187,5.193750,5.127500,65.758774,344.427460,-45,23,1402605810,7687377
power_sample,1839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410393157,5.110000,5.190000,140.018311,715.725159,-45,23,1402605810,7787347
power_sample,1840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410493166,5.195000,5.775000,65.856483,339.541962,-48,23,1402605810,7887356
power_sample,1841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410593160,5.192500,6.580000,65.856483,344.427460,-48,23,1402605810,7987350
power_sample,1842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410693233,5.196250,11.147500,65.954193,344.427460,-45,24,1410605784,87449
power_sample,1843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410793131,5.205000,5.235000,65.758774,344.427460,-46,24,1410605784,187347
power_sample,1844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410893195,5.193750,6.252500,65.758774,327.328247,-48,24,1410605784,287411
power_sample,1845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1410993166,5.193750,5.215000,68.006104,356.641205,-46,24,1410605784,387382
power_sample,1846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411093157,5.210000,5.212500,65.954193,344.427460,-48,24,1410605784,487373
power_sample,1847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411193217,5.197500,5.867500,65.856483,344.427460,-51,24,1410605784,587433
power_sample,1848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411293148,5.198750,6.592500,65.661064,344.427460,-42,24,1410605784,687364
power_sample,1849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411393143,5.032500,5.252500,66.247322,344.427460,-47,24,1410605784,787359
power_sample,1850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411493139,5.192500,5.512500,65.856483,339.541962,-47,24,1410605784,887355
power_sample,1851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411593213,5.192500,6.452500,65.758774,337.099213,-47,24,1410605784,987429
power_sample,1852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411693208,5.192500,12.737500,94.192360,471.450378,-49,24,1410605784,1087424
power_sample,1853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411793179,5.195000,5.132500,65.856483,339.541962,-49,24,1410605784,1187395
power_sample,1854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411893160,5.197500,5.935000,65.954193,344.427460,-50,24,1410605784,1287376
power_sample,1855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1411993177,5.192500,5.145000,65.563362,351.755707,-50,24,1410605784,1387393
power_sample,1856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412093147,5.212500,5.155000,65.856483,344.427460,-47,24,1410605784,1487363
power_sample,1857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412193179,5.193750,5.735000,65.758774,339.541962,-49,24,1410605784,1587395
power_sample,1858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412293179,5.192500,6.575000,65.661064,344.427460,-47,24,1410605784,1687395
power_sample,1859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412393157,5.188750,5.170000,65.954193,344.427460,-47,24,1410605784,1787373
power_sample,1860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412493165,5.190000,5.242500,65.758774,339.541962,-47,24,1410605784,1887381
power_sample,1861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412593170,5.192500,6.137500,65.661064,320.000000,-50,24,1410605784,1987386
power_sample,1862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412693157,5.025000,12.365000,142.656479,713.282410,-48,24,1410605784,2087373
power_sample,1863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412793131,5.203750,5.272500,65.758774,344.427460,-50,24,1410605784,2187347
power_sample,1864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412893195,5.180000,5.800000,65.661064,339.541962,-42,24,1410605784,2287411
power_sample,1865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1412993206,5.203750,6.752500,65.270226,351.755707,-45,24,1410605784,2387422
power_sample,1866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep6,1413093166,5.206250,5.242500,65.758774,344.427460,-50,24,1410605784,2487382
