type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3519,W2_wifi_periodic_9s_quiet_telemetry_v2,354497448,5.036250,5.045000,65.270226,327.328247,-40,39,351010210,3487238
power_sample,3520,W2_wifi_periodic_9s_quiet_telemetry_v2,354597470,5.035000,5.775000,65.367935,327.328247,-40,39,351010210,3587260
power_sample,3521,W2_wifi_periodic_9s_quiet_telemetry_v2,354697416,5.036250,6.527500,65.270226,332.213715,-40,39,351010210,3687206
power_sample,3522,W2_wifi_periodic_9s_quiet_telemetry_v2,354797455,5.036250,5.205000,65.563362,332.213715,-40,39,351010210,3787245
power_sample,3523,W2_wifi_periodic_9s_quiet_telemetry_v2,354897416,5.035000,5.497500,65.270226,327.328247,-40,39,351010210,3887206
power_sample,3524,W2_wifi_periodic_9s_quiet_telemetry_v2,354997492,5.033750,6.417500,65.270226,324.885498,-40,39,351010210,3987282
power_sample,3525,W2_wifi_periodic_9s_quiet_telemetry_v2,355097493,5.035000,5.095000,65.270226,327.328247,-40,39,351010210,4087283
power_sample,3526,W2_wifi_periodic_9s_quiet_telemetry_v2,355197448,5.035000,5.117500,65.270226,327.328247,-40,39,351010210,4187238
power_sample,3527,W2_wifi_periodic_9s_quiet_telemetry_v2,355297496,4.896250,6.010000,144.415253,708.396912,-40,39,351010210,4287286
power_sample,3528,W2_wifi_periodic_9s_quiet_telemetry_v2,355397415,5.035000,5.195000,65.270226,327.328247,-40,39,351010210,4387205
power_sample,3529,W2_wifi_periodic_9s_quiet_telemetry_v2,355497422,5.040000,5.142500,65.270226,327.328247,-40,39,351010210,4487212
power_sample,3530,W2_wifi_periodic_9s_quiet_telemetry_v2,355597464,5.036250,8.387500,65.367935,327.328247,-40,39,351010210,4587254
power_sample,3531,W2_wifi_periodic_9s_quiet_telemetry_v2,355697493,5.035000,6.527500,65.270226,332.213715,-40,39,351010210,4687283
power_sample,3532,W2_wifi_periodic_9s_quiet_telemetry_v2,355797455,5.035000,5.157500,65.270226,327.328247,-40,39,351010210,4787245
power_sample,3533,W2_wifi_periodic_9s_quiet_telemetry_v2,355897422,5.035000,5.185000,65.270226,327.328247,-40,39,351010210,4887212
power_sample,3534,W2_wifi_periodic_9s_quiet_telemetry_v2,355997439,5.035000,6.057500,65.270226,307.786255,-40,39,351010210,4987229
power_sample,3535,W2_wifi_periodic_9s_quiet_telemetry_v2,356097448,5.035000,5.202500,65.172516,327.328247,-40,39,351010210,5087238
power_sample,3536,W2_wifi_periodic_9s_quiet_telemetry_v2,356197421,5.038750,5.247500,65.270226,327.328247,-40,39,351010210,5187211
power_sample,3537,W2_wifi_periodic_9s_quiet_telemetry_v2,356297422,5.028750,5.797500,73.575569,368.854980,-40,39,351010210,5287212
power_sample,3538,W2_wifi_periodic_9s_quiet_telemetry_v2,356397448,5.035000,6.530000,65.270226,332.213715,-40,39,351010210,5387238
power_sample,3539,W2_wifi_periodic_9s_quiet_telemetry_v2,356497470,5.033750,5.242500,65.270226,327.328247,-40,39,351010210,5487260
power_sample,3540,W2_wifi_periodic_9s_quiet_telemetry_v2,356597420,4.890000,13.732500,66.735870,327.328247,-40,39,351010210,5587210
power_sample,3541,W2_wifi_periodic_9s_quiet_telemetry_v2,356697448,5.035000,6.245000,65.270226,315.114502,-40,39,351010210,5687238
power_sample,3542,W2_wifi_periodic_9s_quiet_telemetry_v2,356797415,5.035000,5.222500,65.270226,327.328247,-40,39,351010210,5787205
power_sample,3543,W2_wifi_periodic_9s_quiet_telemetry_v2,356897456,5.036250,5.015000,65.270226,327.328247,-40,39,351010210,5887246
power_sample,3544,W2_wifi_periodic_9s_quiet_telemetry_v2,356997492,5.035000,5.885000,65.270226,327.328247,-40,39,351010210,5987282
power_sample,3545,W2_wifi_periodic_9s_quiet_telemetry_v2,357097482,5.035000,5.240000,65.270226,327.328247,-40,39,351010210,6087272
power_sample,3546,W2_wifi_periodic_9s_quiet_telemetry_v2,357197439,5.036250,5.242500,65.465645,327.328247,-39,39,351010210,6187229
power_sample,3547,W2_wifi_periodic_9s_quiet_telemetry_v2,357297417,5.033750,5.507500,65.270226,327.328247,-40,39,351010210,6287207
power_sample,3548,W2_wifi_periodic_9s_quiet_telemetry_v2,357397439,5.036250,6.342500,65.270226,320.000000,-40,39,351010210,6387229
power_sample,3549,W2_wifi_periodic_9s_quiet_telemetry_v2,357497457,5.036250,5.022500,65.270226,327.328247,-40,39,351010210,6487247
power_sample,3550,W2_wifi_periodic_9s_quiet_telemetry_v2,357597439,4.856250,13.092500,148.519089,720.610657,-41,39,351010210,6587229
power_sample,3551,W2_wifi_periodic_9s_quiet_telemetry_v2,357697456,5.035000,5.962500,65.465645,327.328247,-40,39,351010210,6687246
power_sample,3552,W2_wifi_periodic_9s_quiet_telemetry_v2,357797414,5.035000,5.215000,65.270226,327.328247,-40,39,351010210,6787204
power_sample,3553,W2_wifi_periodic_9s_quiet_telemetry_v2,357897470,5.040000,5.217500,65.270226,327.328247,-40,39,351010210,6887260
power_sample,3554,W2_wifi_periodic_9s_quiet_telemetry_v2,357997469,5.033750,5.785000,65.270226,327.328247,-40,39,351010210,6987259
power_sample,3555,W2_wifi_periodic_9s_quiet_telemetry_v2,358097457,5.035000,6.530000,65.270226,332.213715,-40,39,351010210,7087247
power_sample,3556,W2_wifi_periodic_9s_quiet_telemetry_v2,358197439,5.037500,5.190000,65.270226,327.328247,-40,39,351010210,7187229
power_sample,3557,W2_wifi_periodic_9s_quiet_telemetry_v2,358297462,5.033750,5.347500,65.270226,327.328247,-40,39,351010210,7287252
power_sample,3558,W2_wifi_periodic_9s_quiet_telemetry_v2,358397492,5.035000,6.180000,65.270226,312.671753,-40,39,351010210,7387282
power_sample,3559,W2_wifi_periodic_9s_quiet_telemetry_v2,358497422,5.035000,5.212500,65.270226,327.328247,-40,39,351010210,7487212
power_sample,3560,W2_wifi_periodic_9s_quiet_telemetry_v2,358597507,4.863750,13.450000,146.662598,713.282410,-40,39,351010210,7587297
power_sample,3561,W2_wifi_periodic_9s_quiet_telemetry_v2,358697442,5.036250,5.820000,65.270226,327.328247,-40,39,351010210,7687232
power_sample,3562,W2_wifi_periodic_9s_quiet_telemetry_v2,358797492,5.035000,6.545000,65.172516,332.213715,-41,39,351010210,7787282
power_sample,3563,W2_wifi_periodic_9s_quiet_telemetry_v2,358897456,5.033750,5.265000,65.270226,327.328247,-40,39,351010210,7887246
power_sample,3564,W2_wifi_periodic_9s_quiet_telemetry_v2,358997479,5.037500,5.515000,65.270226,327.328247,-40,39,351010210,7987269
power_sample,3565,W2_wifi_periodic_9s_quiet_telemetry_v2,359097457,5.036250,6.272500,65.270226,315.114502,-40,39,351010210,8087247
power_sample,3566,W2_wifi_periodic_9s_quiet_telemetry_v2,359197421,5.035000,5.250000,65.367935,327.328247,-40,39,351010210,8187211
power_sample,3567,W2_wifi_periodic_9s_quiet_telemetry_v2,359297448,5.035000,5.052500,65.367935,327.328247,-40,39,351010210,8287238
power_sample,3568,W2_wifi_periodic_9s_quiet_telemetry_v2,359397456,5.036250,5.890000,65.270226,327.328247,-40,39,351010210,8387246
power_sample,3569,W2_wifi_periodic_9s_quiet_telemetry_v2,359497482,5.035000,5.305000,65.367935,332.213715,-40,39,351010210,8487272
power_sample,3570,W2_wifi_periodic_9s_quiet_telemetry_v2,359597468,4.863750,5.235000,144.610672,713.282410,-40,39,351010210,8587258
power_sample,3571,W2_wifi_periodic_9s_quiet_telemetry_v2,359697482,5.036250,5.672500,65.367935,327.328247,-40,39,351010210,8687272
power_sample,3572,W2_wifi_periodic_9s_quiet_telemetry_v2,359797456,5.036250,6.430000,65.367935,324.885498,-40,39,351010210,8787246
power_sample,3573,W2_wifi_periodic_9s_quiet_telemetry_v2,359897434,5.036250,9.552500,65.563362,332.213715,-40,39,351010210,8887224
power_sample,3574,W2_wifi_periodic_9s_quiet_telemetry_v2,359997448,5.035000,5.220000,65.465645,327.328247,-40,39,351010210,8987238
power_sample,3575,W2_wifi_periodic_9s_quiet_telemetry_v2,360097528,5.035000,6.122500,65.661064,307.786255,-40,40,360010188,87340
power_sample,3576,W2_wifi_periodic_9s_quiet_telemetry_v2,360197479,4.851250,13.285000,149.203049,727.938904,-40,40,360010188,187291
power_sample,3577,W2_wifi_periodic_9s_quiet_telemetry_v2,360297442,5.037500,5.245000,65.661064,332.213715,-40,40,360010188,287254
power_sample,3578,W2_wifi_periodic_9s_quiet_telemetry_v2,360397468,5.033750,5.862500,65.465645,327.328247,-40,40,360010188,387280
power_sample,3579,W2_wifi_periodic_9s_quiet_telemetry_v2,360497482,5.036250,6.600000,65.367935,332.213715,-40,40,360010188,487294
power_sample,3580,W2_wifi_periodic_9s_quiet_telemetry_v2,360597415,4.873750,5.252500,68.690079,349.312958,-40,40,360010188,587227
power_sample,3581,W2_wifi_periodic_9s_quiet_telemetry_v2,360697442,5.033750,5.335000,65.563362,327.328247,-40,40,360010188,687254
power_sample,3582,W2_wifi_periodic_9s_quiet_telemetry_v2,360797492,5.035000,6.282500,65.465645,315.114502,-40,40,360010188,787304
power_sample,3583,W2_wifi_periodic_9s_quiet_telemetry_v2,360897488,5.035000,13.642500,77.190842,376.183197,-40,40,360010188,887300
power_sample,3584,W2_wifi_periodic_9s_quiet_telemetry_v2,360997502,4.850000,13.585000,149.593887,725.496155,-40,40,360010188,987314
power_sample,3585,W2_wifi_periodic_9s_quiet_telemetry_v2,361097442,5.033750,5.895000,65.661064,332.213715,-40,40,360010188,1087254
power_sample,3586,W2_wifi_periodic_9s_quiet_telemetry_v2,361197448,5.033750,6.627500,65.465645,337.099213,-40,40,360010188,1187260
power_sample,3587,W2_wifi_periodic_9s_quiet_telemetry_v2,361297493,4.850000,13.674999,149.984726,727.938904,-40,40,360010188,1287305
power_sample,3588,W2_wifi_periodic_9s_quiet_telemetry_v2,361397473,5.032500,5.605000,65.954193,332.213715,-40,40,360010188,1387285
power_sample,3589,W2_wifi_periodic_9s_quiet_telemetry_v2,361497442,5.033750,6.365000,65.758774,320.000000,-40,40,360010188,1487254
power_sample,3590,W2_wifi_periodic_9s_quiet_telemetry_v2,361597489,4.850000,13.455000,149.887009,727.938904,-40,40,360010188,1587301
power_sample,3591,W2_wifi_periodic_9s_quiet_telemetry_v2,361697489,5.033750,5.172500,66.149612,332.213715,-40,40,360010188,1687301
power_sample,3592,W2_wifi_periodic_9s_quiet_telemetry_v2,361797492,5.032500,6.017500,65.954193,332.213715,-40,40,360010188,1787304
power_sample,3593,W2_wifi_periodic_9s_quiet_telemetry_v2,361897502,4.915000,13.240000,65.758774,732.824463,-40,40,360010188,1887314
power_sample,3594,W2_wifi_periodic_9s_quiet_telemetry_v2,361997515,4.853750,7.927500,149.984726,727.938904,-40,40,360010188,1987327
power_sample,3595,W2_wifi_periodic_9s_quiet_telemetry_v2,362097422,5.032500,5.645000,66.149612,332.213715,-40,40,360010188,2087234
power_sample,3596,W2_wifi_periodic_9s_quiet_telemetry_v2,362197492,5.032500,6.620000,65.954193,337.099213,-40,40,360010188,2187304
power_sample,3597,W2_wifi_periodic_9s_quiet_telemetry_v2,362297422,4.850000,13.077499,150.082443,727.938904,-41,40,360010188,2287234
power_sample,3598,W2_wifi_periodic_9s_quiet_telemetry_v2,362397492,5.032500,5.335000,66.442741,337.099213,-41,40,360010188,2387304
power_sample,3599,W2_wifi_periodic_9s_quiet_telemetry_v2,362497448,5.033750,6.102500,66.345039,332.213715,-40,40,360010188,2487260
power_sample,3600,W2_wifi_periodic_9s_quiet_telemetry_v2,362597421,4.848750,13.617499,149.593887,732.824463,-40,40,360010188,2587233
power_sample,3601,W2_wifi_periodic_9s_quiet_telemetry_v2,362697442,5.035000,5.322500,66.638161,337.099213,-40,40,360010188,2687254
power_sample,3602,W2_wifi_periodic_9s_quiet_telemetry_v2,362797479,5.033750,5.957500,66.345039,332.213715,-40,40,360010188,2787291
power_sample,3603,W2_wifi_periodic_9s_quiet_telemetry_v2,362897432,4.852500,14.690000,149.496185,715.725159,-40,40,360010188,2887244
power_sample,3604,W2_wifi_periodic_9s_quiet_telemetry_v2,362997439,4.848750,5.300000,123.407623,620.458008,-40,40,360010188,2987251
power_sample,3605,W2_wifi_periodic_9s_quiet_telemetry_v2,363097493,5.032500,5.565000,66.442741,337.099213,-40,40,360010188,3087305
power_sample,3606,W2_wifi_periodic_9s_quiet_telemetry_v2,363197479,5.032500,6.335000,66.345039,320.000000,-40,40,360010188,3187291
power_sample,3607,W2_wifi_periodic_9s_quiet_telemetry_v2,363297494,4.848750,13.897500,150.277847,732.824463,-40,40,360010188,3287306
power_sample,3608,W2_wifi_periodic_9s_quiet_telemetry_v2,363397455,5.033750,5.342500,66.735870,337.099213,-41,40,360010188,3387267
power_sample,3609,W2_wifi_periodic_9s_quiet_telemetry_v2,363497422,5.031250,5.962500,66.638161,337.099213,-40,40,360010188,3487234
power_sample,3610,W2_wifi_periodic_9s_quiet_telemetry_v2,363597479,4.847500,15.102500,149.887009,735.267151,-40,40,360010188,3587291
power_sample,3611,W2_wifi_periodic_9s_quiet_telemetry_v2,363697442,5.031250,5.340000,66.833588,337.099213,-40,40,360010188,3687254
power_sample,3612,W2_wifi_periodic_9s_quiet_telemetry_v2,363797469,5.031250,5.612500,66.735870,337.099213,-40,40,360010188,3787281
power_sample,3613,W2_wifi_periodic_9s_quiet_telemetry_v2,363897507,4.860000,14.492499,148.812210,703.511414,-40,40,360010188,3887319
power_sample,3614,W2_wifi_periodic_9s_quiet_telemetry_v2,363997466,5.000000,5.140000,67.029007,337.099213,-40,40,360010188,3987278
power_sample,3615,W2_wifi_periodic_9s_quiet_telemetry_v2,364097493,5.031250,5.187500,66.931290,337.099213,-40,40,360010188,4087305
power_sample,3616,W2_wifi_periodic_9s_quiet_telemetry_v2,364197518,4.826250,14.397500,155.749603,752.366394,-40,40,360010188,4187330
power_sample,3617,W2_wifi_periodic_9s_quiet_telemetry_v2,364297448,4.857500,13.684999,148.323654,720.610657,-40,40,360010188,4287260
power_sample,3618,W2_wifi_periodic_9s_quiet_telemetry_v2,364397492,5.037500,5.232500,67.419846,339.541962,-40,40,360010188,4387304
power_sample,3619,W2_wifi_periodic_9s_quiet_telemetry_v2,364497442,5.032500,5.650000,66.833588,337.099213,-41,40,360010188,4487254
power_sample,3620,W2_wifi_periodic_9s_quiet_telemetry_v2,364597414,4.848750,14.815000,150.277847,720.610657,-40,40,360010188,4587226
power_sample,3621,W2_wifi_periodic_9s_quiet_telemetry_v2,364697470,5.031250,5.242500,67.029007,339.541962,-40,40,360010188,4687282
power_sample,3622,W2_wifi_periodic_9s_quiet_telemetry_v2,364797492,5.032500,5.305000,67.029007,337.099213,-40,40,360010188,4787304
power_sample,3623,W2_wifi_periodic_9s_quiet_telemetry_v2,364897450,4.837500,14.445000,146.271744,708.396912,-40,40,360010188,4887262
power_sample,3624,W2_wifi_periodic_9s_quiet_telemetry_v2,364997456,5.027500,5.202500,66.833588,337.099213,-40,40,360010188,4987268
power_sample,3625,W2_wifi_periodic_9s_quiet_telemetry_v2,365097493,5.036250,5.322500,66.833588,337.099213,-40,40,360010188,5087305
power_sample,3626,W2_wifi_periodic_9s_quiet_telemetry_v2,365197454,5.031250,9.132500,67.029007,337.099213,-40,40,360010188,5187266
power_sample,3627,W2_wifi_periodic_9s_quiet_telemetry_v2,365297493,4.846250,15.025000,152.232056,732.824463,-40,40,360010188,5287305
power_sample,3628,W2_wifi_periodic_9s_quiet_telemetry_v2,365397469,5.030000,5.247500,66.931290,337.099213,-40,40,360010188,5387281
power_sample,3629,W2_wifi_periodic_9s_quiet_telemetry_v2,365497416,5.031250,5.275000,67.126717,337.099213,-40,40,360010188,5487228
power_sample,3630,W2_wifi_periodic_9s_quiet_telemetry_v2,365597448,4.847500,14.532499,150.668701,727.938904,-40,40,360010188,5587260
power_sample,3631,W2_wifi_periodic_9s_quiet_telemetry_v2,365697416,5.031250,5.172500,66.931290,337.099213,-40,40,360010188,5687228
power_sample,3632,W2_wifi_periodic_9s_quiet_telemetry_v2,365797414,5.036250,5.247500,66.638161,337.099213,-41,40,360010188,5787226
power_sample,3633,W2_wifi_periodic_9s_quiet_telemetry_v2,365897490,4.848750,14.232500,152.134338,735.267151,-40,40,360010188,5887302
power_sample,3634,W2_wifi_periodic_9s_quiet_telemetry_v2,365997492,5.031250,6.650000,67.029007,337.099213,-40,40,360010188,5987304
power_sample,3635,W2_wifi_periodic_9s_quiet_telemetry_v2,366097482,5.032500,5.232500,66.735870,337.099213,-40,40,360010188,6087294
power_sample,3636,W2_wifi_periodic_9s_quiet_telemetry_v2,366197451,4.868750,13.724999,73.477859,356.641205,-40,40,360010188,6187263
power_sample,3637,W2_wifi_periodic_9s_quiet_telemetry_v2,366297512,4.848750,14.617499,150.375565,713.282410,-40,40,360010188,6287324
power_sample,3638,W2_wifi_periodic_9s_quiet_telemetry_v2,366397469,5.031250,5.277500,66.540459,337.099213,-40,40,360010188,6387281
power_sample,3639,W2_wifi_periodic_9s_quiet_telemetry_v2,366497442,5.035000,5.317500,66.735870,337.099213,-40,40,360010188,6487254
power_sample,3640,W2_wifi_periodic_9s_quiet_telemetry_v2,366597473,4.848750,14.232500,150.375565,727.938904,-42,40,360010188,6587285
power_sample,3641,W2_wifi_periodic_9s_quiet_telemetry_v2,366697442,5.032500,6.627500,66.833588,337.099213,-40,40,360010188,6687254
power_sample,3642,W2_wifi_periodic_9s_quiet_telemetry_v2,366797421,5.032500,5.192500,66.540459,337.099213,-40,40,360010188,6787233
power_sample,3643,W2_wifi_periodic_9s_quiet_telemetry_v2,366897442,4.850000,13.742499,149.984726,727.938904,-40,40,360010188,6887254
power_sample,3644,W2_wifi_periodic_9s_quiet_telemetry_v2,366997473,5.032500,6.282500,66.735870,315.114502,-40,40,360010188,6987285
power_sample,3645,W2_wifi_periodic_9s_quiet_telemetry_v2,367097416,5.033750,5.215000,66.345039,337.099213,-40,40,360010188,7087228
power_sample,3646,W2_wifi_periodic_9s_quiet_telemetry_v2,367197448,4.856250,13.195000,149.789307,727.938904,-40,40,360010188,7187260
power_sample,3647,W2_wifi_periodic_9s_quiet_telemetry_v2,367297422,4.847500,8.522500,150.375565,727.938904,-40,40,360010188,7287234
power_sample,3648,W2_wifi_periodic_9s_quiet_telemetry_v2,367397469,5.033750,6.607500,66.735870,337.099213,-40,40,360010188,7387281
power_sample,3649,W2_wifi_periodic_9s_quiet_telemetry_v2,367497442,5.032500,5.227500,66.247322,332.213715,-40,40,360010188,7487254
power_sample,3650,W2_wifi_periodic_9s_quiet_telemetry_v2,367597516,4.848750,13.860000,149.887009,727.938904,-40,40,360010188,7587328
power_sample,3651,W2_wifi_periodic_9s_quiet_telemetry_v2,367697470,5.033750,6.285000,66.540459,315.114502,-40,40,360010188,7687282
power_sample,3652,W2_wifi_periodic_9s_quiet_telemetry_v2,367797479,5.032500,5.160000,66.051910,332.213715,-40,40,360010188,7787291
power_sample,3653,W2_wifi_periodic_9s_quiet_telemetry_v2,367897493,4.848750,13.422500,150.082443,727.938904,-40,40,360010188,7887305
power_sample,3654,W2_wifi_periodic_9s_quiet_telemetry_v2,367997479,5.035000,5.820000,66.442741,337.099213,-40,40,360010188,7987291
power_sample,3655,W2_wifi_periodic_9s_quiet_telemetry_v2,368097422,5.032500,6.590000,66.345039,332.213715,-40,40,360010188,8087234
power_sample,3656,W2_wifi_periodic_9s_quiet_telemetry_v2,368197489,4.853750,14.215000,146.369461,713.282410,-40,40,360010188,8187301
power_sample,3657,W2_wifi_periodic_9s_quiet_telemetry_v2,368297476,5.022500,5.512500,116.177094,583.816772,-40,40,360010188,8287288
power_sample,3658,W2_wifi_periodic_9s_quiet_telemetry_v2,368397448,5.035000,6.290000,66.345039,320.000000,-40,40,360010188,8387260
power_sample,3659,W2_wifi_periodic_9s_quiet_telemetry_v2,368497493,5.033750,5.037500,65.856483,332.213715,-40,40,360010188,8487305
power_sample,3660,W2_wifi_periodic_9s_quiet_telemetry_v2,368597418,4.861250,13.697499,145.392365,708.396912,-40,40,360010188,8587230
power_sample,3661,W2_wifi_periodic_9s_quiet_telemetry_v2,368697482,5.035000,5.875000,66.051910,332.213715,-40,40,360010188,8687294
power_sample,3662,W2_wifi_periodic_9s_quiet_telemetry_v2,368797469,5.033750,5.257500,66.345039,332.213715,-40,40,360010188,8787281
power_sample,3663,W2_wifi_periodic_9s_quiet_telemetry_v2,368897482,4.850000,13.565000,149.398468,725.496155,-40,40,360010188,8887294
power_sample,3664,W2_wifi_periodic_9s_quiet_telemetry_v2,368997454,5.033750,5.527500,65.954193,332.213715,-40,40,360010188,8987266
power_sample,3665,W2_wifi_periodic_9s_quiet_telemetry_v2,369097490,4.850000,14.687500,157.117538,715.725159,-40,41,369010158,87332
