type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1039,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2079196488,5.193750,5.135000,64.977097,337.099213,-38,21,2075409128,3787360
power_sample,1040,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2079296495,5.196250,5.470000,64.781670,337.099213,-36,21,2075409128,3887367
power_sample,1041,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2079396515,5.198750,6.362500,64.781670,332.213715,-36,21,2075409128,3987387
power_sample,1042,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2079496482,5.007500,6.492500,140.409149,703.511414,-38,21,2075409128,4087354
power_sample,1043,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2079596444,5.196250,4.992500,64.683968,337.099213,-41,21,2075409128,4187316
power_sample,1044,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2079696462,5.196250,5.852500,64.879387,337.099213,-36,21,2075409128,4287334
power_sample,1045,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2079796492,5.198750,5.065000,64.781670,339.541962,-37,21,2075409128,4387364
power_sample,1046,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2079896514,5.200000,5.155000,64.781670,337.099213,-38,21,2075409128,4487386
power_sample,1047,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2079996443,5.193750,5.632500,64.781670,337.099213,-38,21,2075409128,4587315
power_sample,1048,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080096514,5.197500,6.472500,64.683968,339.541962,-38,21,2075409128,4687386
power_sample,1049,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080196448,5.195000,5.087500,64.781670,337.099213,-40,21,2075409128,4787320
power_sample,1050,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080296448,5.197500,5.197500,64.586258,337.099213,-38,21,2075409128,4887320
power_sample,1051,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080396461,5.196250,6.047500,64.683968,315.114502,-37,21,2075409128,4987333
power_sample,1052,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080496525,5.008750,5.065000,118.229004,615.572510,-38,22,2080409081,87444
power_sample,1053,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080596511,5.017500,12.212500,140.800003,708.396912,-40,22,2080409081,187430
power_sample,1054,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080696515,5.198750,5.735000,64.781670,337.099213,-36,22,2080409081,287434
power_sample,1055,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080796462,5.198750,6.482500,64.683968,337.099213,-35,22,2080409081,387381
power_sample,1056,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080896495,5.198750,5.152500,64.879387,337.099213,-35,22,2080409081,487414
power_sample,1057,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2080996443,5.200000,5.410000,64.781670,337.099213,-37,22,2080409081,587362
power_sample,1058,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081096481,5.195000,6.257500,64.781670,327.328247,-38,22,2080409081,687400
power_sample,1059,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081196443,5.196250,4.977500,64.781670,337.099213,-36,22,2080409081,787362
power_sample,1060,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081296461,5.197500,4.965000,64.781670,337.099213,-37,22,2080409081,887380
power_sample,1061,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081396515,5.195000,5.920000,64.977097,337.099213,-37,22,2080409081,987434
power_sample,1062,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081496505,5.162500,5.057500,140.604568,339.541962,-37,22,2080409081,1087424
power_sample,1063,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081596481,5.197500,5.090000,64.781670,337.099213,-38,22,2080409081,1187400
power_sample,1064,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081696515,5.198750,5.702500,64.683968,337.099213,-37,22,2080409081,1287434
power_sample,1065,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081796496,5.196250,13.732500,64.781670,691.297729,-37,22,2080409081,1387415
power_sample,1066,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081896461,5.193750,5.072500,64.781670,337.099213,-38,22,2080409081,1487380
power_sample,1067,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2081996479,5.197500,5.222500,64.683968,337.099213,-37,22,2080409081,1587398
power_sample,1068,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082096444,5.195000,5.987500,64.683968,337.099213,-38,22,2080409081,1687363
power_sample,1069,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082196448,5.193750,5.110000,64.781670,337.099213,-38,22,2080409081,1787367
power_sample,1070,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082296462,5.198750,5.160000,64.683968,337.099213,-36,22,2080409081,1887381
power_sample,1071,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082396515,5.198750,5.700000,64.683968,337.099213,-40,22,2080409081,1987434
power_sample,1072,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082496444,5.192500,6.475000,64.683968,339.541962,-38,22,2080409081,2087363
power_sample,1073,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082596479,5.197500,5.162500,64.781670,337.099213,-38,22,2080409081,2187398
power_sample,1074,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082696515,5.195000,5.427500,64.781670,337.099213,-37,22,2080409081,2287434
power_sample,1075,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082796497,5.008750,13.934999,107.480911,703.511414,-38,22,2080409081,2387416
power_sample,1076,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082896443,5.196250,5.037500,64.781670,337.099213,-37,22,2080409081,2487362
power_sample,1077,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2082996461,5.198750,4.937500,64.781670,337.099213,-37,22,2080409081,2587380
power_sample,1078,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083096515,5.196250,5.875000,64.879387,337.099213,-37,22,2080409081,2687434
power_sample,1079,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083196444,5.193750,5.150000,64.781670,337.099213,-37,22,2080409081,2787363
power_sample,1080,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083296444,5.200000,5.100000,64.781670,337.099213,-36,22,2080409081,2887363
power_sample,1081,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083396495,5.196250,5.625000,64.781670,337.099213,-40,22,2080409081,2987414
power_sample,1082,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083496450,5.197500,6.370000,64.781670,332.213715,-38,22,2080409081,3087369
power_sample,1083,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083596495,5.196250,5.090000,64.683968,337.099213,-37,22,2080409081,3187414
power_sample,1084,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083696443,5.193750,5.110000,64.683968,337.099213,-37,22,2080409081,3287362
power_sample,1085,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083796495,5.008750,13.557500,142.363358,683.969421,-36,22,2080409081,3387414
power_sample,1086,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083896481,5.003750,5.137500,65.270226,339.541962,-38,22,2080409081,3487400
power_sample,1087,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2083996461,5.200000,5.175000,64.781670,337.099213,-38,22,2080409081,3587380
power_sample,1088,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084096469,5.195000,5.720000,64.781670,337.099213,-38,22,2080409081,3687388
power_sample,1089,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084196495,5.196250,6.475000,64.683968,339.541962,-36,22,2080409081,3787414
power_sample,1090,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084296515,5.195000,5.162500,64.781670,337.099213,-40,22,2080409081,3887434
power_sample,1091,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084396443,5.198750,5.320000,64.781670,337.099213,-37,22,2080409081,3987362
power_sample,1092,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084496471,5.196250,6.190000,64.781670,324.885498,-37,22,2080409081,4087390
power_sample,1093,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084596428,5.197500,5.130000,64.683968,337.099213,-36,22,2080409081,4187347
power_sample,1094,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084696462,5.196250,4.937500,64.683968,337.099213,-37,22,2080409081,4287381
power_sample,1095,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084796471,5.008750,10.562500,140.506866,703.511414,-38,22,2080409081,4387390
power_sample,1096,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084896495,5.197500,5.117500,64.683968,337.099213,-37,22,2080409081,4487414
power_sample,1097,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2084996515,5.202500,5.067500,64.879387,337.099213,-38,22,2080409081,4587434
power_sample,1098,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085096482,5.196250,5.522500,64.781670,337.099213,-37,22,2080409081,4687401
power_sample,1099,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085196495,5.197500,6.412500,64.781670,337.099213,-36,22,2080409081,4787414
power_sample,1100,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085296514,5.197500,5.072500,64.781670,337.099213,-35,22,2080409081,4887433
power_sample,1101,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085396479,5.197500,5.117500,64.683968,337.099213,-38,22,2080409081,4987398
power_sample,1102,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085496534,5.000000,13.757500,141.777100,691.297729,-37,23,2085409348,87186
power_sample,1103,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085596516,5.196250,5.150000,64.586258,337.099213,-36,23,2085409348,187168
power_sample,1104,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085696443,5.200000,5.140000,64.781670,337.099213,-37,23,2085409348,287095
power_sample,1105,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085796471,5.167500,5.732500,138.357254,715.725159,-38,23,2085409348,387123
power_sample,1106,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085896515,5.195000,6.477500,64.781670,339.541962,-37,23,2085409348,487167
power_sample,1107,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2085996495,5.196250,5.137500,64.781670,337.099213,-37,23,2085409348,587147
power_sample,1108,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086096515,5.190000,12.802500,64.781670,337.099213,-41,23,2085409348,687167
power_sample,1109,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086196495,5.200000,6.195000,64.879387,324.885498,-38,23,2085409348,787147
power_sample,1110,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086296495,5.193750,5.012500,64.781670,337.099213,-36,23,2085409348,887147
power_sample,1111,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086396443,5.196250,5.017500,64.781670,337.099213,-38,23,2085409348,987095
power_sample,1112,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086496443,5.201250,5.720000,64.781670,337.099213,-38,23,2085409348,1087095
power_sample,1113,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086596444,5.201250,6.477500,64.781670,339.541962,-37,23,2085409348,1187096
power_sample,1114,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086696495,5.206250,5.082500,64.879387,337.099213,-37,23,2085409348,1287147
power_sample,1115,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086796514,5.196250,5.602500,64.879387,337.099213,-36,23,2085409348,1387166
power_sample,1116,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086896461,5.193750,6.302500,64.781670,327.328247,-37,23,2085409348,1487113
power_sample,1117,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2086996479,5.195000,5.025000,64.781670,337.099213,-36,23,2085409348,1587131
power_sample,1118,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087096467,5.011250,12.764999,110.314499,552.061096,-37,23,2085409348,1687119
power_sample,1119,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087196461,5.193750,5.895000,64.879387,337.099213,-38,23,2085409348,1787113
power_sample,1120,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087296479,5.196250,5.075000,64.781670,337.099213,-38,23,2085409348,1887131
power_sample,1121,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087396515,5.196250,5.140000,64.683968,337.099213,-37,23,2085409348,1987167
power_sample,1122,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087496428,5.200000,5.652500,64.781670,337.099213,-37,23,2085409348,2087080
power_sample,1123,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087596514,5.192500,6.482500,64.781670,339.541962,-36,23,2085409348,2187166
power_sample,1124,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087696462,5.193750,5.067500,64.781670,337.099213,-37,23,2085409348,2287114
power_sample,1125,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087796479,5.193750,5.320000,64.683968,337.099213,-37,23,2085409348,2387131
power_sample,1126,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087896505,5.197500,6.177500,64.781670,324.885498,-36,23,2085409348,2487157
power_sample,1127,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2087996443,5.193750,5.145000,64.781670,337.099213,-36,23,2085409348,2587095
power_sample,1128,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088096526,5.012500,12.507500,141.483963,708.396912,-37,23,2085409348,2687178
power_sample,1129,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088196461,5.196250,5.705000,64.781670,337.099213,-37,23,2085409348,2787113
power_sample,1130,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088296479,5.193750,5.155000,64.781670,339.541962,-38,23,2085409348,2887131
power_sample,1131,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088396515,5.197500,5.075000,64.977097,337.099213,-37,23,2085409348,2987167
power_sample,1132,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088496444,5.198750,5.440000,64.879387,337.099213,-36,23,2085409348,3087096
power_sample,1133,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088596483,5.193750,6.312500,64.781670,327.328247,-36,23,2085409348,3187135
power_sample,1134,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088696515,5.192500,5.050000,64.781670,337.099213,-38,23,2085409348,3287167
power_sample,1135,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088796479,5.198750,5.077500,64.781670,337.099213,-38,23,2085409348,3387131
power_sample,1136,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088896515,5.195000,5.962500,64.977097,337.099213,-38,23,2085409348,3487167
power_sample,1137,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2088996515,5.195000,5.095000,64.683968,337.099213,-37,23,2085409348,3587167
power_sample,1138,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089096477,5.012500,9.735000,140.311447,703.511414,-36,23,2085409348,3687129
power_sample,1139,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089196485,5.198750,5.710000,64.781670,337.099213,-38,23,2085409348,3787137
power_sample,1140,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089296514,5.192500,6.477500,64.781670,339.541962,-37,23,2085409348,3887166
power_sample,1141,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089396477,5.193750,5.080000,64.781670,337.099213,-37,23,2085409348,3987129
power_sample,1142,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089496502,5.195000,5.330000,64.586258,337.099213,-38,23,2085409348,4087154
power_sample,1143,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089596514,5.193750,6.167500,64.683968,324.885498,-37,23,2085409348,4187166
power_sample,1144,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089696462,5.195000,5.142500,64.781670,337.099213,-37,23,2085409348,4287114
power_sample,1145,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089796495,5.201250,4.997500,64.781670,337.099213,-36,23,2085409348,4387147
power_sample,1146,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089896515,5.193750,5.767500,64.781670,337.099213,-37,23,2085409348,4487167
power_sample,1147,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2089996443,5.190000,6.477500,64.683968,339.541962,-37,23,2085409348,4587095
power_sample,1148,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090096449,5.006250,5.167500,136.793884,708.396912,-38,23,2085409348,4687101
power_sample,1149,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090196461,5.196250,5.422500,64.781670,337.099213,-36,23,2085409348,4787113
power_sample,1150,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090296495,5.191250,6.302500,64.781670,327.328247,-38,23,2085409348,4887147
power_sample,1151,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090396467,5.192500,12.570000,64.781670,337.099213,-37,23,2085409348,4987119
power_sample,1152,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090496538,5.193750,5.105000,64.879387,337.099213,-36,24,2090409077,87461
power_sample,1153,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090596429,5.193750,5.810000,64.977097,337.099213,-38,24,2090409077,187352
power_sample,1154,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090696461,5.193750,5.075000,64.781670,339.541962,-37,24,2090409077,287384
power_sample,1155,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090796448,5.200000,5.065000,64.781670,337.099213,-40,24,2090409077,387371
power_sample,1156,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090896461,5.196250,5.625000,64.781670,337.099213,-38,24,2090409077,487384
power_sample,1157,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2090996479,5.196250,6.470000,64.781670,339.541962,-38,24,2090409077,587402
power_sample,1158,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091096471,5.092500,5.090000,64.879387,337.099213,-37,24,2090409077,687394
power_sample,1159,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091196485,5.193750,5.257500,64.683968,337.099213,-38,24,2090409077,787408
power_sample,1160,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091296515,5.192500,6.142500,64.781670,320.000000,-37,24,2090409077,887438
power_sample,1161,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091396477,5.191250,12.830000,116.861061,588.702271,-37,24,2090409077,987400
power_sample,1162,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091496462,5.196250,5.142500,64.781670,337.099213,-38,24,2090409077,1087385
power_sample,1163,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091596483,5.190000,5.692500,64.781670,337.099213,-38,24,2090409077,1187406
power_sample,1164,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091696443,5.192500,6.472500,64.586258,337.099213,-36,24,2090409077,1287366
power_sample,1165,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091796448,5.192500,5.157500,64.781670,337.099213,-37,24,2090409077,1387371
power_sample,1166,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091896495,5.193750,5.437500,64.781670,337.099213,-38,24,2090409077,1487418
power_sample,1167,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2091996443,5.191250,6.180000,64.781670,324.885498,-37,24,2090409077,1587366
power_sample,1168,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092096486,5.188750,4.920000,64.879387,337.099213,-37,24,2090409077,1687409
power_sample,1169,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092196440,5.192500,4.942500,64.683968,337.099213,-37,24,2090409077,1787363
power_sample,1170,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092296462,5.192500,5.812500,64.879387,337.099213,-37,24,2090409077,1887385
power_sample,1171,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092396435,5.010000,12.735000,81.099236,713.282410,-36,24,2090409077,1987358
power_sample,1172,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092496515,5.203750,5.120000,64.781670,337.099213,-42,24,2090409077,2087438
power_sample,1173,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092596515,5.196250,5.677500,64.781670,337.099213,-37,24,2090409077,2187438
power_sample,1174,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092696443,5.188750,6.395000,64.879387,332.213715,-38,24,2090409077,2287366
power_sample,1175,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092796458,5.200000,5.070000,64.781670,337.099213,-37,24,2090409077,2387381
power_sample,1176,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092896479,5.192500,5.175000,64.781670,337.099213,-38,24,2090409077,2487402
power_sample,1177,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2092996495,5.195000,6.080000,64.879387,315.114502,-40,24,2090409077,2587418
power_sample,1178,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2093096458,5.192500,5.100000,64.781670,337.099213,-37,24,2090409077,2687381
power_sample,1179,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2093196495,5.193750,5.115000,64.781670,337.099213,-37,24,2090409077,2787418
power_sample,1180,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2093296514,5.188750,5.705000,64.781670,337.099213,-36,24,2090409077,2887437
