type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,606,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376049494,5.003750,12.075000,138.161819,691.297729,-44,8,2371562116,4487378
power_sample,607,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376149433,5.213750,6.102500,65.172516,320.000000,-44,8,2371562116,4587317
power_sample,608,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376249470,5.197500,5.185000,65.465645,339.541962,-44,8,2371562116,4687354
power_sample,609,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376349463,5.207500,5.112500,65.270226,339.541962,-38,8,2371562116,4787347
power_sample,610,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376449433,5.213750,5.767500,65.172516,339.541962,-37,8,2371562116,4887317
power_sample,611,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376549433,5.208750,6.542500,64.977097,344.427460,-39,8,2371562116,4987317
power_sample,612,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376649470,5.213750,5.202500,65.563362,339.541962,-43,8,2371562116,5087354
power_sample,613,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376749504,5.221250,5.562500,65.172516,339.541962,-37,8,2371562116,5187388
power_sample,614,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376849470,5.196250,6.370000,64.977097,332.213715,-44,8,2371562116,5287354
power_sample,615,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2376949504,5.207500,5.117500,65.367935,339.541962,-37,8,2371562116,5387388
power_sample,616,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377049476,5.106250,5.145000,136.696182,696.183228,-44,8,2371562116,5487360
power_sample,617,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377149504,5.210000,6.052500,64.977097,315.114502,-39,8,2371562116,5587388
power_sample,618,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377249452,5.210000,5.077500,64.879387,339.541962,-44,8,2371562116,5687336
power_sample,619,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377349503,5.198750,10.422500,65.270226,339.541962,-39,8,2371562116,5787387
power_sample,620,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377449433,5.213750,5.750000,64.977097,339.541962,-36,8,2371562116,5887317
power_sample,621,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377549489,5.202500,6.532500,64.781670,344.427460,-44,8,2371562116,5987373
power_sample,622,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377649470,5.205000,5.170000,65.172516,339.541962,-41,8,2371562116,6087354
power_sample,623,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377749504,5.220000,5.457500,64.977097,339.541962,-43,8,2371562116,6187388
power_sample,624,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377849433,5.205000,6.185000,64.781670,324.885498,-44,8,2371562116,6287317
power_sample,625,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2377949470,5.201250,5.097500,65.172516,339.541962,-36,8,2371562116,6387354
power_sample,626,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378049442,5.207500,5.052500,66.345039,344.427460,-36,8,2371562116,6487326
power_sample,627,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378149470,5.211250,5.810000,64.781670,337.099213,-39,8,2371562116,6587354
power_sample,628,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378249504,5.208750,5.145000,64.683968,339.541962,-37,8,2371562116,6687388
power_sample,629,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378349487,5.026250,12.857500,79.242744,400.610687,-38,8,2371562116,6787371
power_sample,630,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378449433,5.188750,5.470000,64.879387,337.099213,-44,8,2371562116,6887317
power_sample,631,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378549426,5.217500,6.347500,64.683968,332.213715,-44,8,2371562116,6987310
power_sample,632,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378649488,5.206250,5.120000,64.977097,339.541962,-39,8,2371562116,7087372
power_sample,633,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378749433,5.217500,5.125000,64.879387,339.541962,-44,8,2371562116,7187317
power_sample,634,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378849470,5.207500,6.027500,64.683968,315.114502,-37,8,2371562116,7287354
power_sample,635,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2378949504,5.196250,5.215000,65.074806,339.541962,-44,8,2371562116,7387388
power_sample,636,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379049497,5.198750,5.185000,64.879387,337.099213,-41,8,2371562116,7487381
power_sample,637,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379149504,5.211250,5.722500,64.683968,337.099213,-36,8,2371562116,7587388
power_sample,638,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379249452,5.206250,6.507500,64.390839,339.541962,-44,8,2371562116,7687336
power_sample,639,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379349497,5.081250,12.384999,141.483963,708.396912,-41,8,2371562116,7787381
power_sample,640,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379449433,5.211250,5.405000,64.683968,337.099213,-44,8,2371562116,7887317
power_sample,641,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379549489,5.185000,6.265000,64.586258,327.328247,-36,8,2371562116,7987373
power_sample,642,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379649563,5.017500,12.840000,142.363358,715.725159,-39,9,2379562131,87432
power_sample,643,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379749487,5.215000,5.022500,64.781670,337.099213,-39,9,2379562131,187356
power_sample,644,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379849433,5.220000,5.810000,64.781670,337.099213,-44,9,2379562131,287302
power_sample,645,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2379949470,5.211250,5.140000,64.586258,339.541962,-44,9,2379562131,387339
power_sample,646,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380049452,5.227500,5.107500,64.879387,339.541962,-35,9,2379562131,487321
power_sample,647,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380149488,5.196250,5.692500,64.781670,337.099213,-44,9,2379562131,587357
power_sample,648,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380249504,5.228750,6.487500,64.586258,339.541962,-44,9,2379562131,687373
power_sample,649,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380349509,4.997500,12.202499,138.357254,696.183228,-44,9,2379562131,787378
power_sample,650,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380449433,5.200000,5.155000,64.488548,337.099213,-37,9,2379562131,887302
power_sample,651,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380549470,5.215000,6.072500,64.586258,320.000000,-44,9,2379562131,987339
power_sample,652,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380649470,5.201250,5.180000,64.683968,337.099213,-44,9,2379562131,1087339
power_sample,653,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380749490,5.222500,5.075000,64.683968,337.099213,-41,9,2379562131,1187359
power_sample,654,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380849452,5.210000,5.715000,64.586258,337.099213,-37,9,2379562131,1287321
power_sample,655,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2380949470,5.210000,6.472500,64.390839,339.541962,-36,9,2379562131,1387339
power_sample,656,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381049453,5.222500,5.195000,64.879387,339.541962,-44,9,2379562131,1487322
power_sample,657,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381149504,5.211250,5.465000,64.586258,337.099213,-36,9,2379562131,1587373
power_sample,658,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381249433,5.198750,6.177500,64.488548,324.885498,-44,9,2379562131,1687302
power_sample,659,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381349530,5.003750,5.097500,136.012207,691.297729,-44,9,2379562131,1787399
power_sample,660,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381449470,5.210000,5.045000,64.586258,337.099213,-44,9,2379562131,1887339
power_sample,661,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381549511,5.212500,5.947500,64.683968,337.099213,-41,9,2379562131,1987380
power_sample,662,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381649440,5.206250,9.530000,64.488548,337.099213,-43,9,2379562131,2087309
power_sample,663,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381749452,5.225000,5.087500,64.488548,337.099213,-39,9,2379562131,2187321
power_sample,664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381849452,5.240000,5.672500,64.488548,337.099213,-36,9,2379562131,2287321
power_sample,665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2381949488,5.206250,6.462500,64.390839,339.541962,-38,9,2379562131,2387357
power_sample,666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382049433,5.221250,5.092500,64.586258,337.099213,-35,9,2379562131,2487302
power_sample,667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382149452,5.195000,5.267500,64.390839,337.099213,-44,9,2379562131,2587321
power_sample,668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382249504,5.208750,6.160000,64.390839,324.885498,-43,9,2379562131,2687373
power_sample,669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382349495,5.012500,5.080000,67.908394,351.755707,-36,9,2379562131,2787364
power_sample,670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382449504,5.210000,4.925000,64.488548,337.099213,-44,9,2379562131,2887373
power_sample,671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382549470,5.208750,5.725000,64.390839,337.099213,-44,9,2379562131,2987339
power_sample,672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382649470,5.211250,12.912499,64.390839,371.297729,-34,9,2379562131,3087339
power_sample,673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382749470,5.217500,5.122500,64.683968,337.099213,-37,9,2379562131,3187339
power_sample,674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382849452,5.208750,5.435000,64.390839,337.099213,-36,9,2379562131,3287321
power_sample,675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2382949470,5.198750,6.307500,64.390839,327.328247,-44,9,2379562131,3387339
power_sample,676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383049452,5.228750,4.977500,64.488548,337.099213,-36,9,2379562131,3487321
power_sample,677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383149488,5.210000,5.095000,64.488548,337.099213,-39,9,2379562131,3587357
power_sample,678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383249433,5.207500,5.857500,64.390839,337.099213,-35,9,2379562131,3687302
power_sample,679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383349504,5.196250,5.152500,64.488548,337.099213,-35,9,2379562131,3787373
power_sample,680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383449433,5.191250,5.105000,64.390839,337.099213,-36,9,2379562131,3887302
power_sample,681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383549491,5.212500,5.707500,64.390839,337.099213,-36,9,2379562131,3987360
power_sample,682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383649437,5.095000,14.090000,64.293121,708.396912,-36,9,2379562131,4087306
power_sample,683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383749452,5.201250,5.102500,64.488548,337.099213,-36,9,2379562131,4187321
power_sample,684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383849452,5.207500,5.307500,64.390839,337.099213,-36,9,2379562131,4287321
power_sample,685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2383949488,5.207500,6.172500,64.390839,324.885498,-36,9,2379562131,4387357
power_sample,686,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384049470,5.206250,5.010000,64.488548,337.099213,-44,9,2379562131,4487339
power_sample,687,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384149452,5.210000,4.925000,64.390839,337.099213,-44,9,2379562131,4587321
power_sample,688,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384249488,5.212500,5.800000,64.586258,337.099213,-35,9,2379562131,4687357
power_sample,689,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384349512,5.220000,5.067500,64.488548,339.541962,-44,9,2379562131,4787381
power_sample,690,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384449452,5.211250,5.085000,64.390839,337.099213,-44,9,2379562131,4887321
power_sample,691,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384549511,5.193750,5.602500,64.390839,337.099213,-39,9,2379562131,4987380
power_sample,692,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384649443,5.000000,13.712500,142.851898,691.297729,-44,9,2379562131,5087312
power_sample,693,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384749470,5.213750,5.052500,64.390839,337.099213,-44,9,2379562131,5187339
power_sample,694,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384849452,5.210000,5.087500,64.390839,337.099213,-36,9,2379562131,5287321
power_sample,695,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2384949470,5.211250,5.970000,64.390839,312.671753,-39,9,2379562131,5387339
power_sample,696,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385049504,5.217500,5.127500,64.390839,337.099213,-41,9,2379562131,5487373
power_sample,697,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385149488,5.201250,5.125000,64.390839,337.099213,-44,9,2379562131,5587357
power_sample,698,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385249433,5.205000,5.712500,64.390839,337.099213,-36,9,2379562131,5687302
power_sample,699,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385349441,5.208750,6.450000,64.293121,337.099213,-43,9,2379562131,5787310
power_sample,700,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385449470,5.211250,5.152500,64.488548,337.099213,-44,9,2379562131,5887339
power_sample,701,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385549511,5.203750,5.425000,64.390839,337.099213,-44,9,2379562131,5987380
power_sample,702,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385649507,4.991250,13.352500,140.897705,676.641235,-39,9,2379562131,6087376
power_sample,703,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385749433,5.221250,4.987500,64.488548,337.099213,-41,9,2379562131,6187302
power_sample,704,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385849504,5.206250,5.050000,64.390839,337.099213,-41,9,2379562131,6287373
power_sample,705,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2385949473,5.207500,5.800000,64.586258,337.099213,-36,9,2379562131,6387342
power_sample,706,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386049453,5.213750,5.082500,64.390839,337.099213,-35,9,2379562131,6487322
power_sample,707,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386149488,5.208750,5.082500,64.390839,337.099213,-34,9,2379562131,6587357
power_sample,708,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386249433,5.201250,5.527500,64.390839,337.099213,-42,9,2379562131,6687302
power_sample,709,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386349504,5.222500,6.437500,64.390839,339.541962,-42,9,2379562131,6787373
power_sample,710,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386449433,5.210000,5.042500,64.390839,337.099213,-39,9,2379562131,6887302
power_sample,711,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386549493,5.210000,5.252500,64.195419,337.099213,-42,9,2379562131,6987362
power_sample,712,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386649429,5.025000,6.527500,135.914505,344.427460,-43,9,2379562131,7087298
power_sample,713,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386749433,5.212500,5.117500,64.390839,337.099213,-43,9,2379562131,7187302
power_sample,714,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386849470,5.221250,5.062500,64.293121,337.099213,-35,9,2379562131,7287339
power_sample,715,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2386949523,5.207500,6.250000,64.390839,337.099213,-36,9,2379562131,7387392
power_sample,716,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387049488,5.216250,5.137500,64.390839,337.099213,-41,9,2379562131,7487357
power_sample,717,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387149452,5.211250,5.135000,64.586258,337.099213,-39,9,2379562131,7587321
power_sample,718,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387249488,5.208750,5.417500,64.390839,337.099213,-36,9,2379562131,7687357
power_sample,719,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387349491,5.205000,6.302500,64.488548,327.328247,-44,9,2379562131,7787360
power_sample,720,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387449433,5.208750,4.895000,64.390839,337.099213,-35,9,2379562131,7887302
power_sample,721,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387549493,5.207500,5.060000,64.390839,337.099213,-36,9,2379562131,7987362
power_sample,722,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387649597,5.207500,6.065000,103.670227,320.000000,-39,10,2387562154,87443
power_sample,723,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387749472,5.211250,5.015000,64.390839,337.099213,-41,10,2387562154,187318
power_sample,724,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387849433,5.213750,5.047500,64.390839,337.099213,-39,10,2387562154,287279
power_sample,725,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2387949501,5.108750,13.357500,64.390839,327.328247,-43,10,2387562154,387347
power_sample,726,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388049480,5.211250,6.440000,64.390839,337.099213,-39,10,2387562154,487326
power_sample,727,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388149488,5.217500,5.090000,64.390839,337.099213,-43,10,2387562154,587334
power_sample,728,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388249504,5.208750,5.345000,64.390839,337.099213,-36,10,2387562154,687350
power_sample,729,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388349511,5.221250,6.155000,64.390839,324.885498,-44,10,2387562154,787357
power_sample,730,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388449452,5.200000,5.090000,64.390839,337.099213,-36,10,2387562154,887298
power_sample,731,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388549452,5.210000,4.990000,64.390839,337.099213,-35,10,2387562154,987298
power_sample,732,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388649437,5.220000,5.670000,64.586258,337.099213,-44,10,2387562154,1087283
power_sample,733,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388749470,5.211250,5.130000,64.390839,337.099213,-44,10,2387562154,1187316
power_sample,734,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388849433,5.207500,5.145000,64.586258,337.099213,-41,10,2387562154,1287279
power_sample,735,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2388949504,4.996250,12.985000,142.070221,708.396912,-44,10,2387562154,1387350
power_sample,736,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389049488,5.201250,6.357500,64.488548,332.213715,-35,10,2387562154,1487334
power_sample,737,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389149433,5.201250,4.910000,64.488548,337.099213,-43,10,2387562154,1587279
power_sample,738,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389249470,5.206250,5.072500,64.293121,337.099213,-36,10,2387562154,1687316
power_sample,739,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389349470,5.222500,5.932500,64.390839,337.099213,-36,10,2387562154,1787316
power_sample,740,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389449504,5.225000,5.115000,64.293121,337.099213,-43,10,2387562154,1887350
power_sample,741,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389549470,5.198750,5.142500,64.390839,337.099213,-43,10,2387562154,1987316
power_sample,742,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389649504,5.226250,5.670000,64.390839,337.099213,-35,10,2387562154,2087350
power_sample,743,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389749433,5.212500,6.430000,64.293121,337.099213,-36,10,2387562154,2187279
power_sample,744,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389849452,5.232500,5.085000,64.390839,337.099213,-44,10,2387562154,2287298
power_sample,745,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2389949512,5.000000,12.875000,141.093124,703.511414,-37,10,2387562154,2387358
power_sample,746,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2390049488,5.205000,6.165000,64.390839,324.885498,-35,10,2387562154,2487334
power_sample,747,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2390149504,5.202500,4.885000,64.390839,337.099213,-43,10,2387562154,2587350
power_sample,748,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2390249452,5.210000,4.902500,64.390839,337.099213,-39,10,2387562154,2687298
power_sample,749,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2390349433,5.218750,5.717500,64.586258,337.099213,-44,10,2387562154,2787279
power_sample,750,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2390449470,5.210000,5.072500,64.390839,337.099213,-44,10,2387562154,2887316
power_sample,751,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2390549511,5.213750,5.070000,64.390839,337.099213,-39,10,2387562154,2987357
power_sample,752,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2390649526,5.207500,5.640000,64.488548,337.099213,-37,10,2387562154,3087372
power_sample,753,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2390749437,5.215000,6.330000,64.390839,332.213715,-44,10,2387562154,3187283
