type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,637,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,149610498,5.180000,5.117500,65.074806,337.099213,-42,16,146023068,3587430
power_sample,638,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,149710523,5.020000,10.947500,137.087021,688.854919,-38,16,146023068,3687455
power_sample,639,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,149810445,5.176250,6.432500,65.367935,337.099213,-41,16,146023068,3787377
power_sample,640,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,149910455,5.175000,5.050000,64.977097,337.099213,-38,16,146023068,3887387
power_sample,641,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150010462,5.176250,5.097500,65.074806,337.099213,-38,16,146023068,3987394
power_sample,642,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150110553,5.000000,13.822499,141.972519,696.183228,-41,17,150023077,87476
power_sample,643,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150210510,5.173750,5.112500,64.879387,337.099213,-38,17,150023077,187433
power_sample,644,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150310464,5.187500,5.140000,65.172516,337.099213,-40,17,150023077,287387
power_sample,645,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150410445,5.177500,5.717500,65.172516,337.099213,-34,17,150023077,387368
power_sample,646,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150510455,5.175000,6.495000,65.270226,337.099213,-39,17,150023077,487378
power_sample,647,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150610470,5.173750,5.100000,65.074806,337.099213,-38,17,150023077,587393
power_sample,648,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150710449,5.145000,5.272500,136.989304,703.511414,-43,17,150023077,687372
power_sample,649,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150810470,5.183750,6.165000,65.270226,320.000000,-36,17,150023077,787393
power_sample,650,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,150910479,5.172500,5.047500,64.879387,337.099213,-35,17,150023077,887402
power_sample,651,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151010505,5.171250,12.330000,65.074806,337.099213,-35,17,150023077,987428
power_sample,652,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151110479,5.173750,5.705000,65.172516,337.099213,-43,17,150023077,1087402
power_sample,653,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151210451,5.173750,6.482500,65.270226,337.099213,-43,17,150023077,1187374
power_sample,654,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151310488,5.175000,5.127500,64.977097,337.099213,-43,17,150023077,1287411
power_sample,655,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151410486,5.182500,5.427500,65.172516,337.099213,-36,17,150023077,1387409
power_sample,656,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151510470,5.173750,6.230000,65.270226,324.885498,-41,17,150023077,1487393
power_sample,657,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151610451,5.177500,4.942500,64.879387,337.099213,-34,17,150023077,1587374
power_sample,658,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151710505,5.181250,5.022500,65.172516,337.099213,-40,17,150023077,1687428
power_sample,659,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151810428,5.173750,5.740000,65.270226,337.099213,-32,17,150023077,1787351
power_sample,660,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,151910451,5.181250,5.115000,65.367935,337.099213,-36,17,150023077,1887374
power_sample,661,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152010472,5.003750,12.710000,116.177094,581.374023,-40,17,150023077,1987395
power_sample,662,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152110488,5.176250,5.507500,65.074806,337.099213,-35,17,150023077,2087411
power_sample,663,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152210509,5.172500,6.422500,65.270226,337.099213,-36,17,150023077,2187432
power_sample,664,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152310445,5.176250,4.910000,64.879387,337.099213,-32,17,150023077,2287368
power_sample,665,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152410455,5.175000,5.032500,65.074806,337.099213,-41,17,150023077,2387378
power_sample,666,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152510455,5.181250,5.852500,65.270226,337.099213,-41,17,150023077,2487378
power_sample,667,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152610451,5.173750,5.015000,65.270226,337.099213,-41,17,150023077,2587374
power_sample,668,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152710451,5.180000,5.032500,64.977097,337.099213,-34,17,150023077,2687374
power_sample,669,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152810464,5.173750,5.630000,65.074806,337.099213,-33,17,150023077,2787387
power_sample,670,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,152910479,5.171250,6.457500,65.172516,337.099213,-38,17,150023077,2887402
power_sample,671,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153010490,5.001250,12.165000,141.777100,713.282410,-42,17,150023077,2987413
power_sample,672,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153110470,5.175000,5.147500,65.074806,337.099213,-34,17,150023077,3087393
power_sample,673,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153210451,5.172500,5.957500,65.172516,337.099213,-37,17,150023077,3187374
power_sample,674,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153310488,5.172500,5.117500,64.781670,337.099213,-35,17,150023077,3287411
power_sample,675,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153410502,5.177500,5.087500,65.074806,337.099213,-37,17,150023077,3387425
power_sample,676,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153510509,5.173750,5.690000,65.172516,337.099213,-42,17,150023077,3487432
power_sample,677,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153610479,5.183750,6.475000,65.172516,337.099213,-32,17,150023077,3587402
power_sample,678,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153710512,5.176250,5.120000,64.977097,337.099213,-33,17,150023077,3687435
power_sample,679,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153810451,5.172500,5.242500,64.781670,337.099213,-40,17,150023077,3787374
power_sample,680,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,153910464,5.172500,6.120000,65.270226,320.000000,-38,17,150023077,3887387
power_sample,681,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154010489,5.002500,7.880000,140.604568,703.511414,-33,17,150023077,3987412
power_sample,682,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154110507,5.173750,4.960000,64.977097,337.099213,-36,18,154023101,87406
power_sample,683,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154210443,5.176250,5.685000,65.074806,337.099213,-35,18,154023101,187342
power_sample,684,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154310490,5.173750,6.477500,65.074806,337.099213,-40,18,154023101,287389
power_sample,685,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154410498,5.175000,5.135000,64.879387,337.099213,-33,18,154023101,387397
power_sample,686,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154510455,5.176250,5.385000,64.977097,337.099213,-39,18,154023101,487354
power_sample,687,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154610455,5.175000,6.167500,65.172516,320.000000,-39,18,154023101,587354
power_sample,688,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154710479,5.182500,4.892500,64.879387,337.099213,-36,18,154023101,687378
power_sample,689,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154810509,5.173750,4.980000,64.879387,337.099213,-36,18,154023101,787408
power_sample,690,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,154910434,5.173750,5.700000,65.074806,337.099213,-43,18,154023101,887333
power_sample,691,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155010433,5.007500,5.115000,137.087021,613.129761,-41,18,154023101,987332
power_sample,692,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155110455,5.176250,5.072500,64.977097,337.099213,-37,18,154023101,1087354
power_sample,693,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155210488,5.176250,5.455000,64.977097,337.099213,-34,18,154023101,1187387
power_sample,694,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155310466,5.181250,6.245000,65.074806,320.000000,-39,18,154023101,1287365
power_sample,695,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155410487,5.177500,4.982500,64.781670,337.099213,-39,18,154023101,1387386
power_sample,696,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155510470,5.178750,5.025000,64.879387,337.099213,-38,18,154023101,1487369
power_sample,697,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155610470,5.173750,5.850000,65.270226,337.099213,-33,18,154023101,1587369
power_sample,698,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155710445,5.176250,5.040000,65.074806,337.099213,-34,18,154023101,1687344
power_sample,699,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155810470,5.187500,5.055000,64.977097,337.099213,-41,18,154023101,1787369
power_sample,700,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,155910498,5.176250,5.637500,64.977097,337.099213,-33,18,154023101,1887397
power_sample,701,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156010428,5.145000,6.365000,138.064117,332.213715,-40,18,154023101,1987327
power_sample,702,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156110470,5.177500,5.040000,64.781670,337.099213,-40,18,154023101,2087369
power_sample,703,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156210498,5.173750,5.180000,64.879387,337.099213,-42,18,154023101,2187397
power_sample,704,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156310483,5.170000,13.375000,64.977097,671.755737,-38,18,154023101,2287382
power_sample,705,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156410479,5.182500,5.085000,64.390839,337.099213,-35,18,154023101,2387378
power_sample,706,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156510470,5.178750,5.125000,64.683968,337.099213,-42,18,154023101,2487369
power_sample,707,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156610470,5.177500,5.677500,64.781670,337.099213,-34,18,154023101,2587369
power_sample,708,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156710470,5.176250,6.452500,64.977097,337.099213,-43,18,154023101,2687369
power_sample,709,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156810502,5.180000,5.090000,64.586258,337.099213,-43,18,154023101,2787401
power_sample,710,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,156910509,5.182500,5.330000,64.586258,337.099213,-41,18,154023101,2887408
power_sample,711,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157010509,5.177500,6.130000,64.977097,320.000000,-36,18,154023101,2987408
power_sample,712,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157110502,5.176250,5.015000,64.390839,337.099213,-37,18,154023101,3087401
power_sample,713,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157210479,5.181250,5.035000,64.683968,337.099213,-44,18,154023101,3187378
power_sample,714,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157310479,5.000000,13.330000,116.079384,581.374023,-44,18,154023101,3287378
power_sample,715,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157410498,5.176250,6.447500,64.781670,337.099213,-36,18,154023101,3387397
power_sample,716,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157510451,5.181250,5.110000,64.488548,337.099213,-43,18,154023101,3487350
power_sample,717,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157610451,5.176250,5.340000,64.781670,337.099213,-43,18,154023101,3587350
power_sample,718,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157710479,5.175000,6.197500,64.879387,324.885498,-36,18,154023101,3687378
power_sample,719,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157810509,5.175000,4.872500,64.586258,337.099213,-36,18,154023101,3787408
power_sample,720,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,157910428,5.177500,4.942500,64.586258,337.099213,-41,18,154023101,3887327
power_sample,721,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158010428,5.185000,5.655000,64.781670,337.099213,-43,18,154023101,3987327
power_sample,722,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158110552,5.176250,5.002500,64.879387,337.099213,-39,19,158023035,87517
power_sample,723,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158210471,5.175000,5.060000,64.683968,337.099213,-41,19,158023035,187436
power_sample,724,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158310463,5.006250,12.512500,141.386261,708.396912,-43,19,158023035,287428
power_sample,725,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158410470,5.175000,6.270000,64.879387,327.328247,-39,19,158023035,387435
power_sample,726,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158510455,5.176250,4.870000,64.488548,337.099213,-41,19,158023035,487420
power_sample,727,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158610498,5.181250,5.027500,64.488548,332.213715,-36,19,158023035,587463
power_sample,728,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158710451,5.177500,5.782500,64.879387,337.099213,-37,19,158023035,687416
power_sample,729,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158810502,5.177500,4.995000,64.879387,337.099213,-38,19,158023035,787467
power_sample,730,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,158910428,5.182500,5.050000,64.488548,337.099213,-44,19,158023035,887393
power_sample,731,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159010509,5.177500,5.632500,64.488548,332.213715,-36,19,158023035,987474
power_sample,732,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159110498,5.182500,6.425000,64.683968,337.099213,-41,19,158023035,1087463
power_sample,733,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159210479,5.176250,5.030000,64.390839,337.099213,-36,19,158023035,1187444
power_sample,734,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159310504,5.011250,7.905000,136.012207,681.526733,-41,19,158023035,1287469
power_sample,735,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159410509,5.177500,5.997500,64.586258,312.671753,-36,19,158023035,1387474
power_sample,736,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159510445,5.175000,5.002500,64.683968,332.213715,-41,19,158023035,1487410
power_sample,737,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159610468,5.177500,5.097500,64.390839,332.213715,-39,19,158023035,1587433
power_sample,738,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159710502,5.182500,5.682500,64.488548,337.099213,-35,19,158023035,1687467
power_sample,739,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159810451,5.173750,6.430000,64.586258,337.099213,-33,19,158023035,1787416
power_sample,740,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,159910479,5.172500,5.065000,64.390839,332.213715,-37,19,158023035,1887444
power_sample,741,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160010445,5.177500,5.152500,64.293121,332.213715,-41,19,158023035,1987410
power_sample,742,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160110487,5.173750,6.072500,64.488548,315.114502,-38,19,158023035,2087452
power_sample,743,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160210503,5.175000,5.030000,64.293121,332.213715,-33,19,158023035,2187468
power_sample,744,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160310445,5.175000,5.132500,115.981674,600.916016,-41,19,158023035,2287410
power_sample,745,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160410445,5.177500,5.682500,64.390839,332.213715,-33,19,158023035,2387410
power_sample,746,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160510464,5.175000,6.435000,64.293121,337.099213,-38,19,158023035,2487429
power_sample,747,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160610480,5.173750,12.782499,64.293121,332.213715,-34,19,158023035,2587445
power_sample,748,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160710445,5.175000,5.300000,64.390839,332.213715,-40,19,158023035,2687410
power_sample,749,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160810498,5.182500,6.187500,64.390839,324.885498,-42,19,158023035,2787463
power_sample,750,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,160910509,5.175000,4.875000,64.293121,332.213715,-44,19,158023035,2887474
power_sample,751,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161010464,5.177500,4.880000,64.390839,332.213715,-44,19,158023035,2987429
power_sample,752,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161110556,5.086250,5.765000,141.972519,720.610657,-44,19,158023035,3087521
power_sample,753,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161210503,4.997500,12.777500,141.288544,708.396912,-44,19,158023035,3187468
power_sample,754,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161310455,5.142500,5.112500,64.683968,337.099213,-40,19,158023035,3287420
power_sample,755,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161410470,5.183750,5.407500,64.390839,332.213715,-44,19,158023035,3387435
power_sample,756,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161510434,5.173750,6.167500,64.390839,320.000000,-37,19,158023035,3487399
power_sample,757,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161610509,5.170000,12.490000,137.673279,688.854919,-37,19,158023035,3587474
power_sample,758,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161710479,5.175000,4.995000,64.390839,332.213715,-41,19,158023035,3687444
power_sample,759,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161810428,5.171250,5.767500,64.683968,337.099213,-33,19,158023035,3787393
power_sample,760,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,161910445,5.183750,5.070000,64.488548,337.099213,-41,19,158023035,3887410
power_sample,761,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162010434,5.177500,5.055000,64.293121,332.213715,-33,19,158023035,3987399
power_sample,762,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162110543,5.001250,13.317500,141.093124,703.511414,-43,20,162023059,87484
power_sample,763,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162210499,5.175000,6.420000,64.488548,337.099213,-40,20,162023059,187440
power_sample,764,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162310451,5.177500,4.992500,64.293121,332.213715,-42,20,162023059,287392
power_sample,765,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162410479,5.176250,5.070000,64.390839,332.213715,-34,20,162023059,387420
power_sample,766,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162510445,5.181250,5.870000,64.390839,332.213715,-42,20,162023059,487386
power_sample,767,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162610455,4.998750,12.150000,114.613731,708.396912,-41,20,162023059,587396
power_sample,768,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162710451,5.177500,5.065000,64.390839,332.213715,-36,20,162023059,687392
power_sample,769,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162810488,5.175000,5.682500,64.293121,332.213715,-44,20,162023059,787429
power_sample,770,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,162910509,5.177500,6.435000,64.390839,337.099213,-41,20,162023059,887450
power_sample,771,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163010479,5.183750,5.050000,64.293121,332.213715,-43,20,162023059,987420
power_sample,772,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163110445,5.173750,5.115000,64.293121,332.213715,-41,20,162023059,1087386
power_sample,773,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163210451,5.180000,5.985000,64.293121,312.671753,-36,20,162023059,1187392
power_sample,774,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163310477,5.178750,5.097500,64.293121,337.099213,-44,20,162023059,1287418
power_sample,775,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163410498,5.178750,5.055000,64.293121,332.213715,-44,20,162023059,1387439
power_sample,776,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163510502,5.176250,5.642500,64.390839,332.213715,-43,20,162023059,1487443
power_sample,777,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163610502,5.016250,13.542500,141.093124,683.969421,-40,20,162023059,1587443
power_sample,778,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163710472,5.175000,5.110000,64.293121,332.213715,-33,20,162023059,1687413
power_sample,779,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163810428,5.175000,5.260000,64.293121,332.213715,-38,20,162023059,1787369
power_sample,780,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,163910447,5.175000,6.120000,64.293121,320.000000,-34,20,162023059,1887388
power_sample,781,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,164010451,5.176250,5.052500,64.293121,332.213715,-40,20,162023059,1987392
power_sample,782,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,164110487,5.182500,4.875000,64.293121,332.213715,-33,20,162023059,2087428
