type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1610,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,734844132,5.217500,5.162500,64.683968,337.099213,-44,54,732956822,1887310
power_sample,1611,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,734944213,5.206250,5.737500,64.879387,337.099213,-43,54,732956822,1987391
power_sample,1612,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735044160,5.201250,6.467500,64.977097,339.541962,-42,54,732956822,2087338
power_sample,1613,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735144185,5.187500,5.132500,64.879387,339.541962,-43,54,732956822,2187363
power_sample,1614,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735244160,5.205000,5.400000,64.781670,337.099213,-43,54,732956822,2287338
power_sample,1615,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735344194,5.202500,6.282500,64.879387,327.328247,-44,54,732956822,2387372
power_sample,1616,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735444185,5.093750,12.082500,141.093124,703.511414,-42,54,732956822,2487363
power_sample,1617,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735544142,5.210000,4.940000,64.683968,337.099213,-43,54,732956822,2587320
power_sample,1618,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735644194,5.182500,5.900000,65.074806,337.099213,-44,54,732956822,2687372
power_sample,1619,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735744213,5.215000,5.062500,64.488548,337.099213,-42,54,732956822,2787391
power_sample,1620,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735844147,5.218750,5.040000,64.586258,337.099213,-45,54,732956822,2887325
power_sample,1621,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,735944213,5.203750,5.710000,64.683968,337.099213,-43,54,732956822,2987391
power_sample,1622,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736044143,5.200000,6.442500,64.879387,337.099213,-41,55,735956846,87297
power_sample,1623,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736144130,5.217500,5.060000,64.586258,337.099213,-45,55,735956846,187284
power_sample,1624,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736244178,5.207500,5.285000,64.488548,337.099213,-43,55,735956846,287332
power_sample,1625,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736344213,5.203750,6.152500,64.879387,324.885498,-46,55,735956846,387367
power_sample,1626,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736444203,4.992500,12.575000,138.650375,696.183228,-47,55,735956846,487357
power_sample,1627,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736544142,5.211250,5.052500,64.683968,337.099213,-44,55,735956846,587296
power_sample,1628,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736644194,5.201250,5.757500,64.683968,337.099213,-43,55,735956846,687348
power_sample,1629,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736744213,5.201250,5.107500,64.879387,337.099213,-42,55,735956846,787367
power_sample,1630,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736844142,5.236250,5.135000,64.781670,339.541962,-44,55,735956846,887296
power_sample,1631,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,736944213,5.203750,5.567500,64.683968,337.099213,-42,55,735956846,987367
power_sample,1632,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737044177,5.202500,6.312500,64.781670,332.213715,-42,55,735956846,1087331
power_sample,1633,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737144213,5.223750,5.042500,64.488548,337.099213,-45,55,735956846,1187367
power_sample,1634,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737244142,5.206250,5.037500,64.586258,337.099213,-43,55,735956846,1287296
power_sample,1635,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737344194,5.205000,5.962500,64.781670,337.099213,-46,55,735956846,1387348
power_sample,1636,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737444223,5.005000,5.150000,135.914505,688.854919,-45,55,735956846,1487377
power_sample,1637,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737544160,5.212500,5.105000,64.586258,337.099213,-43,55,735956846,1587314
power_sample,1638,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737644194,5.203750,5.705000,64.586258,337.099213,-42,55,735956846,1687348
power_sample,1639,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737744227,5.203750,6.457500,64.879387,337.099213,-44,55,735956846,1787381
power_sample,1640,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737844166,5.212500,5.090000,64.586258,337.099213,-40,55,735956846,1887320
power_sample,1641,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,737944160,5.240000,5.302500,64.781670,339.541962,-41,55,735956846,1987314
power_sample,1642,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738044213,5.203750,6.217500,64.683968,324.885498,-45,55,735956846,2087367
power_sample,1643,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738144127,5.220000,5.112500,64.586258,339.541962,-41,55,735956846,2187281
power_sample,1644,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738244160,5.203750,4.907500,64.586258,337.099213,-42,55,735956846,2287314
power_sample,1645,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738344194,5.202500,5.792500,64.683968,337.099213,-41,55,735956846,2387348
power_sample,1646,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738444133,5.008750,5.135000,136.207626,363.969452,-44,55,735956846,2487287
power_sample,1647,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738544160,5.206250,5.075000,64.586258,337.099213,-42,55,735956846,2587314
power_sample,1648,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738644194,5.202500,5.582500,64.683968,337.099213,-43,55,735956846,2687348
power_sample,1649,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738744170,5.201250,6.725000,64.683968,339.541962,-40,55,735956846,2787324
power_sample,1650,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738844213,5.212500,5.042500,64.586258,337.099213,-44,55,735956846,2887367
power_sample,1651,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,738944160,5.202500,5.082500,64.586258,337.099213,-41,55,735956846,2987314
power_sample,1652,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739044188,5.217500,5.990000,64.781670,315.114502,-45,56,738956791,87397
power_sample,1653,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739144129,5.218750,5.045000,64.586258,339.541962,-45,56,738956791,187338
power_sample,1654,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739244130,5.242500,5.142500,64.683968,339.541962,-46,56,738956791,287339
power_sample,1655,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739344160,5.203750,5.705000,64.781670,337.099213,-46,56,738956791,387369
power_sample,1656,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739444147,5.195000,6.457500,102.106865,339.541962,-46,56,738956791,487356
power_sample,1657,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739544177,5.202500,5.147500,64.586258,337.099213,-45,56,738956791,587386
power_sample,1658,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739644160,5.207500,5.382500,64.586258,337.099213,-48,56,738956791,687369
power_sample,1659,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739744213,5.112500,13.937500,64.683968,701.068726,-47,56,738956791,787422
power_sample,1660,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739844142,5.210000,4.977500,64.586258,337.099213,-46,56,738956791,887351
power_sample,1661,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,739944142,5.205000,4.915000,64.586258,337.099213,-47,56,738956791,987351
power_sample,1662,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740044160,5.201250,5.795000,64.879387,337.099213,-44,56,738956791,1087369
power_sample,1663,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740144147,5.211250,5.100000,64.683968,339.541962,-44,56,738956791,1187356
power_sample,1664,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740244142,5.210000,5.042500,64.586258,337.099213,-43,56,738956791,1287351
power_sample,1665,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740344177,5.201250,5.597500,64.683968,337.099213,-45,56,738956791,1387386
power_sample,1666,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740444168,5.217500,6.425000,64.781670,337.099213,-41,56,738956791,1487377
power_sample,1667,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740544194,5.203750,5.052500,64.586258,337.099213,-40,56,738956791,1587403
power_sample,1668,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740644177,5.193750,5.200000,64.488548,337.099213,-43,56,738956791,1687386
power_sample,1669,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740744200,4.998750,13.520000,141.777100,681.526733,-43,56,738956791,1787409
power_sample,1670,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740844160,5.211250,5.117500,64.586258,337.099213,-40,56,738956791,1887369
power_sample,1671,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,740944194,5.202500,5.027500,64.586258,337.099213,-43,56,738956791,1987403
power_sample,1672,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741044142,5.201250,5.695000,64.586258,337.099213,-45,56,738956791,2087351
power_sample,1673,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741144178,5.215000,6.450000,64.683968,337.099213,-43,56,738956791,2187387
power_sample,1674,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741244177,5.205000,5.135000,64.683968,337.099213,-42,56,738956791,2287386
power_sample,1675,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741344213,5.202500,5.435000,64.586258,337.099213,-44,56,738956791,2387422
power_sample,1676,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741444213,5.221250,6.332500,64.683968,332.213715,-44,56,738956791,2487422
power_sample,1677,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741544160,5.205000,4.875000,64.488548,337.099213,-41,56,738956791,2587369
power_sample,1678,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741644160,5.202500,5.007500,64.586258,337.099213,-38,56,738956791,2687369
power_sample,1679,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741744144,4.975000,12.960000,140.409149,701.068726,-44,56,738956791,2787353
power_sample,1680,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741844142,5.221250,5.050000,64.683968,337.099213,-44,56,738956791,2887351
power_sample,1681,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,741944142,5.208750,5.045000,64.586258,337.099213,-42,56,738956791,2987351
power_sample,1682,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742044181,5.201250,5.652500,64.586258,337.099213,-43,57,741956766,87415
power_sample,1683,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742144213,5.213750,6.452500,64.683968,337.099213,-41,57,741956766,187447
power_sample,1684,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742244213,5.205000,5.107500,64.488548,337.099213,-43,57,741956766,287447
power_sample,1685,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742344142,5.208750,5.205000,64.390839,337.099213,-41,57,741956766,387376
power_sample,1686,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742444147,5.220000,6.070000,64.586258,320.000000,-42,57,741956766,487381
power_sample,1687,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742544177,5.205000,5.060000,64.488548,337.099213,-45,57,741956766,587411
power_sample,1688,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742644160,5.205000,5.005000,64.586258,337.099213,-40,57,741956766,687394
power_sample,1689,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742744189,4.998750,6.537500,136.109924,681.526733,-42,57,741956766,787423
power_sample,1690,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742844142,5.208750,6.447500,64.683968,337.099213,-44,57,741956766,887376
power_sample,1691,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,742944142,5.236250,5.135000,64.683968,339.541962,-44,57,741956766,987376
power_sample,1692,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743044221,5.202500,5.745000,64.586258,337.099213,-44,57,741956766,1087455
power_sample,1693,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743144180,5.213750,6.345000,64.683968,332.213715,-44,57,741956766,1187414
power_sample,1694,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743244160,5.202500,4.950000,64.488548,337.099213,-42,57,741956766,1287394
power_sample,1695,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743344194,5.203750,5.085000,64.586258,337.099213,-46,57,741956766,1387428
power_sample,1696,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743444177,5.210000,5.942500,64.683968,337.099213,-43,57,741956766,1487411
power_sample,1697,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743544213,5.206250,5.110000,64.293121,337.099213,-45,57,741956766,1587447
power_sample,1698,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743644177,5.206250,5.140000,64.488548,337.099213,-43,57,741956766,1687411
power_sample,1699,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743744213,5.191250,5.695000,106.992363,556.946594,-47,57,741956766,1787447
power_sample,1700,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743844160,5.207500,6.447500,64.683968,337.099213,-47,57,741956766,1887394
power_sample,1701,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,743944194,5.201250,5.140000,64.586258,337.099213,-47,57,741956766,1987428
power_sample,1702,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744044177,5.130000,13.005000,64.586258,332.213715,-46,57,741956766,2087411
power_sample,1703,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744144160,5.211250,6.155000,64.586258,324.885498,-45,57,741956766,2187394
power_sample,1704,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744244194,5.202500,4.915000,64.586258,337.099213,-42,57,741956766,2287428
power_sample,1705,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744344142,5.202500,4.950000,64.586258,337.099213,-44,57,741956766,2387376
power_sample,1706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744444142,5.217500,5.725000,64.683968,337.099213,-44,57,741956766,2487376
power_sample,1707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744544177,5.203750,5.087500,64.683968,337.099213,-45,57,741956766,2587411
power_sample,1708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744644194,5.211250,5.035000,64.586258,337.099213,-45,57,741956766,2687428
power_sample,1709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744744183,5.217500,5.560000,64.781670,337.099213,-45,57,741956766,2787417
power_sample,1710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744844213,5.205000,6.435000,64.683968,337.099213,-45,57,741956766,2887447
power_sample,1711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,744944194,5.203750,5.060000,64.586258,337.099213,-45,57,741956766,2987428
power_sample,1712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745044141,4.993750,12.597500,139.822906,696.183228,-41,58,744956826,87315
power_sample,1713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745144144,5.210000,5.945000,64.683968,337.099213,-43,58,744956826,187318
power_sample,1714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745244160,5.011250,12.759999,141.386261,713.282410,-46,58,744956826,287334
power_sample,1715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745344160,5.206250,5.160000,64.586258,337.099213,-45,58,744956826,387334
power_sample,1716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745444160,5.213750,5.707500,64.683968,337.099213,-45,58,744956826,487334
power_sample,1717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745544213,5.202500,6.452500,64.586258,337.099213,-45,58,744956826,587387
power_sample,1718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745644177,5.201250,5.150000,64.586258,337.099213,-46,58,744956826,687351
power_sample,1719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745744167,5.223750,5.392500,64.683968,337.099213,-47,58,744956826,787341
power_sample,1720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745844194,5.207500,6.240000,64.781670,327.328247,-48,58,744956826,887368
power_sample,1721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,745944160,5.203750,4.900000,64.488548,337.099213,-45,58,744956826,987334
power_sample,1722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746044149,4.990000,12.692500,139.725174,696.183228,-45,58,744956826,1087323
power_sample,1723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746144160,5.207500,5.800000,64.879387,337.099213,-48,58,744956826,1187334
power_sample,1724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746244160,5.205000,5.062500,64.781670,337.099213,-49,58,744956826,1287334
power_sample,1725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746344177,5.206250,5.057500,64.586258,337.099213,-45,58,744956826,1387351
power_sample,1726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746444194,5.211250,5.667500,64.586258,337.099213,-44,58,744956826,1487368
power_sample,1727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746544160,5.203750,6.425000,64.781670,337.099213,-43,58,744956826,1587334
power_sample,1728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746644194,5.201250,5.045000,64.586258,337.099213,-46,58,744956826,1687368
power_sample,1729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746744160,5.196250,5.175000,64.488548,337.099213,-46,58,744956826,1787334
power_sample,1730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746844177,5.211250,6.047500,64.781670,315.114502,-44,58,744956826,1887351
power_sample,1731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,746944142,5.201250,5.107500,64.488548,337.099213,-44,58,744956826,1987316
power_sample,1732,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747044227,4.997500,5.897500,136.012207,681.526733,-41,58,744956826,2087401
power_sample,1733,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747144194,5.206250,5.685000,64.683968,337.099213,-42,58,744956826,2187368
power_sample,1734,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747244213,5.202500,5.127500,64.781670,337.099213,-46,58,744956826,2287387
power_sample,1735,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747344175,5.203750,5.152500,64.781670,337.099213,-42,58,744956826,2387349
power_sample,1736,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747444145,5.212500,5.395000,64.683968,337.099213,-41,58,744956826,2487319
power_sample,1737,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747544177,5.201250,6.262500,64.683968,327.328247,-42,58,744956826,2587351
power_sample,1738,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747644160,5.200000,4.890000,64.586258,337.099213,-42,58,744956826,2687334
power_sample,1739,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747744166,5.217500,5.020000,64.683968,337.099213,-44,58,744956826,2787340
power_sample,1740,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747844194,5.170000,5.905000,64.977097,337.099213,-44,58,744956826,2887368
power_sample,1741,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,747944160,5.220000,5.012500,64.879387,337.099213,-44,58,744956826,2987334
power_sample,1742,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748044175,5.193750,5.097500,111.584732,581.374023,-41,59,747956791,87384
power_sample,1743,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748144213,5.207500,5.705000,64.781670,337.099213,-43,59,747956791,187422
power_sample,1744,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748244142,5.202500,6.442500,64.879387,337.099213,-40,59,747956791,287351
power_sample,1745,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748344206,5.200000,12.740000,64.586258,332.213715,-45,59,747956791,387415
power_sample,1746,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748444194,5.208750,5.332500,64.683968,337.099213,-45,59,747956791,487403
power_sample,1747,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748544142,5.203750,6.055000,64.879387,315.114502,-47,59,747956791,587351
power_sample,1748,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748644194,5.201250,5.025000,64.586258,337.099213,-45,59,747956791,687403
power_sample,1749,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748744166,5.217500,4.952500,64.683968,337.099213,-41,59,747956791,787375
power_sample,1750,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748844194,5.205000,5.745000,64.781670,337.099213,-41,59,747956791,887403
power_sample,1751,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,748944160,5.201250,5.132500,64.879387,337.099213,-40,59,747956791,987369
power_sample,1752,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749044166,5.181250,5.097500,64.879387,339.541962,-38,59,747956791,1087375
power_sample,1753,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749144142,5.205000,5.422500,64.781670,337.099213,-44,59,747956791,1187351
power_sample,1754,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749244160,5.201250,6.297500,64.977097,327.328247,-46,59,747956791,1287369
power_sample,1755,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749344161,5.200000,12.522500,137.184723,688.854919,-46,59,747956791,1387370
power_sample,1756,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749444195,5.208750,5.087500,64.781670,337.099213,-44,59,747956791,1487404
power_sample,1757,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749544160,5.205000,5.905000,64.879387,337.099213,-45,59,747956791,1587369
power_sample,1758,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749644160,5.201250,5.050000,64.488548,337.099213,-42,59,747956791,1687369
power_sample,1759,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749744127,5.222500,5.080000,64.781670,339.541962,-45,59,747956791,1787336
power_sample,1760,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749844160,5.201250,5.707500,64.879387,337.099213,-43,59,747956791,1887369
power_sample,1761,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,749944142,5.201250,6.457500,64.879387,339.541962,-42,59,747956791,1987351
power_sample,1762,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,750044180,5.210000,5.115000,64.781670,339.541962,-41,59,747956791,2087389
power_sample,1763,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,750144142,5.207500,5.295000,64.781670,337.099213,-44,59,747956791,2187351
power_sample,1764,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,750244160,5.201250,6.162500,64.977097,324.885498,-42,59,747956791,2287369
power_sample,1765,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,750344170,5.005000,12.184999,139.432053,701.068726,-42,59,747956791,2387379
power_sample,1766,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,750444180,5.208750,4.917500,64.781670,337.099213,-43,59,747956791,2487389
power_sample,1767,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,750544213,5.202500,5.815000,65.074806,339.541962,-44,59,747956791,2587422
