type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2459,W2_wifi_periodic_8s_quiet_telemetry_v2,247738504,5.031250,5.405000,66.735870,337.099213,-28,30,240000091,7738413
power_sample,2460,W2_wifi_periodic_8s_quiet_telemetry_v2,247838466,5.032500,6.157500,66.735870,312.671753,-28,30,240000091,7838375
power_sample,2461,W2_wifi_periodic_8s_quiet_telemetry_v2,247938445,5.028750,5.207500,66.442741,337.099213,-28,30,240000091,7938354
power_sample,2462,W2_wifi_periodic_8s_quiet_telemetry_v2,248038523,4.857500,13.282499,150.180145,727.938904,-28,31,248000066,38457
power_sample,2463,W2_wifi_periodic_8s_quiet_telemetry_v2,248138473,5.031250,5.900000,66.735870,337.099213,-28,31,248000066,138407
power_sample,2464,W2_wifi_periodic_8s_quiet_telemetry_v2,248238504,4.852500,14.547500,150.961838,713.282410,-27,31,248000066,238438
power_sample,2465,W2_wifi_periodic_8s_quiet_telemetry_v2,248338463,5.031250,5.205000,66.638161,337.099213,-28,31,248000066,338397
power_sample,2466,W2_wifi_periodic_8s_quiet_telemetry_v2,248438491,5.032500,5.475000,66.638161,337.099213,-28,31,248000066,438425
power_sample,2467,W2_wifi_periodic_8s_quiet_telemetry_v2,248538504,5.031250,6.297500,66.735870,320.000000,-28,31,248000066,538438
power_sample,2468,W2_wifi_periodic_8s_quiet_telemetry_v2,248638491,5.031250,5.252500,66.638161,337.099213,-27,31,248000066,638425
power_sample,2469,W2_wifi_periodic_8s_quiet_telemetry_v2,248738490,5.032500,5.235000,66.638161,337.099213,-28,31,248000066,738424
power_sample,2470,W2_wifi_periodic_8s_quiet_telemetry_v2,248838466,5.032500,5.892500,66.735870,337.099213,-28,31,248000066,838400
power_sample,2471,W2_wifi_periodic_8s_quiet_telemetry_v2,248938457,5.031250,6.652500,66.638161,337.099213,-28,31,248000066,938391
power_sample,2472,W2_wifi_periodic_8s_quiet_telemetry_v2,249038485,5.031250,5.267500,66.540459,337.099213,-28,31,248000066,1038419
power_sample,2473,W2_wifi_periodic_8s_quiet_telemetry_v2,249138451,5.033750,5.442500,66.735870,337.099213,-28,31,248000066,1138385
power_sample,2474,W2_wifi_periodic_8s_quiet_telemetry_v2,249238483,4.867500,13.884999,148.225952,691.297729,-28,31,248000066,1238417
power_sample,2475,W2_wifi_periodic_8s_quiet_telemetry_v2,249338423,5.032500,5.275000,66.638161,337.099213,-28,31,248000066,1338357
power_sample,2476,W2_wifi_periodic_8s_quiet_telemetry_v2,249438452,5.033750,5.235000,66.638161,337.099213,-28,31,248000066,1438386
power_sample,2477,W2_wifi_periodic_8s_quiet_telemetry_v2,249538522,5.032500,5.892500,66.735870,337.099213,-34,31,248000066,1538456
power_sample,2478,W2_wifi_periodic_8s_quiet_telemetry_v2,249638505,5.032500,5.277500,66.540459,337.099213,-28,31,248000066,1638439
power_sample,2479,W2_wifi_periodic_8s_quiet_telemetry_v2,249738463,5.030000,5.297500,66.735870,337.099213,-28,31,248000066,1738397
power_sample,2480,W2_wifi_periodic_8s_quiet_telemetry_v2,249838423,5.031250,5.495000,66.735870,337.099213,-28,31,248000066,1838357
power_sample,2481,W2_wifi_periodic_8s_quiet_telemetry_v2,249938490,5.033750,6.372500,66.833588,324.885498,-28,31,248000066,1938424
power_sample,2482,W2_wifi_periodic_8s_quiet_telemetry_v2,250038505,5.031250,5.047500,66.638161,337.099213,-28,31,248000066,2038439
power_sample,2483,W2_wifi_periodic_8s_quiet_telemetry_v2,250138490,5.031250,5.070000,66.735870,337.099213,-28,31,248000066,2138424
power_sample,2484,W2_wifi_periodic_8s_quiet_telemetry_v2,250238504,4.902500,5.960000,141.874802,696.183228,-27,31,248000066,2238438
power_sample,2485,W2_wifi_periodic_8s_quiet_telemetry_v2,250338463,5.031250,5.270000,66.735870,337.099213,-28,31,248000066,2338397
power_sample,2486,W2_wifi_periodic_8s_quiet_telemetry_v2,250438491,5.032500,5.267500,66.833588,337.099213,-28,31,248000066,2438425
power_sample,2487,W2_wifi_periodic_8s_quiet_telemetry_v2,250538530,5.032500,9.264999,66.735870,337.099213,-28,31,248000066,2538464
power_sample,2488,W2_wifi_periodic_8s_quiet_telemetry_v2,250638437,5.031250,6.350000,66.833588,320.000000,-28,31,248000066,2638371
power_sample,2489,W2_wifi_periodic_8s_quiet_telemetry_v2,250738504,5.031250,5.050000,66.638161,337.099213,-28,31,248000066,2738438
power_sample,2490,W2_wifi_periodic_8s_quiet_telemetry_v2,250838466,5.032500,5.087500,66.833588,337.099213,-28,31,248000066,2838400
power_sample,2491,W2_wifi_periodic_8s_quiet_telemetry_v2,250938504,5.031250,5.995000,66.931290,337.099213,-28,31,248000066,2938438
power_sample,2492,W2_wifi_periodic_8s_quiet_telemetry_v2,251038437,5.033750,5.285000,66.638161,337.099213,-28,31,248000066,3038371
power_sample,2493,W2_wifi_periodic_8s_quiet_telemetry_v2,251138451,5.032500,5.272500,66.833588,337.099213,-28,31,248000066,3138385
power_sample,2494,W2_wifi_periodic_8s_quiet_telemetry_v2,251238499,5.028750,5.692500,72.109924,363.969452,-28,31,248000066,3238433
power_sample,2495,W2_wifi_periodic_8s_quiet_telemetry_v2,251338451,5.033750,6.425000,66.735870,324.885498,-28,31,248000066,3338385
power_sample,2496,W2_wifi_periodic_8s_quiet_telemetry_v2,251438485,5.032500,5.102500,66.540459,337.099213,-28,31,248000066,3438419
power_sample,2497,W2_wifi_periodic_8s_quiet_telemetry_v2,251538450,4.870000,13.472500,74.259544,359.083954,-28,31,248000066,3538384
power_sample,2498,W2_wifi_periodic_8s_quiet_telemetry_v2,251638437,5.032500,5.982500,66.833588,337.099213,-28,31,248000066,3638371
power_sample,2499,W2_wifi_periodic_8s_quiet_telemetry_v2,251738463,5.032500,5.212500,66.638161,337.099213,-28,31,248000066,3738397
power_sample,2500,W2_wifi_periodic_8s_quiet_telemetry_v2,251838437,5.031250,5.240000,66.735870,337.099213,-28,31,248000066,3838371
power_sample,2501,W2_wifi_periodic_8s_quiet_telemetry_v2,251938483,5.032500,5.725000,66.735870,337.099213,-28,31,248000066,3938417
power_sample,2502,W2_wifi_periodic_8s_quiet_telemetry_v2,252038491,5.031250,6.600000,66.638161,332.213715,-28,31,248000066,4038425
power_sample,2503,W2_wifi_periodic_8s_quiet_telemetry_v2,252138451,5.033750,5.092500,66.638161,337.099213,-27,31,248000066,4138385
power_sample,2504,W2_wifi_periodic_8s_quiet_telemetry_v2,252238485,5.031250,5.257500,66.735870,337.099213,-28,31,248000066,4238419
power_sample,2505,W2_wifi_periodic_8s_quiet_telemetry_v2,252338436,5.032500,6.022500,66.638161,337.099213,-28,31,248000066,4338370
power_sample,2506,W2_wifi_periodic_8s_quiet_telemetry_v2,252438473,5.031250,5.165000,66.735870,337.099213,-28,31,248000066,4438407
power_sample,2507,W2_wifi_periodic_8s_quiet_telemetry_v2,252538435,4.857500,12.742499,150.180145,727.938904,-28,31,248000066,4538369
power_sample,2508,W2_wifi_periodic_8s_quiet_telemetry_v2,252638437,5.033750,5.765000,66.735870,337.099213,-28,31,248000066,4638371
power_sample,2509,W2_wifi_periodic_8s_quiet_telemetry_v2,252738463,5.032500,6.597500,66.638161,332.213715,-28,31,248000066,4738397
power_sample,2510,W2_wifi_periodic_8s_quiet_telemetry_v2,252838423,5.032500,5.160000,66.735870,337.099213,-28,31,248000066,4838357
power_sample,2511,W2_wifi_periodic_8s_quiet_telemetry_v2,252938463,5.031250,5.285000,66.735870,337.099213,-34,31,248000066,4938397
power_sample,2512,W2_wifi_periodic_8s_quiet_telemetry_v2,253038452,5.031250,6.100000,66.735870,337.099213,-28,31,248000066,5038386
power_sample,2513,W2_wifi_periodic_8s_quiet_telemetry_v2,253138473,5.032500,5.227500,66.442741,337.099213,-28,31,248000066,5138407
power_sample,2514,W2_wifi_periodic_8s_quiet_telemetry_v2,253238492,5.033750,5.322500,66.735870,337.099213,-28,31,248000066,5238426
power_sample,2515,W2_wifi_periodic_8s_quiet_telemetry_v2,253338436,5.031250,5.840000,66.735870,337.099213,-28,31,248000066,5338370
power_sample,2516,W2_wifi_periodic_8s_quiet_telemetry_v2,253438466,5.031250,6.655000,66.735870,337.099213,-28,31,248000066,5438400
power_sample,2517,W2_wifi_periodic_8s_quiet_telemetry_v2,253538491,4.852500,11.837500,144.122131,703.511414,-27,31,248000066,5538425
power_sample,2518,W2_wifi_periodic_8s_quiet_telemetry_v2,253638491,5.033750,5.437500,66.540459,337.099213,-28,31,248000066,5638425
power_sample,2519,W2_wifi_periodic_8s_quiet_telemetry_v2,253738483,5.031250,6.237500,66.735870,315.114502,-28,31,248000066,5738417
power_sample,2520,W2_wifi_periodic_8s_quiet_telemetry_v2,253838473,5.031250,5.265000,66.735870,337.099213,-28,31,248000066,5838407
power_sample,2521,W2_wifi_periodic_8s_quiet_telemetry_v2,253938490,5.035000,5.305000,66.735870,337.099213,-34,31,248000066,5938424
power_sample,2522,W2_wifi_periodic_8s_quiet_telemetry_v2,254038491,5.033750,5.897500,66.735870,337.099213,-28,31,248000066,6038425
power_sample,2523,W2_wifi_periodic_8s_quiet_telemetry_v2,254138451,5.032500,6.662500,66.638161,337.099213,-27,31,248000066,6138385
power_sample,2524,W2_wifi_periodic_8s_quiet_telemetry_v2,254238513,5.030000,5.312500,66.735870,337.099213,-28,31,248000066,6238447
power_sample,2525,W2_wifi_periodic_8s_quiet_telemetry_v2,254338463,5.031250,5.472500,66.540459,337.099213,-28,31,248000066,6338397
power_sample,2526,W2_wifi_periodic_8s_quiet_telemetry_v2,254438491,5.032500,6.330000,66.638161,320.000000,-28,31,248000066,6438425
power_sample,2527,W2_wifi_periodic_8s_quiet_telemetry_v2,254538429,4.858750,5.302500,150.375565,752.366394,-34,31,248000066,6538363
power_sample,2528,W2_wifi_periodic_8s_quiet_telemetry_v2,254638466,5.033750,5.275000,66.735870,337.099213,-28,31,248000066,6638400
power_sample,2529,W2_wifi_periodic_8s_quiet_telemetry_v2,254738483,5.032500,5.872500,66.638161,337.099213,-28,31,248000066,6738417
power_sample,2530,W2_wifi_periodic_8s_quiet_telemetry_v2,254838481,5.031250,6.660000,66.345039,337.099213,-33,31,248000066,6838415
power_sample,2531,W2_wifi_periodic_8s_quiet_telemetry_v2,254938436,5.031250,5.280000,66.735870,337.099213,-28,31,248000066,6938370
power_sample,2532,W2_wifi_periodic_8s_quiet_telemetry_v2,255038505,5.032500,5.582500,66.735870,337.099213,-27,31,248000066,7038439
power_sample,2533,W2_wifi_periodic_8s_quiet_telemetry_v2,255138473,5.032500,6.375000,66.638161,324.885498,-28,31,248000066,7138407
power_sample,2534,W2_wifi_periodic_8s_quiet_telemetry_v2,255238473,5.031250,5.182500,66.735870,337.099213,-27,31,248000066,7238407
power_sample,2535,W2_wifi_periodic_8s_quiet_telemetry_v2,255338436,5.032500,5.257500,66.735870,337.099213,-28,31,248000066,7338370
power_sample,2536,W2_wifi_periodic_8s_quiet_telemetry_v2,255438466,5.032500,5.880000,66.735870,337.099213,-28,31,248000066,7438400
power_sample,2537,W2_wifi_periodic_8s_quiet_telemetry_v2,255538479,4.926250,6.667500,141.483963,337.099213,-28,31,248000066,7538413
power_sample,2538,W2_wifi_periodic_8s_quiet_telemetry_v2,255638485,5.032500,5.327500,66.931290,337.099213,-28,31,248000066,7638419
power_sample,2539,W2_wifi_periodic_8s_quiet_telemetry_v2,255738463,5.031250,5.605000,66.638161,337.099213,-28,31,248000066,7738397
power_sample,2540,W2_wifi_periodic_8s_quiet_telemetry_v2,255838473,5.032500,11.337500,66.638161,552.061096,-34,31,248000066,7838407
power_sample,2541,W2_wifi_periodic_8s_quiet_telemetry_v2,255938423,5.032500,5.245000,66.735870,337.099213,-28,31,248000066,7938357
power_sample,2542,W2_wifi_periodic_8s_quiet_telemetry_v2,256038531,4.846250,13.537499,150.082443,727.938904,-28,32,256000047,38484
power_sample,2543,W2_wifi_periodic_8s_quiet_telemetry_v2,256138463,5.032500,5.940000,66.735870,337.099213,-28,32,256000047,138416
power_sample,2544,W2_wifi_periodic_8s_quiet_telemetry_v2,256238452,5.031250,5.320000,66.540459,337.099213,-28,32,256000047,238405
power_sample,2545,W2_wifi_periodic_8s_quiet_telemetry_v2,256338490,5.032500,5.262500,66.931290,337.099213,-28,32,256000047,338443
power_sample,2546,W2_wifi_periodic_8s_quiet_telemetry_v2,256438437,5.031250,5.622500,66.638161,337.099213,-27,32,256000047,438390
power_sample,2547,W2_wifi_periodic_8s_quiet_telemetry_v2,256538512,5.027500,6.552500,67.419846,332.213715,-28,32,256000047,538465
power_sample,2548,W2_wifi_periodic_8s_quiet_telemetry_v2,256638452,5.031250,5.070000,66.638161,337.099213,-34,32,256000047,638405
power_sample,2549,W2_wifi_periodic_8s_quiet_telemetry_v2,256738490,5.032500,5.212500,66.638161,337.099213,-28,32,256000047,738443
power_sample,2550,W2_wifi_periodic_8s_quiet_telemetry_v2,256838484,4.857500,14.389999,87.645798,425.038147,-28,32,256000047,838437
power_sample,2551,W2_wifi_periodic_8s_quiet_telemetry_v2,256938512,5.032500,5.232500,66.638161,337.099213,-28,32,256000047,938465
power_sample,2552,W2_wifi_periodic_8s_quiet_telemetry_v2,257038484,5.037500,5.260000,66.833588,337.099213,-28,32,256000047,1038437
power_sample,2553,W2_wifi_periodic_8s_quiet_telemetry_v2,257138483,5.031250,5.730000,66.638161,337.099213,-28,32,256000047,1138436
power_sample,2554,W2_wifi_periodic_8s_quiet_telemetry_v2,257238491,5.032500,6.577500,66.540459,332.213715,-34,32,256000047,1238444
power_sample,2555,W2_wifi_periodic_8s_quiet_telemetry_v2,257338463,5.032500,5.142500,66.735870,337.099213,-28,32,256000047,1338416
power_sample,2556,W2_wifi_periodic_8s_quiet_telemetry_v2,257438491,5.032500,5.295000,66.638161,337.099213,-28,32,256000047,1438444
power_sample,2557,W2_wifi_periodic_8s_quiet_telemetry_v2,257538512,5.030000,6.142500,66.735870,337.099213,-34,32,256000047,1538465
power_sample,2558,W2_wifi_periodic_8s_quiet_telemetry_v2,257638485,5.032500,5.220000,66.638161,337.099213,-28,32,256000047,1638438
power_sample,2559,W2_wifi_periodic_8s_quiet_telemetry_v2,257738435,5.036250,5.260000,66.638161,337.099213,-34,32,256000047,1738388
power_sample,2560,W2_wifi_periodic_8s_quiet_telemetry_v2,257838523,4.855000,13.355000,150.082443,727.938904,-28,32,256000047,1838476
power_sample,2561,W2_wifi_periodic_8s_quiet_telemetry_v2,257938463,5.032500,6.595000,66.638161,332.213715,-28,32,256000047,1938416
power_sample,2562,W2_wifi_periodic_8s_quiet_telemetry_v2,258038473,5.032500,5.252500,66.638161,337.099213,-28,32,256000047,2038426
power_sample,2563,W2_wifi_periodic_8s_quiet_telemetry_v2,258138463,5.031250,5.300000,66.540459,337.099213,-28,32,256000047,2138416
power_sample,2564,W2_wifi_periodic_8s_quiet_telemetry_v2,258238485,5.031250,6.167500,66.638161,337.099213,-28,32,256000047,2238438
power_sample,2565,W2_wifi_periodic_8s_quiet_telemetry_v2,258338451,5.032500,5.222500,66.540459,337.099213,-28,32,256000047,2338404
power_sample,2566,W2_wifi_periodic_8s_quiet_telemetry_v2,258438491,5.035000,5.345000,66.638161,337.099213,-28,32,256000047,2438444
power_sample,2567,W2_wifi_periodic_8s_quiet_telemetry_v2,258538435,5.031250,5.837500,66.540459,337.099213,-28,32,256000047,2538388
power_sample,2568,W2_wifi_periodic_8s_quiet_telemetry_v2,258638437,5.033750,6.607500,66.540459,337.099213,-28,32,256000047,2638390
power_sample,2569,W2_wifi_periodic_8s_quiet_telemetry_v2,258738436,5.033750,5.262500,66.638161,337.099213,-28,32,256000047,2738389
power_sample,2570,W2_wifi_periodic_8s_quiet_telemetry_v2,258838483,4.867500,10.535000,142.265640,691.297729,-28,32,256000047,2838436
power_sample,2571,W2_wifi_periodic_8s_quiet_telemetry_v2,258938436,5.031250,6.130000,66.638161,337.099213,-34,32,256000047,2938389
power_sample,2572,W2_wifi_periodic_8s_quiet_telemetry_v2,259038473,5.032500,5.315000,66.638161,337.099213,-28,32,256000047,3038426
power_sample,2573,W2_wifi_periodic_8s_quiet_telemetry_v2,259138503,5.033750,5.377500,66.540459,337.099213,-28,32,256000047,3138456
power_sample,2574,W2_wifi_periodic_8s_quiet_telemetry_v2,259238505,5.032500,5.927500,66.638161,337.099213,-28,32,256000047,3238458
power_sample,2575,W2_wifi_periodic_8s_quiet_telemetry_v2,259338473,5.033750,6.665000,66.540459,337.099213,-28,32,256000047,3338426
power_sample,2576,W2_wifi_periodic_8s_quiet_telemetry_v2,259438437,5.032500,5.277500,66.638161,337.099213,-28,32,256000047,3438390
power_sample,2577,W2_wifi_periodic_8s_quiet_telemetry_v2,259538463,5.032500,5.457500,66.345039,332.213715,-28,32,256000047,3538416
power_sample,2578,W2_wifi_periodic_8s_quiet_telemetry_v2,259638491,5.032500,6.325000,66.540459,320.000000,-28,32,256000047,3638444
power_sample,2579,W2_wifi_periodic_8s_quiet_telemetry_v2,259738423,5.032500,5.310000,66.638161,337.099213,-28,32,256000047,3738376
power_sample,2580,W2_wifi_periodic_8s_quiet_telemetry_v2,259838477,5.008750,5.335000,137.184723,688.854919,-28,32,256000047,3838430
power_sample,2581,W2_wifi_periodic_8s_quiet_telemetry_v2,259938423,5.032500,5.932500,66.638161,337.099213,-28,32,256000047,3938376
power_sample,2582,W2_wifi_periodic_8s_quiet_telemetry_v2,260038473,5.032500,6.667500,66.149612,337.099213,-28,32,256000047,4038426
power_sample,2583,W2_wifi_periodic_8s_quiet_telemetry_v2,260138473,5.032500,13.667500,66.540459,337.099213,-28,32,256000047,4138426
power_sample,2584,W2_wifi_periodic_8s_quiet_telemetry_v2,260238485,5.031250,5.570000,66.638161,337.099213,-28,32,256000047,4238438
power_sample,2585,W2_wifi_periodic_8s_quiet_telemetry_v2,260338451,5.031250,6.317500,66.442741,320.000000,-28,32,256000047,4338404
power_sample,2586,W2_wifi_periodic_8s_quiet_telemetry_v2,260438505,5.032500,5.202500,66.540459,337.099213,-27,32,256000047,4438458
power_sample,2587,W2_wifi_periodic_8s_quiet_telemetry_v2,260538504,5.031250,5.127500,66.540459,337.099213,-28,32,256000047,4538457
power_sample,2588,W2_wifi_periodic_8s_quiet_telemetry_v2,260638466,5.032500,5.892500,66.540459,337.099213,-28,32,256000047,4638419
power_sample,2589,W2_wifi_periodic_8s_quiet_telemetry_v2,260738435,5.032500,6.657500,66.149612,337.099213,-28,32,256000047,4738388
power_sample,2590,W2_wifi_periodic_8s_quiet_telemetry_v2,260838488,4.966250,5.365000,66.735870,337.099213,-28,32,256000047,4838441
power_sample,2591,W2_wifi_periodic_8s_quiet_telemetry_v2,260938436,5.032500,5.572500,66.540459,337.099213,-29,32,256000047,4938389
power_sample,2592,W2_wifi_periodic_8s_quiet_telemetry_v2,261038485,5.032500,6.387500,66.247322,324.885498,-28,32,256000047,5038438
power_sample,2593,W2_wifi_periodic_8s_quiet_telemetry_v2,261138440,5.031250,13.547500,129.465637,627.786255,-27,32,256000047,5138393
power_sample,2594,W2_wifi_periodic_8s_quiet_telemetry_v2,261238466,5.033750,5.147500,66.540459,337.099213,-28,32,256000047,5238419
power_sample,2595,W2_wifi_periodic_8s_quiet_telemetry_v2,261338504,5.031250,5.992500,66.345039,332.213715,-27,32,256000047,5338457
power_sample,2596,W2_wifi_periodic_8s_quiet_telemetry_v2,261438466,5.032500,5.367500,66.051910,337.099213,-28,32,256000047,5438419
power_sample,2597,W2_wifi_periodic_8s_quiet_telemetry_v2,261538436,5.032500,5.375000,66.833588,337.099213,-28,32,256000047,5538389
power_sample,2598,W2_wifi_periodic_8s_quiet_telemetry_v2,261638452,5.032500,5.620000,66.442741,337.099213,-28,32,256000047,5638405
power_sample,2599,W2_wifi_periodic_8s_quiet_telemetry_v2,261738490,5.031250,6.482500,66.051910,327.328247,-28,32,256000047,5738443
power_sample,2600,W2_wifi_periodic_8s_quiet_telemetry_v2,261838484,5.030000,5.102500,66.638161,337.099213,-28,32,256000047,5838437
power_sample,2601,W2_wifi_periodic_8s_quiet_telemetry_v2,261938451,5.031250,5.127500,66.540459,337.099213,-28,32,256000047,5938404
power_sample,2602,W2_wifi_periodic_8s_quiet_telemetry_v2,262038423,5.032500,5.900000,66.345039,332.213715,-28,32,256000047,6038376
power_sample,2603,W2_wifi_periodic_8s_quiet_telemetry_v2,262138463,4.856250,12.882500,103.670227,732.824463,-28,32,256000047,6138416
power_sample,2604,W2_wifi_periodic_8s_quiet_telemetry_v2,262238488,5.037500,5.267500,66.540459,337.099213,-28,32,256000047,6238441
power_sample,2605,W2_wifi_periodic_8s_quiet_telemetry_v2,262338429,5.032500,5.627500,66.345039,332.213715,-28,32,256000047,6338382
power_sample,2606,W2_wifi_periodic_8s_quiet_telemetry_v2,262438491,5.031250,6.540000,65.954193,332.213715,-28,32,256000047,6438444
