type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1752,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3104359475,5.197500,5.090000,64.879387,339.541962,-56,44,3101272033,3087442
power_sample,1753,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3104459483,5.193750,4.960000,64.879387,337.099213,-57,44,3101272033,3187450
power_sample,1754,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3104559527,4.986250,13.080000,140.409149,701.068726,-56,44,3101272033,3287494
power_sample,1755,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3104659471,5.198750,6.485000,64.879387,339.541962,-57,44,3101272033,3387438
power_sample,1756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3104759435,5.195000,5.167500,64.977097,337.099213,-57,44,3101272033,3487402
power_sample,1757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3104859437,5.192500,5.405000,64.781670,337.099213,-56,44,3101272033,3587404
power_sample,1758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3104959489,5.202500,6.272500,64.879387,327.328247,-57,44,3101272033,3687456
power_sample,1759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105059462,5.195000,4.960000,64.879387,337.099213,-56,44,3101272033,3787429
power_sample,1760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105159504,5.192500,5.000000,64.879387,337.099213,-57,44,3101272033,3887471
power_sample,1761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105259477,5.223750,5.822500,64.879387,339.541962,-56,44,3101272033,3987444
power_sample,1762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105359429,5.196250,5.170000,64.879387,339.541962,-56,45,3105272079,87350
power_sample,1763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105459497,5.200000,5.082500,65.074806,339.541962,-56,45,3105272079,187418
power_sample,1764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105559444,5.035000,5.477500,136.500763,688.854919,-55,45,3105272079,287365
power_sample,1765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105659456,5.198750,6.307500,64.879387,332.213715,-54,45,3105272079,387377
power_sample,1766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105759513,5.198750,5.052500,64.879387,339.541962,-55,45,3105272079,487434
power_sample,1767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105859438,5.196250,8.160000,64.879387,337.099213,-56,45,3105272079,587359
power_sample,1768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3105959483,5.201250,5.907500,65.074806,339.541962,-57,45,3105272079,687404
power_sample,1769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106059444,5.193750,5.115000,64.879387,339.541962,-57,45,3105272079,787365
power_sample,1770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106159491,5.197500,5.120000,64.879387,337.099213,-55,45,3105272079,887412
power_sample,1771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106259453,5.210000,5.570000,64.879387,337.099213,-57,45,3105272079,987374
power_sample,1772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106359509,5.200000,6.475000,64.879387,339.541962,-56,45,3105272079,1087430
power_sample,1773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106459480,5.191250,5.082500,64.879387,337.099213,-55,45,3105272079,1187401
power_sample,1774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106559509,5.196250,5.182500,69.471756,359.083954,-55,45,3105272079,1287430
power_sample,1775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106659480,5.197500,5.987500,64.879387,337.099213,-57,45,3105272079,1387401
power_sample,1776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106759456,5.192500,5.065000,64.879387,337.099213,-57,45,3105272079,1487377
power_sample,1777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106859511,5.017500,12.844999,71.523659,359.083954,-57,45,3105272079,1587432
power_sample,1778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3106959466,5.203750,5.715000,64.879387,337.099213,-56,45,3105272079,1687387
power_sample,1779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107059435,5.193750,6.462500,64.879387,337.099213,-57,45,3105272079,1787356
power_sample,1780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107159475,5.192500,5.077500,64.879387,337.099213,-57,45,3105272079,1887396
power_sample,1781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107259435,5.206250,5.142500,64.781670,337.099213,-55,45,3105272079,1987356
power_sample,1782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107359456,5.193750,6.042500,64.879387,315.114502,-57,45,3105272079,2087377
power_sample,1783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107459444,5.200000,5.115000,64.781670,339.541962,-56,45,3105272079,2187365
power_sample,1784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107559438,5.215000,5.202500,64.879387,339.541962,-56,45,3105272079,2287359
power_sample,1785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107659435,5.197500,5.737500,64.879387,337.099213,-55,45,3105272079,2387356
power_sample,1786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107759491,5.192500,6.482500,64.781670,339.541962,-55,45,3105272079,2487412
power_sample,1787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107859426,5.067500,12.287499,141.679382,708.396912,-56,45,3105272079,2587347
power_sample,1788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3107959480,5.193750,5.387500,64.879387,337.099213,-55,45,3105272079,2687401
power_sample,1789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108059435,5.198750,6.107500,64.879387,320.000000,-55,45,3105272079,2787356
power_sample,1790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108159427,5.193750,5.165000,64.879387,339.541962,-57,45,3105272079,2887348
power_sample,1791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108259471,5.207500,5.047500,64.879387,337.099213,-55,45,3105272079,2987392
power_sample,1792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108359497,5.193750,5.752500,64.879387,337.099213,-57,45,3105272079,3087418
power_sample,1793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108459480,5.195000,6.485000,64.781670,339.541962,-57,45,3105272079,3187401
power_sample,1794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108559462,5.200000,5.187500,64.879387,339.541962,-55,45,3105272079,3287383
power_sample,1795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108659497,5.195000,5.450000,64.879387,337.099213,-57,45,3105272079,3387418
power_sample,1796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108759475,5.193750,6.247500,64.781670,327.328247,-57,45,3105272079,3487396
power_sample,1797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108859526,4.982500,11.545000,138.259537,691.297729,-55,45,3105272079,3587447
power_sample,1798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3108959491,5.200000,4.982500,64.781670,337.099213,-56,45,3105272079,3687412
power_sample,1799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109059444,5.173750,5.770000,64.879387,337.099213,-55,45,3105272079,3787365
power_sample,1800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109159453,5.205000,5.180000,64.879387,339.541962,-57,45,3105272079,3887374
power_sample,1801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109259554,4.990000,12.804999,144.024414,720.610657,-55,45,3105272079,3987475
power_sample,1802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109359540,5.008750,13.340000,141.874802,713.282410,-55,46,3109271791,87749
power_sample,1803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109459427,5.193750,6.235000,64.879387,324.885498,-56,46,3109271791,187636
power_sample,1804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109559489,5.212500,5.025000,64.879387,339.541962,-55,46,3109271791,287698
power_sample,1805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109659480,5.201250,5.092500,64.879387,337.099213,-57,46,3109271791,387689
power_sample,1806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109759456,5.193750,5.847500,65.074806,337.099213,-56,46,3109271791,487665
power_sample,1807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109859539,4.988750,5.132500,139.334351,715.725159,-57,46,3109271791,587748
power_sample,1808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3109959509,5.203750,5.140000,64.879387,337.099213,-57,46,3109271791,687718
power_sample,1809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110059471,5.195000,5.602500,64.879387,337.099213,-55,46,3109271791,787680
power_sample,1810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110159483,5.193750,6.415000,64.879387,332.213715,-57,46,3109271791,887692
power_sample,1811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110259456,5.225000,5.062500,64.879387,339.541962,-57,46,3109271791,987665
power_sample,1812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110359483,5.193750,5.137500,64.879387,337.099213,-55,46,3109271791,1087692
power_sample,1813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110459471,5.191250,5.985000,64.879387,337.099213,-57,46,3109271791,1187680
power_sample,1814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110559438,5.211250,5.080000,64.879387,339.541962,-56,46,3109271791,1287647
power_sample,1815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110659456,5.200000,5.140000,64.879387,337.099213,-56,46,3109271791,1387665
power_sample,1816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110759427,5.200000,5.665000,64.879387,337.099213,-57,46,3109271791,1487636
power_sample,1817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110859491,5.043750,6.512500,136.403061,339.541962,-56,46,3109271791,1587700
power_sample,1818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3110959456,5.198750,5.117500,64.879387,337.099213,-55,46,3109271791,1687665
power_sample,1819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111059513,5.195000,5.360000,64.781670,337.099213,-55,46,3109271791,1787722
power_sample,1820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111159463,5.191250,9.750000,64.879387,488.549622,-56,46,3109271791,1887672
power_sample,1821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111259435,5.202500,5.130000,64.879387,339.541962,-55,46,3109271791,1987644
power_sample,1822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111359483,5.240000,5.165000,64.879387,339.541962,-57,46,3109271791,2087692
power_sample,1823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111459453,5.191250,5.755000,64.879387,337.099213,-57,46,3109271791,2187662
power_sample,1824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111559509,5.208750,6.497500,64.781670,339.541962,-57,46,3109271791,2287718
power_sample,1825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111659480,5.195000,5.170000,64.977097,339.541962,-57,46,3109271791,2387689
power_sample,1826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111759462,5.193750,5.350000,64.879387,337.099213,-56,46,3109271791,2487671
power_sample,1827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111859490,5.043750,6.222500,136.403061,324.885498,-56,46,3109271791,2587699
power_sample,1828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3111959466,5.198750,5.180000,64.977097,339.541962,-55,46,3109271791,2687675
power_sample,1829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112059427,5.193750,5.177500,64.879387,337.099213,-53,46,3109271791,2787636
power_sample,1830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112159445,5.000000,13.434999,74.748093,371.297729,-56,46,3109271791,2887654
power_sample,1831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112259509,5.200000,5.207500,64.683968,339.541962,-57,46,3109271791,2987718
power_sample,1832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112359453,5.191250,5.210000,64.977097,337.099213,-55,46,3109271791,3087662
power_sample,1833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112459453,5.197500,5.447500,64.879387,337.099213,-57,46,3109271791,3187662
power_sample,1834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112559426,5.217500,6.205000,64.879387,324.885498,-56,46,3109271791,3287635
power_sample,1835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112659435,5.191250,5.115000,65.074806,339.541962,-57,46,3109271791,3387644
power_sample,1836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112759513,5.191250,5.067500,64.977097,337.099213,-56,46,3109271791,3487722
power_sample,1837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112859429,5.213750,5.750000,64.977097,339.541962,-57,46,3109271791,3587638
power_sample,1838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3112959483,5.198750,5.207500,64.879387,339.541962,-56,46,3109271791,3687692
power_sample,1839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113059444,5.196250,5.210000,65.172516,339.541962,-57,46,3109271791,3787653
power_sample,1840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113159473,4.971250,12.665000,142.656479,708.396912,-56,46,3109271791,3887682
power_sample,1841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113259456,5.200000,6.307500,64.879387,327.328247,-57,46,3109271791,3987665
power_sample,1842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113359502,5.195000,5.045000,64.977097,339.541962,-57,47,3113272068,87434
power_sample,1843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113459480,5.191250,5.115000,64.977097,337.099213,-57,47,3113272068,187412
power_sample,1844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113559444,5.201250,5.870000,65.172516,339.541962,-55,47,3113272068,287376
power_sample,1845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113659435,5.193750,5.212500,64.879387,339.541962,-56,47,3113272068,387367
power_sample,1846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113759504,5.196250,5.180000,65.074806,337.099213,-55,47,3113272068,487436
power_sample,1847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113859509,5.213750,5.720000,64.977097,339.541962,-56,47,3113272068,587441
power_sample,1848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3113959480,5.197500,6.465000,64.879387,339.541962,-56,47,3113272068,687412
power_sample,1849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114059462,5.191250,5.127500,65.172516,339.541962,-55,47,3113272068,787394
power_sample,1850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114159514,4.992500,11.437500,138.064117,688.854919,-57,47,3113272068,887446
power_sample,1851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114259471,5.198750,5.997500,64.977097,337.099213,-57,47,3113272068,987403
power_sample,1852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114359466,5.193750,5.140000,64.977097,339.541962,-54,47,3113272068,1087398
power_sample,1853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114459468,5.197500,5.182500,65.172516,339.541962,-56,47,3113272068,1187400
power_sample,1854,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114559462,5.203750,5.740000,64.977097,337.099213,-56,47,3113272068,1287394
power_sample,1855,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114659497,5.198750,6.527500,64.879387,339.541962,-53,47,3113272068,1387429
power_sample,1856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114759471,5.192500,5.157500,65.172516,339.541962,-52,47,3113272068,1487403
power_sample,1857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114859498,5.211250,5.347500,65.074806,339.541962,-52,47,3113272068,1587430
power_sample,1858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3114959456,5.197500,6.077500,64.977097,315.114502,-52,47,3113272068,1687388
power_sample,1859,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115059427,5.196250,5.145000,65.367935,339.541962,-52,47,3113272068,1787359
power_sample,1860,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115159457,5.115000,5.262500,141.581665,725.496155,-55,47,3113272068,1887389
power_sample,1861,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115259427,5.206250,5.795000,65.074806,339.541962,-54,47,3113272068,1987359
power_sample,1862,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115359444,5.192500,6.530000,64.977097,339.541962,-54,47,3113272068,2087376
power_sample,1863,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115459462,5.193750,12.122499,65.270226,339.541962,-56,47,3113272068,2187394
power_sample,1864,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115559435,5.200000,5.350000,65.172516,339.541962,-56,47,3113272068,2287367
power_sample,1865,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115659462,5.195000,6.200000,65.074806,324.885498,-56,47,3113272068,2387394
power_sample,1866,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115759444,5.200000,5.235000,65.465645,339.541962,-56,47,3113272068,2487376
power_sample,1867,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115859453,5.210000,5.167500,65.367935,339.541962,-55,47,3113272068,2587385
power_sample,1868,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3115959435,5.192500,5.797500,65.172516,339.541962,-55,47,3113272068,2687367
power_sample,1869,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116059497,5.191250,6.557500,64.977097,344.427460,-57,47,3113272068,2787429
power_sample,1870,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116159439,5.052500,5.250000,65.758774,344.427460,-57,47,3113272068,2887371
power_sample,1871,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116259491,5.162500,5.512500,65.270226,337.099213,-57,47,3113272068,2987423
power_sample,1872,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116359427,5.215000,6.270000,65.172516,327.328247,-57,47,3113272068,3087359
power_sample,1873,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116459443,5.191250,12.842500,109.239693,544.732788,-58,47,3113272068,3187375
power_sample,1874,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116559483,5.200000,5.030000,65.465645,339.541962,-57,47,3113272068,3287415
power_sample,1875,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116659440,5.190000,5.827500,65.270226,339.541962,-56,47,3113272068,3387372
power_sample,1876,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116759509,5.190000,5.207500,65.172516,344.427460,-57,47,3113272068,3487441
power_sample,1877,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116859483,5.202500,5.195000,65.758774,344.427460,-56,47,3113272068,3587415
power_sample,1878,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3116959462,5.191250,5.540000,65.367935,339.541962,-57,47,3113272068,3687394
power_sample,1879,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117059444,5.191250,6.325000,65.270226,332.213715,-57,47,3113272068,3787376
power_sample,1880,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117159490,5.197500,5.052500,65.661064,344.427460,-55,47,3113272068,3887422
power_sample,1881,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117259466,5.193750,5.112500,65.563362,339.541962,-56,47,3113272068,3987398
power_sample,1882,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117359512,5.188750,6.002500,65.661064,339.541962,-55,48,3117272078,87434
power_sample,1883,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117459445,5.031250,12.392500,80.708389,720.610657,-57,48,3117272078,187367
power_sample,1884,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117559497,5.202500,5.200000,65.661064,339.541962,-57,48,3117272078,287419
power_sample,1885,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117659435,5.192500,5.545000,65.563362,339.541962,-56,48,3117272078,387357
power_sample,1886,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117759509,5.191250,6.565000,65.465645,344.427460,-57,48,3117272078,487431
power_sample,1887,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117859483,5.205000,5.165000,65.856483,344.427460,-56,48,3117272078,587405
power_sample,1888,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3117959453,5.198750,5.165000,65.661064,339.541962,-56,48,3117272078,687375
power_sample,1889,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118059427,5.191250,5.962500,65.661064,339.541962,-55,48,3117272078,787349
power_sample,1890,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118159480,5.211250,5.147500,65.563362,344.427460,-56,48,3117272078,887402
power_sample,1891,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118259462,5.198750,5.195000,65.758774,339.541962,-56,48,3117272078,987384
power_sample,1892,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118359475,5.190000,5.807500,65.661064,339.541962,-55,48,3117272078,1087397
power_sample,1893,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118459511,4.971250,13.757500,142.461060,691.297729,-55,48,3117272078,1187433
power_sample,1894,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118559462,5.198750,5.165000,65.856483,344.427460,-56,48,3117272078,1287384
power_sample,1895,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118659497,5.191250,5.370000,65.661064,339.541962,-57,48,3117272078,1387419
power_sample,1896,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118759471,5.190000,6.127500,65.758774,320.000000,-55,48,3117272078,1487393
power_sample,1897,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118859427,5.203750,5.140000,65.856483,344.427460,-56,48,3117272078,1587349
power_sample,1898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3118959491,5.193750,5.215000,65.856483,339.541962,-54,48,3117272078,1687413
power_sample,1899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3119059466,5.196250,5.822500,65.758774,339.541962,-56,48,3117272078,1787388
power_sample,1900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3119159509,5.211250,6.580000,65.661064,344.427460,-56,48,3117272078,1887431
power_sample,1901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3119259483,5.197500,5.210000,65.856483,344.427460,-56,48,3117272078,1987405
power_sample,1902,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3119359427,5.192500,5.310000,65.758774,339.541962,-55,48,3117272078,2087349
power_sample,1903,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3119459471,4.986250,12.052500,138.357254,627.786255,-56,48,3117272078,2187393
power_sample,1904,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3119559456,5.198750,5.212500,65.856483,344.427460,-55,48,3117272078,2287378
power_sample,1905,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3119659504,5.198750,5.057500,65.856483,344.427460,-55,48,3117272078,2387426
power_sample,1906,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3119759488,5.188750,5.777500,65.856483,339.541962,-56,48,3117272078,2487410
