type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2178,W2_wifi_periodic_7s_quiet_ctrl_v2,219560409,5.047500,5.220000,65.074806,327.328247,-24,31,217000054,2560355
power_sample,2179,W2_wifi_periodic_7s_quiet_ctrl_v2,219660423,5.051250,5.165000,65.074806,327.328247,-23,31,217000054,2660369
power_sample,2180,W2_wifi_periodic_7s_quiet_ctrl_v2,219760469,5.050000,5.770000,65.074806,327.328247,-23,31,217000054,2760415
power_sample,2181,W2_wifi_periodic_7s_quiet_ctrl_v2,219860450,4.882500,14.352500,139.041214,703.511414,-25,31,217000054,2860396
power_sample,2182,W2_wifi_periodic_7s_quiet_ctrl_v2,219960421,5.050000,5.230000,65.074806,327.328247,-25,31,217000054,2960367
power_sample,2183,W2_wifi_periodic_7s_quiet_ctrl_v2,220060470,5.050000,5.492500,65.172516,327.328247,-24,31,217000054,3060416
power_sample,2184,W2_wifi_periodic_7s_quiet_ctrl_v2,220160469,5.050000,6.335000,65.074806,320.000000,-25,31,217000054,3160415
power_sample,2185,W2_wifi_periodic_7s_quiet_ctrl_v2,220260486,5.050000,5.015000,65.074806,327.328247,-25,31,217000054,3260432
power_sample,2186,W2_wifi_periodic_7s_quiet_ctrl_v2,220360409,5.048750,4.970000,65.074806,327.328247,-25,31,217000054,3360355
power_sample,2187,W2_wifi_periodic_7s_quiet_ctrl_v2,220460423,5.051250,5.850000,64.977097,327.328247,-23,31,217000054,3460369
power_sample,2188,W2_wifi_periodic_7s_quiet_ctrl_v2,220560429,5.047500,5.170000,65.270226,327.328247,-23,31,217000054,3560375
power_sample,2189,W2_wifi_periodic_7s_quiet_ctrl_v2,220660457,5.052500,5.120000,65.074806,327.328247,-23,31,217000054,3660403
power_sample,2190,W2_wifi_periodic_7s_quiet_ctrl_v2,220760485,5.050000,5.740000,64.977097,327.328247,-23,31,217000054,3760431
power_sample,2191,W2_wifi_periodic_7s_quiet_ctrl_v2,220860479,4.885000,14.122499,145.001511,696.183228,-25,31,217000054,3860425
power_sample,2192,W2_wifi_periodic_7s_quiet_ctrl_v2,220960409,5.048750,5.115000,65.074806,327.328247,-23,31,217000054,3960355
power_sample,2193,W2_wifi_periodic_7s_quiet_ctrl_v2,221060439,5.048750,5.185000,65.074806,327.328247,-25,31,217000054,4060385
power_sample,2194,W2_wifi_periodic_7s_quiet_ctrl_v2,221160455,5.050000,6.035000,65.074806,307.786255,-25,31,217000054,4160401
power_sample,2195,W2_wifi_periodic_7s_quiet_ctrl_v2,221260470,5.048750,5.200000,65.074806,327.328247,-25,31,217000054,4260416
power_sample,2196,W2_wifi_periodic_7s_quiet_ctrl_v2,221360485,5.052500,5.165000,64.879387,327.328247,-25,31,217000054,4360431
power_sample,2197,W2_wifi_periodic_7s_quiet_ctrl_v2,221460457,5.050000,5.760000,65.074806,327.328247,-25,31,217000054,4460403
power_sample,2198,W2_wifi_periodic_7s_quiet_ctrl_v2,221560485,5.048750,6.500000,65.074806,327.328247,-25,31,217000054,4560431
power_sample,2199,W2_wifi_periodic_7s_quiet_ctrl_v2,221660486,5.048750,5.212500,64.977097,327.328247,-24,31,217000054,4660432
power_sample,2200,W2_wifi_periodic_7s_quiet_ctrl_v2,221760421,5.050000,5.385000,64.977097,327.328247,-25,31,217000054,4760367
power_sample,2201,W2_wifi_periodic_7s_quiet_ctrl_v2,221860441,4.888750,7.055000,139.920609,356.641205,-25,31,217000054,4860387
power_sample,2202,W2_wifi_periodic_7s_quiet_ctrl_v2,221960409,5.050000,5.192500,65.270226,332.213715,-25,31,217000054,4960355
power_sample,2203,W2_wifi_periodic_7s_quiet_ctrl_v2,222060439,5.050000,4.997500,64.977097,327.328247,-23,31,217000054,5060385
power_sample,2204,W2_wifi_periodic_7s_quiet_ctrl_v2,222160491,5.050000,5.887500,65.074806,327.328247,-23,31,217000054,5160437
power_sample,2205,W2_wifi_periodic_7s_quiet_ctrl_v2,222260410,5.048750,6.502500,65.074806,327.328247,-24,31,217000054,5260356
power_sample,2206,W2_wifi_periodic_7s_quiet_ctrl_v2,222360438,5.050000,5.180000,64.977097,327.328247,-24,31,217000054,5360384
power_sample,2207,W2_wifi_periodic_7s_quiet_ctrl_v2,222460445,5.048750,5.500000,65.270226,327.328247,-23,31,217000054,5460391
power_sample,2208,W2_wifi_periodic_7s_quiet_ctrl_v2,222560444,5.048750,6.352500,65.172516,324.885498,-23,31,217000054,5560390
power_sample,2209,W2_wifi_periodic_7s_quiet_ctrl_v2,222660423,5.050000,5.000000,64.977097,327.328247,-24,31,217000054,5660369
power_sample,2210,W2_wifi_periodic_7s_quiet_ctrl_v2,222760444,5.050000,5.132500,64.977097,327.328247,-25,31,217000054,5760390
power_sample,2211,W2_wifi_periodic_7s_quiet_ctrl_v2,222860487,5.041250,5.990000,107.774040,544.732788,-24,31,217000054,5860433
power_sample,2212,W2_wifi_periodic_7s_quiet_ctrl_v2,222960421,5.050000,5.110000,65.367935,327.328247,-23,31,217000054,5960367
power_sample,2213,W2_wifi_periodic_7s_quiet_ctrl_v2,223060496,5.053750,5.205000,65.074806,327.328247,-23,31,217000054,6060442
power_sample,2214,W2_wifi_periodic_7s_quiet_ctrl_v2,223160460,4.986250,14.087500,64.977097,324.885498,-25,31,217000054,6160406
power_sample,2215,W2_wifi_periodic_7s_quiet_ctrl_v2,223260410,5.048750,6.485000,65.172516,327.328247,-24,31,217000054,6260356
power_sample,2216,W2_wifi_periodic_7s_quiet_ctrl_v2,223360438,5.050000,5.157500,65.074806,327.328247,-24,31,217000054,6360384
power_sample,2217,W2_wifi_periodic_7s_quiet_ctrl_v2,223460445,5.050000,5.307500,65.074806,327.328247,-25,31,217000054,6460391
power_sample,2218,W2_wifi_periodic_7s_quiet_ctrl_v2,223560409,5.048750,6.057500,64.977097,307.786255,-24,31,217000054,6560355
power_sample,2219,W2_wifi_periodic_7s_quiet_ctrl_v2,223660495,5.050000,5.135000,65.074806,327.328247,-24,31,217000054,6660441
power_sample,2220,W2_wifi_periodic_7s_quiet_ctrl_v2,223760437,5.051250,5.155000,65.074806,327.328247,-25,31,217000054,6760383
power_sample,2221,W2_wifi_periodic_7s_quiet_ctrl_v2,223860488,5.046250,5.775000,65.270226,327.328247,-25,31,217000054,6860434
power_sample,2222,W2_wifi_periodic_7s_quiet_ctrl_v2,223960409,5.050000,6.505000,65.367935,327.328247,-24,31,217000054,6960355
power_sample,2223,W2_wifi_periodic_7s_quiet_ctrl_v2,224060439,5.050000,5.222500,65.074806,327.328247,-24,32,224000004,60435
power_sample,2224,W2_wifi_periodic_7s_quiet_ctrl_v2,224160464,4.881250,13.505000,146.858002,715.725159,-24,32,224000004,160460
power_sample,2225,W2_wifi_periodic_7s_quiet_ctrl_v2,224260457,5.050000,6.257500,65.367935,315.114502,-23,32,224000004,260453
power_sample,2226,W2_wifi_periodic_7s_quiet_ctrl_v2,224360485,5.048750,4.982500,65.270226,332.213715,-24,32,224000004,360481
power_sample,2227,W2_wifi_periodic_7s_quiet_ctrl_v2,224460439,5.048750,4.995000,65.172516,327.328247,-25,32,224000004,460435
power_sample,2228,W2_wifi_periodic_7s_quiet_ctrl_v2,224560438,5.050000,5.832500,65.367935,327.328247,-24,32,224000004,560434
power_sample,2229,W2_wifi_periodic_7s_quiet_ctrl_v2,224660470,5.048750,5.120000,65.856483,327.328247,-25,32,224000004,660466
power_sample,2230,W2_wifi_periodic_7s_quiet_ctrl_v2,224760409,5.047500,5.165000,65.172516,327.328247,-25,32,224000004,760405
power_sample,2231,W2_wifi_periodic_7s_quiet_ctrl_v2,224860458,5.047500,5.645000,65.367935,327.328247,-25,32,224000004,860454
power_sample,2232,W2_wifi_periodic_7s_quiet_ctrl_v2,224960438,5.050000,6.405000,65.661064,324.885498,-24,32,224000004,960434
power_sample,2233,W2_wifi_periodic_7s_quiet_ctrl_v2,225060445,5.047500,5.120000,65.172516,327.328247,-25,32,224000004,1060441
power_sample,2234,W2_wifi_periodic_7s_quiet_ctrl_v2,225160421,4.886250,12.747499,145.392365,713.282410,-25,32,224000004,1160417
power_sample,2235,W2_wifi_periodic_7s_quiet_ctrl_v2,225260410,5.050000,5.947500,65.661064,332.213715,-25,32,224000004,1260406
power_sample,2236,W2_wifi_periodic_7s_quiet_ctrl_v2,225360409,5.047500,5.082500,66.149612,332.213715,-24,32,224000004,1360405
power_sample,2237,W2_wifi_periodic_7s_quiet_ctrl_v2,225460457,5.052500,5.212500,65.172516,327.328247,-24,32,224000004,1460453
power_sample,2238,W2_wifi_periodic_7s_quiet_ctrl_v2,225560456,5.048750,5.762500,65.758774,332.213715,-24,32,224000004,1560452
power_sample,2239,W2_wifi_periodic_7s_quiet_ctrl_v2,225660457,5.048750,6.512500,66.051910,332.213715,-25,32,224000004,1660453
power_sample,2240,W2_wifi_periodic_7s_quiet_ctrl_v2,225760421,5.048750,5.155000,65.367935,332.213715,-24,32,224000004,1760417
power_sample,2241,W2_wifi_periodic_7s_quiet_ctrl_v2,225860445,5.050000,5.397500,65.661064,332.213715,-24,32,224000004,1860441
power_sample,2242,W2_wifi_periodic_7s_quiet_ctrl_v2,225960409,5.047500,6.130000,66.051910,312.671753,-25,32,224000004,1960405
power_sample,2243,W2_wifi_periodic_7s_quiet_ctrl_v2,226060470,5.048750,5.075000,65.465645,332.213715,-25,32,224000004,2060466
power_sample,2244,W2_wifi_periodic_7s_quiet_ctrl_v2,226160489,4.896250,5.547500,140.506866,688.854919,-25,32,224000004,2160485
power_sample,2245,W2_wifi_periodic_7s_quiet_ctrl_v2,226260445,5.048750,5.752500,66.149612,332.213715,-23,32,224000004,2260441
power_sample,2246,W2_wifi_periodic_7s_quiet_ctrl_v2,226360469,5.047500,5.182500,66.442741,332.213715,-25,32,224000004,2360465
power_sample,2247,W2_wifi_periodic_7s_quiet_ctrl_v2,226460454,5.046250,5.832500,65.661064,332.213715,-23,32,224000004,2460450
power_sample,2248,W2_wifi_periodic_7s_quiet_ctrl_v2,226560438,5.047500,5.497500,66.345039,337.099213,-25,32,224000004,2560434
power_sample,2249,W2_wifi_periodic_7s_quiet_ctrl_v2,226660439,5.047500,6.335000,66.442741,320.000000,-25,32,224000004,2660435
power_sample,2250,W2_wifi_periodic_7s_quiet_ctrl_v2,226760522,5.046250,5.132500,65.661064,332.213715,-23,32,224000004,2760518
power_sample,2251,W2_wifi_periodic_7s_quiet_ctrl_v2,226860439,5.048750,5.077500,66.051910,332.213715,-25,32,224000004,2860435
power_sample,2252,W2_wifi_periodic_7s_quiet_ctrl_v2,226960470,4.883750,5.997500,149.984726,732.824463,-25,32,224000004,2960466
power_sample,2253,W2_wifi_periodic_7s_quiet_ctrl_v2,227060410,5.046250,5.177500,66.931290,332.213715,-24,32,224000004,3060406
power_sample,2254,W2_wifi_periodic_7s_quiet_ctrl_v2,227160444,5.045000,5.142500,98.100761,495.877869,-24,32,224000004,3160440
power_sample,2255,W2_wifi_periodic_7s_quiet_ctrl_v2,227260457,5.047500,5.757500,66.442741,337.099213,-24,32,224000004,3260453
power_sample,2256,W2_wifi_periodic_7s_quiet_ctrl_v2,227360485,5.046250,6.552500,66.638161,332.213715,-24,32,224000004,3360481
power_sample,2257,W2_wifi_periodic_7s_quiet_ctrl_v2,227460484,5.047500,13.462500,66.051910,327.328247,-23,32,224000004,3460480
power_sample,2258,W2_wifi_periodic_7s_quiet_ctrl_v2,227560495,5.047500,5.385000,66.442741,337.099213,-24,32,224000004,3560491
power_sample,2259,W2_wifi_periodic_7s_quiet_ctrl_v2,227660410,5.047500,6.067500,66.540459,337.099213,-25,32,224000004,3660406
power_sample,2260,W2_wifi_periodic_7s_quiet_ctrl_v2,227760444,5.047500,5.212500,65.954193,332.213715,-24,32,224000004,3760440
power_sample,2261,W2_wifi_periodic_7s_quiet_ctrl_v2,227860445,5.048750,5.220000,66.345039,337.099213,-25,32,224000004,3860441
power_sample,2262,W2_wifi_periodic_7s_quiet_ctrl_v2,227960421,5.047500,5.845000,66.540459,337.099213,-25,32,224000004,3960417
power_sample,2263,W2_wifi_periodic_7s_quiet_ctrl_v2,228060495,5.046250,6.600000,66.540459,337.099213,-25,32,224000004,4060491
power_sample,2264,W2_wifi_periodic_7s_quiet_ctrl_v2,228160456,5.031250,5.240000,66.345039,337.099213,-23,32,224000004,4160452
power_sample,2265,W2_wifi_periodic_7s_quiet_ctrl_v2,228260470,5.046250,5.522500,66.638161,337.099213,-24,32,224000004,4260466
power_sample,2266,W2_wifi_periodic_7s_quiet_ctrl_v2,228360495,5.047500,6.395000,66.540459,324.885498,-23,32,224000004,4360491
power_sample,2267,W2_wifi_periodic_7s_quiet_ctrl_v2,228460439,5.021250,13.012500,151.059540,740.152649,-24,32,224000004,4460435
power_sample,2268,W2_wifi_periodic_7s_quiet_ctrl_v2,228560469,5.048750,5.040000,66.735870,337.099213,-25,32,224000004,4560465
power_sample,2269,W2_wifi_periodic_7s_quiet_ctrl_v2,228660423,5.046250,5.870000,66.638161,337.099213,-24,32,224000004,4660419
power_sample,2270,W2_wifi_periodic_7s_quiet_ctrl_v2,228760469,5.046250,5.170000,66.540459,337.099213,-25,32,224000004,4760465
power_sample,2271,W2_wifi_periodic_7s_quiet_ctrl_v2,228860496,5.051250,5.142500,66.638161,337.099213,-23,32,224000004,4860492
power_sample,2272,W2_wifi_periodic_7s_quiet_ctrl_v2,228960495,5.046250,5.750000,66.735870,337.099213,-25,32,224000004,4960491
power_sample,2273,W2_wifi_periodic_7s_quiet_ctrl_v2,229060439,5.043750,6.492500,66.638161,327.328247,-23,32,224000004,5060435
power_sample,2274,W2_wifi_periodic_7s_quiet_ctrl_v2,229160438,5.038750,5.112500,66.638161,337.099213,-24,32,224000004,5160434
power_sample,2275,W2_wifi_periodic_7s_quiet_ctrl_v2,229260457,5.047500,5.232500,66.540459,337.099213,-25,32,224000004,5260453
power_sample,2276,W2_wifi_periodic_7s_quiet_ctrl_v2,229360469,5.045000,6.117500,66.540459,337.099213,-23,32,224000004,5360465
power_sample,2277,W2_wifi_periodic_7s_quiet_ctrl_v2,229460423,4.882500,12.660000,134.644272,715.725159,-24,32,224000004,5460419
power_sample,2278,W2_wifi_periodic_7s_quiet_ctrl_v2,229560485,5.050000,5.275000,66.638161,337.099213,-24,32,224000004,5560481
power_sample,2279,W2_wifi_periodic_7s_quiet_ctrl_v2,229660470,5.046250,5.870000,66.442741,337.099213,-25,32,224000004,5660466
power_sample,2280,W2_wifi_periodic_7s_quiet_ctrl_v2,229760421,5.047500,6.657500,66.540459,337.099213,-23,32,224000004,5760417
power_sample,2281,W2_wifi_periodic_7s_quiet_ctrl_v2,229860423,5.047500,5.217500,66.540459,337.099213,-24,32,224000004,5860419
power_sample,2282,W2_wifi_periodic_7s_quiet_ctrl_v2,229960421,5.045000,5.397500,66.540459,337.099213,-24,32,224000004,5960417
power_sample,2283,W2_wifi_periodic_7s_quiet_ctrl_v2,230060445,5.046250,6.305000,66.247322,320.000000,-23,32,224000004,6060441
power_sample,2284,W2_wifi_periodic_7s_quiet_ctrl_v2,230160469,5.045000,5.207500,66.638161,337.099213,-24,32,224000004,6160465
power_sample,2285,W2_wifi_periodic_7s_quiet_ctrl_v2,230260486,5.046250,5.077500,66.540459,337.099213,-25,32,224000004,6260482
power_sample,2286,W2_wifi_periodic_7s_quiet_ctrl_v2,230360421,5.046250,5.867500,66.540459,337.099213,-24,32,224000004,6360417
power_sample,2287,W2_wifi_periodic_7s_quiet_ctrl_v2,230460515,4.887500,5.475000,149.984726,696.183228,-25,32,224000004,6460511
power_sample,2288,W2_wifi_periodic_7s_quiet_ctrl_v2,230560437,5.047500,5.310000,66.540459,337.099213,-24,32,224000004,6560433
power_sample,2289,W2_wifi_periodic_7s_quiet_ctrl_v2,230660439,5.047500,5.602500,66.540459,337.099213,-25,32,224000004,6660435
power_sample,2290,W2_wifi_periodic_7s_quiet_ctrl_v2,230760504,5.047500,6.487500,66.442741,327.328247,-25,32,224000004,6760500
power_sample,2291,W2_wifi_periodic_7s_quiet_ctrl_v2,230860423,5.046250,5.090000,66.540459,337.099213,-24,32,224000004,6860419
power_sample,2292,W2_wifi_periodic_7s_quiet_ctrl_v2,230960469,5.045000,5.215000,66.442741,337.099213,-25,32,224000004,6960465
power_sample,2293,W2_wifi_periodic_7s_quiet_ctrl_v2,231060438,5.047500,5.992500,66.442741,337.099213,-24,33,231000058,60380
power_sample,2294,W2_wifi_periodic_7s_quiet_ctrl_v2,231160444,5.046250,5.217500,66.638161,337.099213,-24,33,231000058,160386
power_sample,2295,W2_wifi_periodic_7s_quiet_ctrl_v2,231260445,5.048750,5.197500,66.442741,337.099213,-23,33,231000058,260387
power_sample,2296,W2_wifi_periodic_7s_quiet_ctrl_v2,231360444,5.047500,5.797500,66.442741,337.099213,-25,33,231000058,360386
power_sample,2297,W2_wifi_periodic_7s_quiet_ctrl_v2,231460444,4.887500,8.537499,141.483963,432.366394,-23,33,231000058,460386
power_sample,2298,W2_wifi_periodic_7s_quiet_ctrl_v2,231560444,5.046250,5.227500,66.540459,337.099213,-25,33,231000058,560386
power_sample,2299,W2_wifi_periodic_7s_quiet_ctrl_v2,231660457,5.046250,5.347500,66.442741,337.099213,-24,33,231000058,660399
power_sample,2300,W2_wifi_periodic_7s_quiet_ctrl_v2,231760441,5.047500,6.152500,66.442741,305.343506,-24,33,231000058,760383
power_sample,2301,W2_wifi_periodic_7s_quiet_ctrl_v2,231860445,5.047500,5.270000,66.442741,337.099213,-23,33,231000058,860387
power_sample,2302,W2_wifi_periodic_7s_quiet_ctrl_v2,231960437,5.050000,5.357500,66.345039,337.099213,-25,33,231000058,960379
power_sample,2303,W2_wifi_periodic_7s_quiet_ctrl_v2,232060495,5.046250,5.872500,66.442741,337.099213,-23,33,231000058,1060437
power_sample,2304,W2_wifi_periodic_7s_quiet_ctrl_v2,232160456,5.047500,6.652500,66.442741,337.099213,-24,33,231000058,1160398
power_sample,2305,W2_wifi_periodic_7s_quiet_ctrl_v2,232260486,5.046250,5.342500,66.540459,337.099213,-24,33,231000058,1260428
power_sample,2306,W2_wifi_periodic_7s_quiet_ctrl_v2,232360421,5.047500,5.545000,66.442741,337.099213,-24,33,231000058,1360363
power_sample,2307,W2_wifi_periodic_7s_quiet_ctrl_v2,232460431,5.035000,6.350000,118.326706,320.000000,-25,33,231000058,1460373
power_sample,2308,W2_wifi_periodic_7s_quiet_ctrl_v2,232560469,5.046250,5.135000,66.735870,337.099213,-24,33,231000058,1560411
power_sample,2309,W2_wifi_periodic_7s_quiet_ctrl_v2,232660423,5.047500,5.207500,66.442741,337.099213,-24,33,231000058,1660365
power_sample,2310,W2_wifi_periodic_7s_quiet_ctrl_v2,232760414,4.996250,14.190000,66.345039,332.213715,-24,33,231000058,1760356
power_sample,2311,W2_wifi_periodic_7s_quiet_ctrl_v2,232860486,5.047500,5.252500,66.442741,337.099213,-25,33,231000058,1860428
power_sample,2312,W2_wifi_periodic_7s_quiet_ctrl_v2,232960494,5.051250,5.232500,66.442741,337.099213,-25,33,231000058,1960436
power_sample,2313,W2_wifi_periodic_7s_quiet_ctrl_v2,233060486,5.046250,5.740000,66.638161,337.099213,-24,33,231000058,2060428
power_sample,2314,W2_wifi_periodic_7s_quiet_ctrl_v2,233160495,5.046250,6.590000,66.442741,332.213715,-23,33,231000058,2160437
power_sample,2315,W2_wifi_periodic_7s_quiet_ctrl_v2,233260423,5.047500,5.132500,66.442741,337.099213,-24,33,231000058,2260365
power_sample,2316,W2_wifi_periodic_7s_quiet_ctrl_v2,233360421,5.046250,5.242500,66.442741,337.099213,-25,33,231000058,2360363
power_sample,2317,W2_wifi_periodic_7s_quiet_ctrl_v2,233460438,5.040000,6.055000,78.265648,395.725189,-25,33,231000058,2460380
power_sample,2318,W2_wifi_periodic_7s_quiet_ctrl_v2,233560495,5.046250,5.270000,66.442741,337.099213,-24,33,231000058,2560437
power_sample,2319,W2_wifi_periodic_7s_quiet_ctrl_v2,233660410,5.052500,5.255000,66.442741,337.099213,-23,33,231000058,2660352
power_sample,2320,W2_wifi_periodic_7s_quiet_ctrl_v2,233760494,4.886250,13.897500,141.874802,691.297729,-25,33,231000058,2760436
power_sample,2321,W2_wifi_periodic_7s_quiet_ctrl_v2,233860486,5.047500,6.650000,66.540459,337.099213,-24,33,231000058,2860428
power_sample,2322,W2_wifi_periodic_7s_quiet_ctrl_v2,233960495,5.047500,5.332500,66.442741,337.099213,-23,33,231000058,2960437
power_sample,2323,W2_wifi_periodic_7s_quiet_ctrl_v2,234060439,5.046250,5.450000,66.442741,337.099213,-25,33,231000058,3060381
power_sample,2324,W2_wifi_periodic_7s_quiet_ctrl_v2,234160456,5.046250,6.280000,66.345039,320.000000,-25,33,231000058,3160398
power_sample,2325,W2_wifi_periodic_7s_quiet_ctrl_v2,234260423,5.046250,5.355000,66.540459,337.099213,-24,33,231000058,3260365
power_sample,2326,W2_wifi_periodic_7s_quiet_ctrl_v2,234360444,5.048750,5.305000,66.345039,337.099213,-25,33,231000058,3360386
power_sample,2327,W2_wifi_periodic_7s_quiet_ctrl_v2,234460452,5.045000,5.877500,66.442741,337.099213,-23,33,231000058,3460394
power_sample,2328,W2_wifi_periodic_7s_quiet_ctrl_v2,234560437,5.046250,6.647500,66.442741,337.099213,-24,33,231000058,3560379
power_sample,2329,W2_wifi_periodic_7s_quiet_ctrl_v2,234660457,5.046250,5.367500,66.345039,337.099213,-24,33,231000058,3660399
power_sample,2330,W2_wifi_periodic_7s_quiet_ctrl_v2,234760470,4.891250,13.077499,149.789307,732.824463,-24,33,231000058,3760412
power_sample,2331,W2_wifi_periodic_7s_quiet_ctrl_v2,234860445,5.046250,6.397500,66.540459,324.885498,-24,33,231000058,3860387
power_sample,2332,W2_wifi_periodic_7s_quiet_ctrl_v2,234960421,5.046250,5.225000,66.638161,337.099213,-24,33,231000058,3960363
power_sample,2333,W2_wifi_periodic_7s_quiet_ctrl_v2,235060486,5.047500,5.230000,66.442741,337.099213,-24,33,231000058,4060428
power_sample,2334,W2_wifi_periodic_7s_quiet_ctrl_v2,235160485,5.046250,6.022500,66.442741,337.099213,-24,33,231000058,4160427
power_sample,2335,W2_wifi_periodic_7s_quiet_ctrl_v2,235260445,5.046250,5.330000,66.442741,337.099213,-24,33,231000058,4260387
power_sample,2336,W2_wifi_periodic_7s_quiet_ctrl_v2,235360469,5.051250,5.247500,66.442741,337.099213,-24,33,231000058,4360411
power_sample,2337,W2_wifi_periodic_7s_quiet_ctrl_v2,235460423,5.046250,5.692500,66.442741,337.099213,-25,33,231000058,4460365
power_sample,2338,W2_wifi_periodic_7s_quiet_ctrl_v2,235560495,5.047500,6.635000,66.442741,337.099213,-24,33,231000058,4560437
power_sample,2339,W2_wifi_periodic_7s_quiet_ctrl_v2,235660410,5.046250,5.192500,66.345039,337.099213,-24,33,231000058,4660352
