type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1951,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065099463,5.185000,5.672500,65.465645,339.541962,-42,25,1062112086,2987377
power_sample,1952,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065199520,5.201250,6.477500,65.661064,339.541962,-37,25,1062112086,3087434
power_sample,1953,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065299449,5.202500,5.102500,65.270226,339.541962,-38,25,1062112086,3187363
power_sample,1954,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065399481,5.186250,5.245000,65.270226,339.541962,-37,25,1062112086,3287395
power_sample,1955,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065499423,5.163750,5.965000,65.661064,339.541962,-38,25,1062112086,3387337
power_sample,1956,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065599463,4.946250,10.325000,140.800003,701.068726,-38,25,1062112086,3487377
power_sample,1957,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065699499,5.215000,5.110000,65.367935,339.541962,-38,25,1062112086,3587413
power_sample,1958,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065799463,5.183750,5.750000,65.465645,339.541962,-38,25,1062112086,3687377
power_sample,1959,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065899499,5.186250,6.512500,65.661064,339.541962,-41,25,1062112086,3787413
power_sample,1960,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1065999423,5.193750,5.115000,65.270226,337.099213,-36,25,1062112086,3887337
power_sample,1961,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066099423,5.187500,5.322500,65.563362,339.541962,-38,25,1062112086,3987337
power_sample,1962,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066199481,5.167500,6.232500,65.758774,324.885498,-41,25,1062112086,4087395
power_sample,1963,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066299423,5.201250,5.110000,65.270226,339.541962,-37,25,1062112086,4187337
power_sample,1964,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066399463,5.192500,4.970000,65.465645,339.541962,-37,25,1062112086,4287377
power_sample,1965,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066499444,5.182500,5.767500,65.758774,339.541962,-37,25,1062112086,4387358
power_sample,1966,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066599522,4.951250,5.120000,142.167923,720.610657,-38,25,1062112086,4487436
power_sample,1967,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066699481,5.165000,5.127500,65.465645,339.541962,-37,25,1062112086,4587395
power_sample,1968,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066799444,5.182500,5.475000,65.661064,339.541962,-37,25,1062112086,4687358
power_sample,1969,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066899510,5.208750,6.417500,65.856483,337.099213,-36,25,1062112086,4787424
power_sample,1970,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1066999499,5.191250,5.080000,65.367935,339.541962,-38,25,1062112086,4887413
power_sample,1971,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067099481,5.185000,5.115000,65.563362,339.541962,-38,25,1062112086,4987395
power_sample,1972,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067199444,5.148750,5.890000,65.758774,339.541962,-38,25,1062112086,5087358
power_sample,1973,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067299486,5.202500,5.085000,65.954193,339.541962,-37,25,1062112086,5187400
power_sample,1974,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067399444,5.175000,5.125000,65.563362,339.541962,-38,25,1062112086,5287358
power_sample,1975,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067499423,5.181250,5.647500,65.758774,339.541962,-38,25,1062112086,5387337
power_sample,1976,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067599423,5.055000,6.500000,141.093124,339.541962,-37,25,1062112086,5487337
power_sample,1977,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067699444,5.186250,5.102500,65.563362,339.541962,-38,25,1062112086,5587358
power_sample,1978,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067799499,5.182500,5.340000,65.661064,339.541962,-39,25,1062112086,5687413
power_sample,1979,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067899487,5.166250,10.972500,65.954193,547.175598,-43,25,1062112086,5787401
power_sample,1980,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1067999444,5.188750,5.152500,65.465645,339.541962,-37,25,1062112086,5887358
power_sample,1981,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068099463,5.210000,5.145000,65.758774,344.427460,-38,25,1062112086,5987377
power_sample,1982,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068199423,5.182500,5.762500,65.856483,339.541962,-37,25,1062112086,6087337
power_sample,1983,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068299463,5.198750,6.540000,65.856483,339.541962,-38,25,1062112086,6187377
power_sample,1984,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068399499,5.160000,5.180000,65.661064,337.099213,-37,25,1062112086,6287413
power_sample,1985,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068499481,5.182500,5.467500,65.856483,339.541962,-37,25,1062112086,6387395
power_sample,1986,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068599447,5.168750,6.237500,66.833588,327.328247,-37,25,1062112086,6487361
power_sample,1987,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068699481,5.185000,4.937500,65.563362,339.541962,-37,25,1062112086,6587395
power_sample,1988,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068799463,5.188750,4.990000,65.856483,339.541962,-38,25,1062112086,6687377
power_sample,1989,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068899460,4.965000,13.520000,81.978622,407.938934,-36,25,1062112086,6787374
power_sample,1990,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1068999444,5.188750,5.165000,65.954193,339.541962,-42,25,1062112086,6887358
power_sample,1991,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069099481,5.175000,5.092500,65.758774,339.541962,-37,25,1062112086,6987395
power_sample,1992,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069199444,5.180000,5.505000,65.856483,339.541962,-36,25,1062112086,7087358
power_sample,1993,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069299499,5.215000,6.505000,65.954193,339.541962,-35,25,1062112086,7187413
power_sample,1994,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069399444,5.180000,5.045000,65.661064,339.541962,-40,25,1062112086,7287358
power_sample,1995,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069499423,5.181250,5.100000,65.856483,339.541962,-36,25,1062112086,7387337
power_sample,1996,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069599489,5.151250,6.062500,65.954193,315.114502,-35,25,1062112086,7487403
power_sample,1997,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069699444,5.185000,5.065000,65.954193,339.541962,-35,25,1062112086,7587358
power_sample,1998,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069799423,5.205000,5.140000,65.856483,344.427460,-35,25,1062112086,7687337
power_sample,1999,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069899440,4.946250,13.299999,142.754196,703.511414,-35,25,1062112086,7787354
power_sample,2000,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1069999423,5.192500,6.537500,65.954193,344.427460,-36,25,1062112086,7887337
power_sample,2001,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070099452,5.181250,5.110000,65.856483,344.427460,-37,25,1062112086,7987366
power_sample,2002,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070199499,5.182500,5.417500,65.856483,339.541962,-36,26,1070112089,87410
power_sample,2003,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070299464,4.951250,13.947499,143.731293,696.183228,-37,26,1070112089,187375
power_sample,2004,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070399423,5.197500,5.172500,65.758774,344.427460,-35,26,1070112089,287334
power_sample,2005,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070499444,5.203750,5.115000,65.954193,344.427460,-35,26,1070112089,387355
power_sample,2006,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070599481,4.958750,13.472500,143.145020,708.396912,-36,26,1070112089,487392
power_sample,2007,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070699463,5.212500,6.575000,66.051910,344.427460,-38,26,1070112089,587374
power_sample,2008,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070799444,5.138750,5.210000,66.149612,339.541962,-37,26,1070112089,687355
power_sample,2009,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070899491,4.950000,14.012500,141.972519,703.511414,-37,26,1070112089,787402
power_sample,2010,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1070999460,5.192500,6.345000,114.711441,337.099213,-37,26,1070112089,887371
power_sample,2011,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071099444,5.188750,4.967500,65.954193,344.427460,-38,26,1070112089,987355
power_sample,2012,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071199448,5.185000,5.022500,66.051910,344.427460,-37,26,1070112089,1087359
power_sample,2013,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071299454,4.967500,13.962500,144.024414,715.725159,-38,26,1070112089,1187365
power_sample,2014,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071399444,5.193750,5.170000,66.051910,344.427460,-37,26,1070112089,1287355
power_sample,2015,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071499463,5.171250,5.112500,66.051910,339.541962,-39,26,1070112089,1387374
power_sample,2016,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071599504,4.962500,13.492499,143.242752,713.282410,-38,26,1070112089,1487415
power_sample,2017,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071699499,5.215000,6.570000,66.051910,344.427460,-37,26,1070112089,1587410
power_sample,2018,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071799499,5.183750,5.135000,66.051910,344.427460,-38,26,1070112089,1687410
power_sample,2019,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071899448,4.930000,12.905000,143.535873,708.396912,-37,26,1070112089,1787359
power_sample,2020,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1071999500,5.167500,6.167500,66.247322,320.000000,-38,26,1070112089,1887411
power_sample,2021,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072099423,5.188750,5.092500,66.149612,344.427460,-38,26,1070112089,1987334
power_sample,2022,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072199518,5.230000,11.222500,66.051910,344.427460,-37,26,1070112089,2087429
power_sample,2023,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072299505,4.968750,13.507500,146.271744,727.938904,-37,26,1070112089,2187416
power_sample,2024,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072399499,5.193750,6.600000,65.954193,344.427460,-38,26,1070112089,2287410
power_sample,2025,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072499481,5.178750,5.207500,66.051910,344.427460,-38,26,1070112089,2387392
power_sample,2026,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072599444,4.962500,13.270000,143.926712,713.282410,-38,26,1070112089,2487355
power_sample,2027,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072699444,5.171250,6.272500,66.051910,327.328247,-38,26,1070112089,2587355
power_sample,2028,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072799444,5.185000,5.152500,66.051910,344.427460,-38,26,1070112089,2687355
power_sample,2029,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072899502,4.965000,12.727500,143.047318,708.396912,-38,26,1070112089,2787413
power_sample,2030,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1072999463,5.218750,5.862500,66.149612,344.427460,-41,26,1070112089,2887374
power_sample,2031,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073099499,5.186250,5.192500,66.149612,344.427460,-38,26,1070112089,2987410
power_sample,2032,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073199444,5.141250,12.947499,98.784729,488.549622,-38,26,1070112089,3087355
power_sample,2033,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073299438,4.972500,13.245000,143.047318,713.282410,-37,26,1070112089,3187349
power_sample,2034,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073399499,5.232500,6.472500,66.149612,339.541962,-39,26,1070112089,3287410
power_sample,2035,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073499423,5.183750,4.992500,66.051910,344.427460,-37,26,1070112089,3387334
power_sample,2036,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073599444,4.972500,12.815000,143.145020,713.282410,-38,26,1070112089,3487355
power_sample,2037,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073699426,5.201250,5.952500,66.247322,344.427460,-37,26,1070112089,3587337
power_sample,2038,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073799423,5.183750,5.155000,66.149612,344.427460,-38,26,1070112089,3687334
power_sample,2039,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073899500,4.952500,12.924999,143.145020,708.396912,-37,26,1070112089,3787411
power_sample,2040,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1073999444,5.217500,5.740000,66.149612,344.427460,-37,26,1070112089,3887355
power_sample,2041,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074099444,5.197500,6.565000,66.149612,344.427460,-38,26,1070112089,3987355
power_sample,2042,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074199451,4.983750,12.737500,142.851898,708.396912,-37,26,1070112089,4087362
power_sample,2043,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074299487,4.968750,5.687500,143.731293,713.282410,-41,26,1070112089,4187398
power_sample,2044,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074399481,5.156250,6.205000,66.149612,324.885498,-37,26,1070112089,4287392
power_sample,2045,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074499481,5.178750,5.215000,66.149612,344.427460,-38,26,1070112089,4387392
power_sample,2046,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074599482,4.988750,13.002500,143.926712,715.725159,-41,26,1070112089,4487393
power_sample,2047,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074699463,5.196250,5.840000,66.149612,344.427460,-36,26,1070112089,4587374
power_sample,2048,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074799463,5.185000,6.612500,66.051910,344.427460,-37,26,1070112089,4687374
power_sample,2049,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074899447,4.955000,12.902500,143.242752,713.282410,-38,26,1070112089,4787358
power_sample,2050,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1074999423,5.208750,5.452500,66.149612,344.427460,-38,26,1070112089,4887334
power_sample,2051,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075099423,5.166250,6.280000,66.149612,327.328247,-38,26,1070112089,4987334
power_sample,2052,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075199469,4.946250,13.617499,141.874802,703.511414,-38,26,1070112089,5087380
power_sample,2053,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075299502,4.980000,12.782499,143.145020,713.282410,-38,26,1070112089,5187413
power_sample,2054,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075399444,5.181250,5.870000,66.247322,344.427460,-38,26,1070112089,5287355
power_sample,2055,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075499423,5.182500,6.607500,66.149612,344.427460,-38,26,1070112089,5387334
power_sample,2056,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075599464,5.161250,5.195000,66.149612,339.541962,-39,26,1070112089,5487375
power_sample,2057,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075699499,5.180000,5.687500,66.149612,344.427460,-36,26,1070112089,5587410
power_sample,2058,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075799463,5.221250,6.475000,66.051910,339.541962,-37,26,1070112089,5687374
power_sample,2059,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075899423,5.200000,5.035000,66.149612,344.427460,-37,26,1070112089,5787334
power_sample,2060,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1075999423,5.186250,5.127500,66.051910,344.427460,-38,26,1070112089,5887334
power_sample,2061,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076099481,5.180000,6.077500,66.051910,339.541962,-37,26,1070112089,5987392
power_sample,2062,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076199500,4.948750,5.200000,142.461060,732.824463,-38,26,1070112089,6087411
power_sample,2063,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076299444,5.173750,5.197500,66.051910,339.541962,-37,26,1070112089,6187355
power_sample,2064,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076399481,5.178750,5.840000,66.051910,339.541962,-38,26,1070112089,6287392
power_sample,2065,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076499480,5.191250,6.595000,66.051910,344.427460,-37,26,1070112089,6387391
power_sample,2066,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076599500,5.191250,5.220000,66.051910,344.427460,-37,26,1070112089,6487411
power_sample,2067,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076699463,5.181250,5.395000,66.051910,344.427460,-42,26,1070112089,6587374
power_sample,2068,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076799444,5.155000,6.185000,66.051910,320.000000,-38,26,1070112089,6687355
power_sample,2069,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076899468,5.197500,5.230000,66.051910,344.427460,-38,26,1070112089,6787379
power_sample,2070,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1076999499,5.215000,5.070000,66.051910,344.427460,-38,26,1070112089,6887410
power_sample,2071,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077099481,5.181250,5.815000,66.051910,344.427460,-38,26,1070112089,6987392
power_sample,2072,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077199512,4.928750,12.952499,141.777100,713.282410,-38,26,1070112089,7087423
power_sample,2073,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077299463,5.185000,5.262500,66.345039,344.427460,-37,26,1070112089,7187374
power_sample,2074,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077399423,5.181250,5.492500,66.051910,344.427460,-38,26,1070112089,7287334
power_sample,2075,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077499521,5.162500,10.832500,66.051910,539.847290,-33,26,1070112089,7387432
power_sample,2076,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077599502,5.190000,5.042500,66.051910,344.427460,-34,26,1070112089,7487413
power_sample,2077,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077699463,5.191250,5.072500,66.051910,344.427460,-35,26,1070112089,7587374
power_sample,2078,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077799423,5.181250,5.890000,66.247322,344.427460,-37,26,1070112089,7687334
power_sample,2079,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077899447,5.197500,5.240000,66.051910,344.427460,-38,26,1070112089,7787358
power_sample,2080,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1077999423,5.157500,5.212500,66.051910,339.541962,-32,26,1070112089,7887334
power_sample,2081,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078099463,5.180000,5.685000,65.954193,339.541962,-32,26,1070112089,7987374
power_sample,2082,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078199460,5.213750,6.505000,67.908394,344.427460,-32,27,1078111697,87763
power_sample,2083,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078299499,5.185000,5.182500,65.954193,344.427460,-33,27,1078111697,187802
power_sample,2084,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078399444,5.185000,5.212500,65.954193,339.541962,-33,27,1078111697,287747
power_sample,2085,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078499463,4.968750,13.780000,78.265648,388.396942,-39,27,1078111697,387766
power_sample,2086,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078599463,5.186250,5.190000,66.051910,344.427460,-36,27,1078111697,487766
power_sample,2087,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078699499,5.166250,5.250000,66.051910,339.541962,-36,27,1078111697,587802
power_sample,2088,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078799444,5.180000,5.835000,65.954193,339.541962,-36,27,1078111697,687747
power_sample,2089,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078899499,5.202500,6.600000,65.856483,344.427460,-36,27,1078111697,787802
power_sample,2090,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1078999499,5.180000,5.255000,66.051910,344.427460,-36,27,1078111697,887802
power_sample,2091,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079099481,5.177500,5.450000,65.954193,339.541962,-35,27,1078111697,987784
power_sample,2092,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079199508,5.168750,6.335000,66.051910,327.328247,-35,27,1078111697,1087811
power_sample,2093,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079299481,5.183750,5.142500,66.051910,344.427460,-36,27,1078111697,1187784
power_sample,2094,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079399423,5.208750,5.192500,65.954193,344.427460,-35,27,1078111697,1287726
power_sample,2095,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079499529,4.943750,13.460000,142.851898,703.511414,-38,27,1078111697,1387832
power_sample,2096,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079599444,5.195000,6.605000,65.954193,344.427460,-37,27,1078111697,1487747
power_sample,2097,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079699423,5.167500,5.267500,66.247322,339.541962,-38,27,1078111697,1587726
power_sample,2098,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079799481,5.178750,5.575000,65.954193,339.541962,-38,27,1078111697,1687784
power_sample,2099,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079899423,5.170000,6.320000,65.954193,332.213715,-39,27,1078111697,1787726
power_sample,2100,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1079999463,5.181250,5.040000,66.051910,344.427460,-38,27,1078111697,1887766
power_sample,2101,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1080099500,5.186250,5.195000,65.954193,339.541962,-39,27,1078111697,1987803
power_sample,2102,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1080199526,4.978750,13.762500,143.145020,713.282410,-39,27,1078111697,2087829
power_sample,2103,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1080299464,5.185000,5.175000,65.856483,344.427460,-42,27,1078111697,2187767
power_sample,2104,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1080399444,5.172500,5.162500,66.149612,339.541962,-38,27,1078111697,2287747
power_sample,2105,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1080499486,4.948750,12.707500,142.265640,703.511414,-39,27,1078111697,2387789
