type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2666,W2_wifi_periodic_8s_quiet_ctrl_v2,268788447,5.033750,5.277500,65.563362,327.328247,-25,33,264001182,4787265
power_sample,2667,W2_wifi_periodic_8s_quiet_ctrl_v2,268888473,5.033750,6.120000,65.367935,305.343506,-26,33,264001182,4887291
power_sample,2668,W2_wifi_periodic_8s_quiet_ctrl_v2,268988457,5.035000,5.292500,65.661064,332.213715,-26,33,264001182,4987275
power_sample,2669,W2_wifi_periodic_8s_quiet_ctrl_v2,269088456,5.037500,5.340000,65.661064,332.213715,-25,33,264001182,5087274
power_sample,2670,W2_wifi_periodic_8s_quiet_ctrl_v2,269188479,5.033750,5.885000,65.563362,327.328247,-26,33,264001182,5187297
power_sample,2671,W2_wifi_periodic_8s_quiet_ctrl_v2,269288490,5.033750,6.595000,65.367935,332.213715,-26,33,264001182,5287308
power_sample,2672,W2_wifi_periodic_8s_quiet_ctrl_v2,269388470,5.035000,5.272500,65.758774,332.213715,-25,33,264001182,5387288
power_sample,2673,W2_wifi_periodic_8s_quiet_ctrl_v2,269488447,5.035000,5.367500,65.465645,327.328247,-26,33,264001182,5487265
power_sample,2674,W2_wifi_periodic_8s_quiet_ctrl_v2,269588447,5.020000,6.175000,122.039688,312.671753,-26,33,264001182,5587265
power_sample,2675,W2_wifi_periodic_8s_quiet_ctrl_v2,269688411,5.035000,5.272500,65.856483,332.213715,-26,33,264001182,5687229
power_sample,2676,W2_wifi_periodic_8s_quiet_ctrl_v2,269788426,5.036250,5.350000,65.563362,332.213715,-25,33,264001182,5787244
power_sample,2677,W2_wifi_periodic_8s_quiet_ctrl_v2,269888469,4.991250,14.184999,65.465645,327.328247,-26,33,264001182,5887287
power_sample,2678,W2_wifi_periodic_8s_quiet_ctrl_v2,269988411,5.033750,6.590000,65.270226,332.213715,-26,33,264001182,5987229
power_sample,2679,W2_wifi_periodic_8s_quiet_ctrl_v2,270088457,5.035000,5.292500,65.758774,332.213715,-26,33,264001182,6087275
power_sample,2680,W2_wifi_periodic_8s_quiet_ctrl_v2,270188479,5.035000,5.530000,65.465645,327.328247,-26,33,264001182,6187297
power_sample,2681,W2_wifi_periodic_8s_quiet_ctrl_v2,270288485,5.033750,6.292500,65.367935,320.000000,-26,33,264001182,6287303
power_sample,2682,W2_wifi_periodic_8s_quiet_ctrl_v2,270388496,5.035000,5.230000,65.758774,332.213715,-26,33,264001182,6387314
power_sample,2683,W2_wifi_periodic_8s_quiet_ctrl_v2,270488490,5.035000,5.132500,65.563362,327.328247,-26,33,264001182,6487308
power_sample,2684,W2_wifi_periodic_8s_quiet_ctrl_v2,270588459,5.032500,5.825000,65.367935,327.328247,-26,33,264001182,6587277
power_sample,2685,W2_wifi_periodic_8s_quiet_ctrl_v2,270688461,5.035000,6.582500,65.074806,332.213715,-25,33,264001182,6687279
power_sample,2686,W2_wifi_periodic_8s_quiet_ctrl_v2,270788496,5.035000,5.325000,65.661064,332.213715,-26,33,264001182,6787314
power_sample,2687,W2_wifi_periodic_8s_quiet_ctrl_v2,270888460,4.856250,13.630000,145.392365,703.511414,-25,33,264001182,6887278
power_sample,2688,W2_wifi_periodic_8s_quiet_ctrl_v2,270988489,5.035000,6.350000,65.367935,320.000000,-25,33,264001182,6987307
power_sample,2689,W2_wifi_periodic_8s_quiet_ctrl_v2,271088420,5.035000,5.285000,65.661064,332.213715,-26,33,264001182,7087238
power_sample,2690,W2_wifi_periodic_8s_quiet_ctrl_v2,271188447,5.033750,5.125000,65.465645,327.328247,-26,33,264001182,7187265
power_sample,2691,W2_wifi_periodic_8s_quiet_ctrl_v2,271288441,5.033750,5.827500,65.367935,327.328247,-25,33,264001182,7287259
power_sample,2692,W2_wifi_periodic_8s_quiet_ctrl_v2,271388441,5.035000,6.575000,65.270226,332.213715,-26,33,264001182,7387259
power_sample,2693,W2_wifi_periodic_8s_quiet_ctrl_v2,271488456,5.035000,5.317500,65.661064,332.213715,-26,33,264001182,7487274
power_sample,2694,W2_wifi_periodic_8s_quiet_ctrl_v2,271588427,5.033750,5.560000,65.465645,327.328247,-26,33,264001182,7587245
power_sample,2695,W2_wifi_periodic_8s_quiet_ctrl_v2,271688420,5.033750,6.287500,65.270226,315.114502,-26,33,264001182,7687238
power_sample,2696,W2_wifi_periodic_8s_quiet_ctrl_v2,271788460,5.035000,5.082500,65.563362,332.213715,-26,33,264001182,7787278
power_sample,2697,W2_wifi_periodic_8s_quiet_ctrl_v2,271888447,4.868750,12.554999,148.909912,725.496155,-26,33,264001182,7887265
power_sample,2698,W2_wifi_periodic_8s_quiet_ctrl_v2,271988457,5.033750,5.910000,65.270226,327.328247,-25,33,264001182,7987275
power_sample,2699,W2_wifi_periodic_8s_quiet_ctrl_v2,272088490,5.035000,5.282500,65.172516,332.213715,-26,34,272001151,87339
power_sample,2700,W2_wifi_periodic_8s_quiet_ctrl_v2,272188490,5.041250,5.225000,65.758774,332.213715,-26,34,272001151,187339
power_sample,2701,W2_wifi_periodic_8s_quiet_ctrl_v2,272288425,5.033750,5.567500,65.465645,327.328247,-25,34,272001151,287274
power_sample,2702,W2_wifi_periodic_8s_quiet_ctrl_v2,272388420,5.035000,6.347500,65.270226,320.000000,-25,34,272001151,387269
power_sample,2703,W2_wifi_periodic_8s_quiet_ctrl_v2,272488441,5.035000,5.067500,65.563362,332.213715,-26,34,272001151,487290
power_sample,2704,W2_wifi_periodic_8s_quiet_ctrl_v2,272588447,5.035000,5.142500,65.465645,327.328247,-25,34,272001151,587296
power_sample,2705,W2_wifi_periodic_8s_quiet_ctrl_v2,272688447,5.035000,5.945000,65.563362,327.328247,-26,34,272001151,687296
power_sample,2706,W2_wifi_periodic_8s_quiet_ctrl_v2,272788460,5.035000,5.240000,65.270226,332.213715,-26,34,272001151,787309
power_sample,2707,W2_wifi_periodic_8s_quiet_ctrl_v2,272888424,4.865000,5.527500,140.800003,688.854919,-25,34,272001151,887273
power_sample,2708,W2_wifi_periodic_8s_quiet_ctrl_v2,272988457,5.035000,5.675000,65.367935,327.328247,-26,34,272001151,987306
power_sample,2709,W2_wifi_periodic_8s_quiet_ctrl_v2,273088480,5.035000,6.537500,65.270226,332.213715,-25,34,272001151,1087329
power_sample,2710,W2_wifi_periodic_8s_quiet_ctrl_v2,273188434,5.036250,6.240000,65.465645,332.213715,-25,34,272001151,1187283
power_sample,2711,W2_wifi_periodic_8s_quiet_ctrl_v2,273288461,5.035000,5.227500,65.367935,327.328247,-26,34,272001151,1287310
power_sample,2712,W2_wifi_periodic_8s_quiet_ctrl_v2,273388457,5.035000,6.030000,65.270226,327.328247,-26,34,272001151,1387306
power_sample,2713,W2_wifi_periodic_8s_quiet_ctrl_v2,273488432,5.035000,5.225000,65.172516,332.213715,-26,34,272001151,1487281
power_sample,2714,W2_wifi_periodic_8s_quiet_ctrl_v2,273588427,5.038750,5.187500,65.367935,327.328247,-25,34,272001151,1587276
power_sample,2715,W2_wifi_periodic_8s_quiet_ctrl_v2,273688441,5.033750,5.720000,65.270226,327.328247,-26,34,272001151,1687290
power_sample,2716,W2_wifi_periodic_8s_quiet_ctrl_v2,273788447,5.035000,6.527500,65.270226,332.213715,-26,34,272001151,1787296
power_sample,2717,W2_wifi_periodic_8s_quiet_ctrl_v2,273888470,4.866250,5.225000,81.196945,407.938934,-26,34,272001151,1887319
power_sample,2718,W2_wifi_periodic_8s_quiet_ctrl_v2,273988441,5.036250,5.230000,65.270226,327.328247,-26,34,272001151,1987290
power_sample,2719,W2_wifi_periodic_8s_quiet_ctrl_v2,274088490,5.035000,6.145000,65.270226,312.671753,-26,34,272001151,2087339
power_sample,2720,W2_wifi_periodic_8s_quiet_ctrl_v2,274188444,5.035000,13.570000,65.270226,320.000000,-25,34,272001151,2187293
power_sample,2721,W2_wifi_periodic_8s_quiet_ctrl_v2,274288420,5.038750,5.222500,65.367935,327.328247,-26,34,272001151,2287269
power_sample,2722,W2_wifi_periodic_8s_quiet_ctrl_v2,274388441,5.035000,5.810000,65.270226,327.328247,-26,34,272001151,2387290
power_sample,2723,W2_wifi_periodic_8s_quiet_ctrl_v2,274488497,5.035000,6.547500,65.172516,332.213715,-25,34,272001151,2487346
power_sample,2724,W2_wifi_periodic_8s_quiet_ctrl_v2,274588479,5.036250,5.227500,65.367935,327.328247,-25,34,272001151,2587328
power_sample,2725,W2_wifi_periodic_8s_quiet_ctrl_v2,274688490,5.036250,5.432500,65.172516,327.328247,-26,34,272001151,2687339
power_sample,2726,W2_wifi_periodic_8s_quiet_ctrl_v2,274788411,5.036250,6.072500,65.172516,307.786255,-25,34,272001151,2787260
power_sample,2727,W2_wifi_periodic_8s_quiet_ctrl_v2,274888474,5.025000,5.290000,65.367935,332.213715,-25,34,272001151,2887323
power_sample,2728,W2_wifi_periodic_8s_quiet_ctrl_v2,274988426,5.036250,5.302500,65.270226,327.328247,-25,34,272001151,2987275
power_sample,2729,W2_wifi_periodic_8s_quiet_ctrl_v2,275088456,5.035000,5.820000,65.270226,327.328247,-25,34,272001151,3087305
power_sample,2730,W2_wifi_periodic_8s_quiet_ctrl_v2,275188441,4.963750,14.875000,65.172516,725.496155,-26,34,272001151,3187290
power_sample,2731,W2_wifi_periodic_8s_quiet_ctrl_v2,275288495,5.035000,5.292500,65.367935,327.328247,-26,34,272001151,3287344
power_sample,2732,W2_wifi_periodic_8s_quiet_ctrl_v2,275388411,5.035000,5.335000,65.074806,327.328247,-26,34,272001151,3387260
power_sample,2733,W2_wifi_periodic_8s_quiet_ctrl_v2,275488471,5.035000,6.237500,65.172516,315.114502,-26,34,272001151,3487320
power_sample,2734,W2_wifi_periodic_8s_quiet_ctrl_v2,275588441,5.035000,5.282500,65.270226,327.328247,-26,34,272001151,3587290
power_sample,2735,W2_wifi_periodic_8s_quiet_ctrl_v2,275688441,5.037500,5.240000,65.270226,327.328247,-26,34,272001151,3687290
power_sample,2736,W2_wifi_periodic_8s_quiet_ctrl_v2,275788460,5.036250,5.772500,65.172516,327.328247,-26,34,272001151,3787309
power_sample,2737,W2_wifi_periodic_8s_quiet_ctrl_v2,275888490,5.032500,6.537500,64.977097,332.213715,-26,34,272001151,3887339
power_sample,2738,W2_wifi_periodic_8s_quiet_ctrl_v2,275988496,5.035000,5.275000,65.270226,327.328247,-26,34,272001151,3987345
power_sample,2739,W2_wifi_periodic_8s_quiet_ctrl_v2,276088411,5.035000,5.412500,65.172516,327.328247,-26,34,272001151,4087260
power_sample,2740,W2_wifi_periodic_8s_quiet_ctrl_v2,276188477,4.855000,14.252500,150.277847,696.183228,-26,34,272001151,4187326
power_sample,2741,W2_wifi_periodic_8s_quiet_ctrl_v2,276288456,5.035000,5.170000,65.367935,327.328247,-26,34,272001151,4287305
power_sample,2742,W2_wifi_periodic_8s_quiet_ctrl_v2,276388470,5.036250,5.020000,65.172516,327.328247,-26,34,272001151,4387319
power_sample,2743,W2_wifi_periodic_8s_quiet_ctrl_v2,276488441,5.035000,5.792500,65.172516,327.328247,-26,34,272001151,4487290
power_sample,2744,W2_wifi_periodic_8s_quiet_ctrl_v2,276588419,5.035000,6.532500,65.172516,332.213715,-26,34,272001151,4587268
power_sample,2745,W2_wifi_periodic_8s_quiet_ctrl_v2,276688432,5.036250,5.272500,65.465645,332.213715,-26,34,272001151,4687281
power_sample,2746,W2_wifi_periodic_8s_quiet_ctrl_v2,276788447,5.035000,5.512500,65.172516,327.328247,-26,34,272001151,4787296
power_sample,2747,W2_wifi_periodic_8s_quiet_ctrl_v2,276888462,5.033750,6.312500,65.172516,320.000000,-25,34,272001151,4887311
power_sample,2748,W2_wifi_periodic_8s_quiet_ctrl_v2,276988411,5.035000,5.142500,65.270226,327.328247,-25,34,272001151,4987260
power_sample,2749,W2_wifi_periodic_8s_quiet_ctrl_v2,277088459,5.035000,5.030000,65.172516,327.328247,-25,34,272001151,5087308
power_sample,2750,W2_wifi_periodic_8s_quiet_ctrl_v2,277188453,4.870000,13.372499,147.737396,720.610657,-26,34,272001151,5187302
power_sample,2751,W2_wifi_periodic_8s_quiet_ctrl_v2,277288440,5.035000,5.277500,65.172516,327.328247,-25,34,272001151,5287289
power_sample,2752,W2_wifi_periodic_8s_quiet_ctrl_v2,277388441,5.035000,5.227500,65.367935,327.328247,-25,34,272001151,5387290
power_sample,2753,W2_wifi_periodic_8s_quiet_ctrl_v2,277488427,5.036250,5.505000,65.172516,327.328247,-26,34,272001151,5487276
power_sample,2754,W2_wifi_periodic_8s_quiet_ctrl_v2,277588411,5.033750,6.292500,65.172516,320.000000,-26,34,272001151,5587260
power_sample,2755,W2_wifi_periodic_8s_quiet_ctrl_v2,277688432,5.035000,5.002500,65.270226,327.328247,-26,34,272001151,5687281
power_sample,2756,W2_wifi_periodic_8s_quiet_ctrl_v2,277788457,5.033750,5.130000,65.172516,327.328247,-26,34,272001151,5787306
power_sample,2757,W2_wifi_periodic_8s_quiet_ctrl_v2,277888490,5.035000,5.977500,65.465645,327.328247,-26,34,272001151,5887339
power_sample,2758,W2_wifi_periodic_8s_quiet_ctrl_v2,277988496,5.035000,5.142500,65.172516,327.328247,-26,34,272001151,5987345
power_sample,2759,W2_wifi_periodic_8s_quiet_ctrl_v2,278088490,5.040000,5.202500,65.172516,327.328247,-26,34,272001151,6087339
power_sample,2760,W2_wifi_periodic_8s_quiet_ctrl_v2,278188418,4.895000,5.540000,140.213730,683.969421,-26,34,272001151,6187267
power_sample,2761,W2_wifi_periodic_8s_quiet_ctrl_v2,278288480,5.036250,6.482500,65.172516,327.328247,-26,34,272001151,6287329
power_sample,2762,W2_wifi_periodic_8s_quiet_ctrl_v2,278388479,5.036250,5.165000,65.270226,327.328247,-26,34,272001151,6387328
power_sample,2763,W2_wifi_periodic_8s_quiet_ctrl_v2,278488466,5.035000,7.590000,65.172516,327.328247,-26,34,272001151,6487315
power_sample,2764,W2_wifi_periodic_8s_quiet_ctrl_v2,278588457,5.035000,5.975000,65.270226,327.328247,-25,34,272001151,6587306
power_sample,2765,W2_wifi_periodic_8s_quiet_ctrl_v2,278688461,5.035000,5.142500,65.172516,327.328247,-26,34,272001151,6687310
power_sample,2766,W2_wifi_periodic_8s_quiet_ctrl_v2,278788460,5.038750,5.182500,65.172516,327.328247,-26,34,272001151,6787309
power_sample,2767,W2_wifi_periodic_8s_quiet_ctrl_v2,278888453,5.035000,5.717500,65.172516,327.328247,-26,34,272001151,6887302
power_sample,2768,W2_wifi_periodic_8s_quiet_ctrl_v2,278988447,5.035000,6.502500,65.172516,327.328247,-26,34,272001151,6987296
power_sample,2769,W2_wifi_periodic_8s_quiet_ctrl_v2,279088456,5.036250,5.165000,65.172516,327.328247,-25,34,272001151,7087305
power_sample,2770,W2_wifi_periodic_8s_quiet_ctrl_v2,279188465,5.030000,5.237500,71.816788,359.083954,-26,34,272001151,7187314
power_sample,2771,W2_wifi_periodic_8s_quiet_ctrl_v2,279288461,5.036250,6.072500,65.172516,307.786255,-26,34,272001151,7287310
power_sample,2772,W2_wifi_periodic_8s_quiet_ctrl_v2,279388470,5.036250,5.205000,64.977097,327.328247,-26,34,272001151,7387319
power_sample,2773,W2_wifi_periodic_8s_quiet_ctrl_v2,279488417,4.887500,13.462500,68.201530,332.213715,-26,34,272001151,7487266
power_sample,2774,W2_wifi_periodic_8s_quiet_ctrl_v2,279588479,5.035000,5.797500,65.172516,327.328247,-26,34,272001151,7587328
power_sample,2775,W2_wifi_periodic_8s_quiet_ctrl_v2,279688480,5.035000,6.515000,65.172516,327.328247,-26,34,272001151,7687329
power_sample,2776,W2_wifi_periodic_8s_quiet_ctrl_v2,279788411,5.036250,5.162500,65.172516,327.328247,-26,34,272001151,7787260
power_sample,2777,W2_wifi_periodic_8s_quiet_ctrl_v2,279888411,5.035000,5.212500,64.977097,327.328247,-25,34,272001151,7887260
power_sample,2778,W2_wifi_periodic_8s_quiet_ctrl_v2,279988470,5.035000,6.140000,65.172516,312.671753,-26,34,272001151,7987319
power_sample,2779,W2_wifi_periodic_8s_quiet_ctrl_v2,280088437,5.036250,5.202500,65.172516,327.328247,-26,35,280001168,87269
power_sample,2780,W2_wifi_periodic_8s_quiet_ctrl_v2,280188460,5.035000,5.242500,65.172516,327.328247,-26,35,280001168,187292
power_sample,2781,W2_wifi_periodic_8s_quiet_ctrl_v2,280288471,5.036250,5.775000,65.172516,327.328247,-26,35,280001168,287303
power_sample,2782,W2_wifi_periodic_8s_quiet_ctrl_v2,280388479,5.036250,6.520000,65.172516,327.328247,-26,35,280001168,387311
power_sample,2783,W2_wifi_periodic_8s_quiet_ctrl_v2,280488495,4.932500,12.772500,148.714493,725.496155,-26,35,280001168,487327
power_sample,2784,W2_wifi_periodic_8s_quiet_ctrl_v2,280588420,5.035000,5.342500,65.172516,327.328247,-26,35,280001168,587252
power_sample,2785,W2_wifi_periodic_8s_quiet_ctrl_v2,280688411,5.036250,6.125000,65.172516,312.671753,-26,35,280001168,687243
power_sample,2786,W2_wifi_periodic_8s_quiet_ctrl_v2,280788441,5.036250,5.235000,65.172516,327.328247,-26,35,280001168,787273
power_sample,2787,W2_wifi_periodic_8s_quiet_ctrl_v2,280888441,5.037500,5.195000,65.172516,327.328247,-26,35,280001168,887273
power_sample,2788,W2_wifi_periodic_8s_quiet_ctrl_v2,280988426,5.035000,5.765000,65.172516,327.328247,-25,35,280001168,987258
power_sample,2789,W2_wifi_periodic_8s_quiet_ctrl_v2,281088495,5.033750,6.515000,64.879387,327.328247,-26,35,280001168,1087327
power_sample,2790,W2_wifi_periodic_8s_quiet_ctrl_v2,281188426,5.033750,5.205000,65.172516,327.328247,-25,35,280001168,1187258
power_sample,2791,W2_wifi_periodic_8s_quiet_ctrl_v2,281288441,5.035000,5.442500,65.172516,327.328247,-26,35,280001168,1287273
power_sample,2792,W2_wifi_periodic_8s_quiet_ctrl_v2,281388447,5.036250,6.235000,65.172516,315.114502,-25,35,280001168,1387279
power_sample,2793,W2_wifi_periodic_8s_quiet_ctrl_v2,281488438,4.857500,12.340000,143.535873,701.068726,-25,35,280001168,1487270
power_sample,2794,W2_wifi_periodic_8s_quiet_ctrl_v2,281588460,5.035000,4.997500,65.172516,327.328247,-26,35,280001168,1587292
power_sample,2795,W2_wifi_periodic_8s_quiet_ctrl_v2,281688471,5.033750,5.817500,65.172516,327.328247,-26,35,280001168,1687303
power_sample,2796,W2_wifi_periodic_8s_quiet_ctrl_v2,281788496,5.035000,5.230000,65.172516,327.328247,-25,35,280001168,1787328
power_sample,2797,W2_wifi_periodic_8s_quiet_ctrl_v2,281888411,5.036250,5.230000,65.270226,327.328247,-26,35,280001168,1887243
power_sample,2798,W2_wifi_periodic_8s_quiet_ctrl_v2,281988489,5.036250,5.510000,65.172516,327.328247,-25,35,280001168,1987321
power_sample,2799,W2_wifi_periodic_8s_quiet_ctrl_v2,282088490,5.035000,6.347500,65.172516,320.000000,-26,35,280001168,2087322
power_sample,2800,W2_wifi_periodic_8s_quiet_ctrl_v2,282188420,5.035000,5.110000,65.172516,327.328247,-26,35,280001168,2187252
power_sample,2801,W2_wifi_periodic_8s_quiet_ctrl_v2,282288497,5.036250,5.110000,65.172516,327.328247,-25,35,280001168,2287329
power_sample,2802,W2_wifi_periodic_8s_quiet_ctrl_v2,282388460,5.036250,5.877500,65.270226,327.328247,-26,35,280001168,2387292
power_sample,2803,W2_wifi_periodic_8s_quiet_ctrl_v2,282488422,4.870000,5.242500,146.076324,715.725159,-26,35,280001168,2487254
power_sample,2804,W2_wifi_periodic_8s_quiet_ctrl_v2,282588457,5.036250,5.172500,65.367935,327.328247,-25,35,280001168,2587289
power_sample,2805,W2_wifi_periodic_8s_quiet_ctrl_v2,282688480,5.036250,5.592500,65.172516,327.328247,-26,35,280001168,2687312
power_sample,2806,W2_wifi_periodic_8s_quiet_ctrl_v2,282788453,5.035000,6.277500,65.172516,315.114502,-26,35,280001168,2787285
power_sample,2807,W2_wifi_periodic_8s_quiet_ctrl_v2,282888457,5.035000,5.002500,65.172516,327.328247,-25,35,280001168,2887289
power_sample,2808,W2_wifi_periodic_8s_quiet_ctrl_v2,282988489,5.035000,5.152500,65.172516,327.328247,-25,35,280001168,2987321
power_sample,2809,W2_wifi_periodic_8s_quiet_ctrl_v2,283088420,5.035000,5.872500,65.367935,327.328247,-26,35,280001168,3087252
power_sample,2810,W2_wifi_periodic_8s_quiet_ctrl_v2,283188472,5.035000,5.137500,65.172516,327.328247,-26,35,280001168,3187304
power_sample,2811,W2_wifi_periodic_8s_quiet_ctrl_v2,283288480,5.040000,5.140000,65.172516,327.328247,-26,35,280001168,3287312
power_sample,2812,W2_wifi_periodic_8s_quiet_ctrl_v2,283388479,5.036250,5.670000,65.172516,327.328247,-26,35,280001168,3387311
power_sample,2813,W2_wifi_periodic_8s_quiet_ctrl_v2,283488411,4.912500,6.367500,140.409149,324.885498,-25,35,280001168,3487243
power_sample,2814,W2_wifi_periodic_8s_quiet_ctrl_v2,283588495,5.036250,5.137500,65.172516,327.328247,-26,35,280001168,3587327
power_sample,2815,W2_wifi_periodic_8s_quiet_ctrl_v2,283688411,5.035000,5.102500,65.172516,327.328247,-26,35,280001168,3687243
power_sample,2816,W2_wifi_periodic_8s_quiet_ctrl_v2,283788484,5.035000,9.910000,65.172516,327.328247,-25,35,280001168,3787316
power_sample,2817,W2_wifi_periodic_8s_quiet_ctrl_v2,283888471,5.036250,5.120000,65.172516,327.328247,-25,35,280001168,3887303
power_sample,2818,W2_wifi_periodic_8s_quiet_ctrl_v2,283988447,5.040000,5.147500,65.172516,327.328247,-26,35,280001168,3987279
power_sample,2819,W2_wifi_periodic_8s_quiet_ctrl_v2,284088432,5.036250,5.677500,65.172516,327.328247,-26,35,280001168,4087264
power_sample,2820,W2_wifi_periodic_8s_quiet_ctrl_v2,284188426,5.035000,6.452500,65.172516,327.328247,-26,35,280001168,4187258
power_sample,2821,W2_wifi_periodic_8s_quiet_ctrl_v2,284288447,5.035000,5.152500,65.172516,327.328247,-25,35,280001168,4287279
power_sample,2822,W2_wifi_periodic_8s_quiet_ctrl_v2,284388441,5.036250,5.202500,65.172516,327.328247,-25,35,280001168,4387273
power_sample,2823,W2_wifi_periodic_8s_quiet_ctrl_v2,284488457,5.030000,6.085000,68.885490,307.786255,-26,35,280001168,4487289
power_sample,2824,W2_wifi_periodic_8s_quiet_ctrl_v2,284588420,5.036250,5.155000,65.172516,327.328247,-25,35,280001168,4587252
power_sample,2825,W2_wifi_periodic_8s_quiet_ctrl_v2,284688456,5.037500,5.215000,65.172516,327.328247,-26,35,280001168,4687288
power_sample,2826,W2_wifi_periodic_8s_quiet_ctrl_v2,284788440,4.868750,14.127500,74.357246,359.083954,-26,35,280001168,4787272
power_sample,2827,W2_wifi_periodic_8s_quiet_ctrl_v2,284888480,5.035000,6.512500,65.074806,327.328247,-26,35,280001168,4887312
