type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,666,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2667101502,5.006250,13.202499,138.259537,683.969421,-45,14,2665614077,1487425
power_sample,667,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2667201456,5.210000,5.005000,64.586258,337.099213,-44,14,2665614077,1587379
power_sample,668,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2667301464,5.212500,5.105000,64.488548,337.099213,-44,14,2665614077,1687387
power_sample,669,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2667401457,5.202500,5.675000,64.488548,337.099213,-46,14,2665614077,1787380
power_sample,670,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2667501474,5.212500,6.445000,64.488548,339.541962,-46,14,2665614077,1887397
power_sample,671,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2667601438,5.203750,5.040000,64.488548,337.099213,-45,14,2665614077,1987361
power_sample,672,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2667701473,5.203750,5.297500,64.390839,337.099213,-47,14,2665614077,2087396
power_sample,673,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2667801510,5.210000,6.165000,64.586258,324.885498,-46,14,2665614077,2187433
power_sample,674,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2667901473,5.211250,5.030000,64.488548,337.099213,-43,14,2665614077,2287396
power_sample,675,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668001490,5.203750,4.900000,64.488548,337.099213,-45,14,2665614077,2387413
power_sample,676,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668101499,5.071250,5.800000,135.914505,688.854919,-44,14,2665614077,2487422
power_sample,677,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668201438,5.211250,5.130000,64.586258,337.099213,-45,14,2665614077,2587361
power_sample,678,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668301428,5.203750,5.135000,64.683968,337.099213,-44,14,2665614077,2687351
power_sample,679,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668401495,5.206250,9.905000,64.586258,337.099213,-44,14,2665614077,2787418
power_sample,680,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668501438,5.213750,6.275000,64.586258,327.328247,-44,14,2665614077,2887361
power_sample,681,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668601490,5.202500,5.052500,64.488548,337.099213,-43,14,2665614077,2987413
power_sample,682,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668701438,5.202500,5.047500,64.488548,337.099213,-44,14,2665614077,3087361
power_sample,683,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668801509,5.218750,6.025000,64.586258,315.114502,-47,14,2665614077,3187432
power_sample,684,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2668901456,5.201250,5.045000,64.293121,337.099213,-47,14,2665614077,3287379
power_sample,685,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669001490,5.211250,5.135000,64.586258,337.099213,-47,14,2665614077,3387413
power_sample,686,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669101456,5.208750,5.710000,68.494652,356.641205,-46,14,2665614077,3487379
power_sample,687,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669201490,5.208750,6.447500,64.586258,337.099213,-47,14,2665614077,3587413
power_sample,688,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669301498,5.202500,5.140000,64.586258,337.099213,-45,14,2665614077,3687421
power_sample,689,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669401490,5.020000,13.032499,74.161827,371.297729,-46,14,2665614077,3787413
power_sample,690,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669501510,5.208750,6.225000,64.683968,327.328247,-47,14,2665614077,3887433
power_sample,691,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669601490,5.203750,4.910000,64.488548,337.099213,-45,14,2665614077,3987413
power_sample,692,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669701456,5.205000,4.902500,64.586258,337.099213,-46,14,2665614077,4087379
power_sample,693,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669801438,5.217500,5.735000,64.683968,337.099213,-48,14,2665614077,4187361
power_sample,694,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2669901473,5.205000,5.082500,64.683968,337.099213,-48,14,2665614077,4287396
power_sample,695,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670001509,5.192500,5.065000,64.586258,337.099213,-49,14,2665614077,4387432
power_sample,696,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670101445,5.231250,5.445000,64.683968,339.541962,-44,14,2665614077,4487368
power_sample,697,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670201473,5.211250,6.402500,64.781670,337.099213,-45,14,2665614077,4587396
power_sample,698,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670301456,5.203750,5.035000,64.586258,337.099213,-48,14,2665614077,4687379
power_sample,699,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670401460,4.991250,12.237500,141.093124,703.511414,-46,14,2665614077,4787383
power_sample,700,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670501490,5.212500,6.032500,64.683968,315.114502,-45,14,2665614077,4887413
power_sample,701,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670601476,5.206250,5.115000,64.586258,337.099213,-45,14,2665614077,4987399
power_sample,702,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670701554,5.222500,4.960000,64.586258,337.099213,-46,15,2670614111,87443
power_sample,703,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670801463,5.216250,5.702500,64.683968,337.099213,-47,15,2670614111,187352
power_sample,704,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2670901509,5.206250,6.457500,64.586258,337.099213,-46,15,2670614111,287398
power_sample,705,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671001438,5.201250,5.105000,64.683968,337.099213,-46,15,2670614111,387327
power_sample,706,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671101441,5.221250,5.337500,64.683968,337.099213,-44,15,2670614111,487330
power_sample,707,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671201490,5.230000,6.237500,64.879387,327.328247,-45,15,2670614111,587379
power_sample,708,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671301498,5.202500,4.900000,64.488548,337.099213,-45,15,2670614111,687387
power_sample,709,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671401496,5.003750,12.304999,138.748077,691.297729,-46,15,2670614111,787385
power_sample,710,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671501438,5.210000,5.780000,64.977097,339.541962,-44,15,2670614111,887327
power_sample,711,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671601473,5.202500,5.045000,64.977097,337.099213,-45,15,2670614111,987362
power_sample,712,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671701441,5.212500,5.060000,64.586258,337.099213,-45,15,2670614111,1087330
power_sample,713,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671801509,5.216250,5.677500,64.781670,337.099213,-44,15,2670614111,1187398
power_sample,714,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2671901456,5.202500,6.427500,64.977097,337.099213,-42,15,2670614111,1287345
power_sample,715,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672001509,5.202500,5.055000,64.683968,337.099213,-43,15,2670614111,1387398
power_sample,716,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672101456,5.222500,5.137500,64.683968,337.099213,-47,15,2670614111,1487345
power_sample,717,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672201490,5.206250,6.092500,64.879387,320.000000,-46,15,2670614111,1587379
power_sample,718,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672301498,5.220000,5.090000,64.683968,339.541962,-47,15,2670614111,1687387
power_sample,719,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672401456,5.066250,5.135000,136.109924,688.854919,-47,15,2670614111,1787345
power_sample,720,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672501473,5.208750,5.665000,64.879387,337.099213,-47,15,2670614111,1887362
power_sample,721,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672601456,5.203750,6.460000,64.781670,337.099213,-47,15,2670614111,1987345
power_sample,722,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672701536,5.202500,9.155000,64.781670,337.099213,-45,15,2670614111,2087425
power_sample,723,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672801509,5.208750,5.432500,64.879387,337.099213,-44,15,2670614111,2187398
power_sample,724,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2672901473,5.205000,6.242500,64.977097,327.328247,-45,15,2670614111,2287362
power_sample,725,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673001509,5.202500,4.982500,64.683968,337.099213,-39,15,2670614111,2387398
power_sample,726,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673101473,5.217500,5.025000,64.977097,339.541962,-48,15,2670614111,2487362
power_sample,727,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673201509,5.202500,5.927500,65.270226,339.541962,-46,15,2670614111,2587398
power_sample,728,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673301509,5.202500,5.055000,64.781670,339.541962,-47,15,2670614111,2687398
power_sample,729,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673401456,5.202500,5.055000,68.885490,359.083954,-45,15,2670614111,2787345
power_sample,730,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673501473,5.206250,5.682500,64.977097,339.541962,-45,15,2670614111,2887362
power_sample,731,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673601456,5.202500,6.455000,65.074806,339.541962,-47,15,2670614111,2987345
power_sample,732,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673701453,5.205000,12.730000,70.839691,356.641205,-45,15,2670614111,3087342
power_sample,733,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673801438,5.211250,5.200000,64.879387,337.099213,-47,15,2670614111,3187327
power_sample,734,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2673901490,5.201250,6.157500,65.172516,324.885498,-47,15,2670614111,3287379
power_sample,735,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674001438,5.203750,5.132500,64.879387,339.541962,-45,15,2670614111,3387327
power_sample,736,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674101509,5.217500,4.915000,64.977097,339.541962,-48,15,2670614111,3487398
power_sample,737,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674201456,5.205000,5.677500,65.172516,339.541962,-44,15,2670614111,3587345
power_sample,738,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674301443,5.201250,6.500000,65.367935,339.541962,-44,15,2670614111,3687332
power_sample,739,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674401508,5.228750,5.072500,65.270226,339.541962,-46,15,2670614111,3787397
power_sample,740,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674501438,5.206250,5.422500,65.172516,339.541962,-46,15,2670614111,3887327
power_sample,741,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674601438,5.203750,6.247500,65.270226,327.328247,-48,15,2670614111,3987327
power_sample,742,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674701510,5.101250,12.235000,141.483963,708.396912,-45,15,2670614111,4087399
power_sample,743,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674801490,5.208750,5.087500,65.074806,339.541962,-47,15,2670614111,4187379
power_sample,744,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2674901438,5.201250,5.865000,65.270226,339.541962,-38,15,2670614111,4287327
power_sample,745,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675001473,5.190000,5.062500,64.977097,339.541962,-44,15,2670614111,4387362
power_sample,746,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675101456,5.223750,5.100000,65.172516,339.541962,-45,15,2670614111,4487345
power_sample,747,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675201509,5.203750,5.735000,65.172516,339.541962,-46,15,2670614111,4587398
power_sample,748,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675301509,5.201250,6.505000,65.367935,339.541962,-44,15,2670614111,4687398
power_sample,749,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675401438,5.217500,5.057500,65.172516,339.541962,-46,15,2670614111,4787327
power_sample,750,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675501456,5.205000,5.315000,65.270226,339.541962,-45,15,2670614111,4887345
power_sample,751,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675601474,5.203750,6.185000,65.367935,324.885498,-44,15,2670614111,4987363
power_sample,752,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675701629,5.018750,12.724999,139.529770,703.511414,-43,16,2675614114,87515
power_sample,753,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675801476,5.003750,12.605000,142.070221,713.282410,-45,16,2675614114,187362
power_sample,754,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2675901509,5.201250,5.852500,65.563362,339.541962,-47,16,2675614114,287395
power_sample,755,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676001438,5.200000,6.522500,65.563362,339.541962,-48,16,2675614114,387324
power_sample,756,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676101490,5.187500,5.080000,65.465645,339.541962,-49,16,2675614114,487376
power_sample,757,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676201456,5.217500,5.470000,65.465645,339.541962,-49,16,2675614114,587342
power_sample,758,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676301456,5.203750,6.372500,65.465645,332.213715,-50,16,2675614114,687342
power_sample,759,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676401509,5.220000,5.080000,65.270226,339.541962,-49,16,2675614114,787395
power_sample,760,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676501438,5.206250,5.092500,65.367935,339.541962,-50,16,2675614114,887324
power_sample,761,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676601473,5.200000,6.015000,65.563362,339.541962,-50,16,2675614114,987359
power_sample,762,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676701509,5.005000,5.197500,136.598465,691.297729,-49,16,2675614114,1087395
power_sample,763,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676801423,5.210000,5.135000,65.465645,339.541962,-49,16,2675614114,1187309
power_sample,764,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2676901473,5.200000,5.770000,65.661064,339.541962,-50,16,2675614114,1287359
power_sample,765,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677001521,5.201250,6.530000,65.563362,339.541962,-50,16,2675614114,1387407
power_sample,766,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677101490,5.211250,5.192500,65.465645,339.541962,-49,16,2675614114,1487376
power_sample,767,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677201456,5.203750,5.372500,65.465645,339.541962,-50,16,2675614114,1587342
power_sample,768,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677301463,5.236250,6.220000,65.465645,327.328247,-44,16,2675614114,1687349
power_sample,769,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677401474,5.220000,4.982500,65.367935,339.541962,-49,16,2675614114,1787360
power_sample,770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677501509,5.202500,5.045000,65.563362,339.541962,-49,16,2675614114,1887395
power_sample,771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677601473,5.200000,5.847500,65.563362,339.541962,-50,16,2675614114,1987359
power_sample,772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677701497,5.001250,5.092500,136.793884,371.297729,-49,16,2675614114,2087383
power_sample,773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677801473,5.211250,5.082500,65.563362,339.541962,-50,16,2675614114,2187359
power_sample,774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2677901509,5.206250,5.670000,65.563362,339.541962,-50,16,2675614114,2287395
power_sample,775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678001456,5.201250,6.747500,65.465645,339.541962,-47,16,2675614114,2387342
power_sample,776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678101474,5.210000,5.100000,65.465645,339.541962,-44,16,2675614114,2487360
power_sample,777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678201438,5.203750,5.137500,65.563362,339.541962,-45,16,2675614114,2587324
power_sample,778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678301456,5.201250,6.042500,65.563362,315.114502,-47,16,2675614114,2687342
power_sample,779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678401498,5.208750,5.162500,65.367935,339.541962,-46,16,2675614114,2787384
power_sample,780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678501456,5.206250,5.212500,65.563362,339.541962,-48,16,2675614114,2887342
power_sample,781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678601474,5.201250,5.755000,65.563362,339.541962,-48,16,2675614114,2987360
power_sample,782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678701453,5.191250,6.557500,102.693123,344.427460,-47,16,2675614114,3087339
power_sample,783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678801474,5.205000,5.200000,65.563362,339.541962,-45,16,2675614114,3187360
power_sample,784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2678901456,5.203750,5.455000,65.465645,339.541962,-44,16,2675614114,3287342
power_sample,785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679001438,5.111250,13.889999,65.367935,696.183228,-46,16,2675614114,3387324
power_sample,786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679101473,5.206250,4.937500,65.563362,344.427460,-47,16,2675614114,3487359
power_sample,787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679201438,5.201250,4.990000,65.563362,339.541962,-46,16,2675614114,3587324
power_sample,788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679301456,5.202500,5.872500,65.661064,339.541962,-45,16,2675614114,3687342
power_sample,789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679401490,5.215000,5.075000,65.367935,344.427460,-47,16,2675614114,3787376
power_sample,790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679501509,5.207500,5.172500,65.563362,339.541962,-50,16,2675614114,3887395
power_sample,791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679601473,5.201250,5.682500,65.465645,339.541962,-50,16,2675614114,3987359
power_sample,792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679701429,5.215000,6.465000,65.465645,339.541962,-49,16,2675614114,4087315
power_sample,793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679801475,5.205000,5.102500,65.563362,339.541962,-50,16,2675614114,4187361
power_sample,794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2679901509,5.198750,5.362500,65.367935,339.541962,-51,16,2675614114,4287395
power_sample,795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680001473,4.993750,13.587500,140.995407,683.969421,-48,16,2675614114,4387359
power_sample,796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680101473,5.210000,5.172500,65.563362,344.427460,-47,16,2675614114,4487359
power_sample,797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680201438,5.203750,5.225000,65.465645,339.541962,-46,16,2675614114,4587324
power_sample,798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680301456,5.197500,5.755000,65.367935,339.541962,-47,16,2675614114,4687342
power_sample,799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680401490,5.212500,6.550000,65.270226,344.427460,-49,16,2675614114,4787376
power_sample,800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680501509,5.202500,5.157500,65.563362,339.541962,-49,16,2675614114,4887395
power_sample,801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680601438,5.205000,5.482500,65.465645,339.541962,-49,16,2675614114,4987324
power_sample,802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680701528,5.018750,14.062500,143.145020,713.282410,-50,17,2680613644,87884
power_sample,803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680801459,5.205000,4.937500,65.563362,344.427460,-49,17,2680613644,187815
power_sample,804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2680901438,5.201250,5.045000,65.465645,339.541962,-48,17,2680613644,287794
power_sample,805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2681001439,4.997500,13.037499,142.265640,713.282410,-49,17,2680613644,387795
power_sample,806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2681101473,5.191250,5.070000,65.172516,339.541962,-44,17,2680613644,487829
power_sample,807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2681201456,5.215000,5.140000,65.465645,339.541962,-44,17,2680613644,587812
power_sample,808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2681301468,5.201250,5.722500,65.367935,339.541962,-45,17,2680613644,687824
power_sample,809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2681401490,5.212500,6.555000,65.270226,344.427460,-45,17,2680613644,787846
power_sample,810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2681501509,5.202500,5.170000,65.563362,339.541962,-44,17,2680613644,887865
power_sample,811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2681601438,5.198750,5.262500,65.172516,339.541962,-48,17,2680613644,987794
