type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,854,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3673670513,5.206250,6.250000,65.465645,327.328247,-32,10,3669383119,4287394
power_sample,855,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3673770477,5.207500,5.050000,65.270226,339.541962,-37,10,3669383119,4387358
power_sample,856,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3673870513,5.193750,4.947500,65.367935,339.541962,-33,10,3669383119,4487394
power_sample,857,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3673970477,5.192500,5.762500,65.563362,339.541962,-35,10,3669383119,4587358
power_sample,858,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674070503,5.163750,5.165000,128.097702,344.427460,-34,10,3669383119,4687384
power_sample,859,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674170494,5.195000,5.152500,65.563362,339.541962,-37,10,3669383119,4787375
power_sample,860,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674270442,5.191250,5.445000,65.465645,339.541962,-36,10,3669383119,4887323
power_sample,861,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674370513,5.161250,14.179999,65.661064,708.396912,-34,10,3669383119,4987394
power_sample,862,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674470460,5.200000,4.950000,65.367935,339.541962,-36,10,3669383119,5087341
power_sample,863,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674570494,5.193750,5.037500,65.465645,339.541962,-38,10,3669383119,5187375
power_sample,864,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674670513,5.191250,5.885000,65.758774,339.541962,-35,10,3669383119,5287394
power_sample,865,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674770443,5.227500,5.165000,65.758774,344.427460,-36,10,3669383119,5387324
power_sample,866,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674870460,5.191250,5.125000,65.563362,339.541962,-30,10,3669383119,5487341
power_sample,867,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3674970513,5.190000,5.645000,65.563362,339.541962,-36,10,3669383119,5587394
power_sample,868,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675070443,5.203750,6.345000,65.856483,332.213715,-36,10,3669383119,5687324
power_sample,869,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675170513,5.196250,5.092500,65.563362,339.541962,-36,10,3669383119,5787394
power_sample,870,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675270477,5.197500,5.112500,65.661064,339.541962,-36,10,3669383119,5887358
power_sample,871,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675370460,4.970000,13.590000,134.351135,669.312927,-38,10,3669383119,5987341
power_sample,872,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675470513,5.197500,5.115000,65.563362,344.427460,-34,10,3669383119,6087394
power_sample,873,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675570442,5.198750,5.087500,65.661064,339.541962,-28,10,3669383119,6187323
power_sample,874,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675670442,5.190000,5.655000,65.758774,339.541962,-34,10,3669383119,6287323
power_sample,875,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675770460,5.202500,6.515000,65.856483,339.541962,-35,10,3669383119,6387341
power_sample,876,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675870477,5.195000,5.122500,65.758774,344.427460,-32,10,3669383119,6487358
power_sample,877,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3675970442,5.190000,5.155000,65.758774,339.541962,-34,10,3669383119,6587323
power_sample,878,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676070485,5.206250,6.090000,65.954193,320.000000,-34,10,3669383119,6687366
power_sample,879,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676170460,5.195000,5.120000,65.465645,339.541962,-35,10,3669383119,6787341
power_sample,880,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676270477,5.193750,5.207500,65.661064,339.541962,-33,10,3669383119,6887358
power_sample,881,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676370464,4.973750,13.344999,142.754196,708.396912,-34,10,3669383119,6987345
power_sample,882,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676470513,5.198750,6.562500,65.856483,344.427460,-36,10,3669383119,7087394
power_sample,883,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676570442,5.191250,5.110000,65.661064,339.541962,-38,10,3669383119,7187323
power_sample,884,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676670442,5.188750,5.267500,65.563362,339.541962,-34,10,3669383119,7287323
power_sample,885,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676770460,5.202500,6.155000,65.856483,324.885498,-33,10,3669383119,7387341
power_sample,886,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676870477,5.190000,5.175000,65.758774,344.427460,-37,10,3669383119,7487358
power_sample,887,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3676970442,5.196250,5.237500,65.758774,339.541962,-35,10,3669383119,7587323
power_sample,888,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677070484,5.211250,5.757500,65.856483,344.427460,-34,10,3669383119,7687365
power_sample,889,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677170494,5.193750,6.567500,65.661064,344.427460,-34,10,3669383119,7787375
power_sample,890,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677270460,5.190000,5.190000,65.758774,344.427460,-37,10,3669383119,7887341
power_sample,891,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677370448,4.971250,10.679999,141.874802,703.511414,-37,10,3669383119,7987329
power_sample,892,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677470494,5.192500,6.317500,65.856483,332.213715,-32,10,3669383119,8087375
power_sample,893,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677570460,5.191250,5.120000,65.758774,344.427460,-33,10,3669383119,8187341
power_sample,894,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677670530,5.188750,5.235000,65.856483,339.541962,-32,10,3669383119,8287411
power_sample,895,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677770460,5.200000,5.792500,65.856483,344.427460,-35,10,3669383119,8387341
power_sample,896,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677870494,5.191250,5.207500,65.758774,344.427460,-34,10,3669383119,8487375
power_sample,897,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3677970442,5.190000,5.217500,66.051910,344.427460,-35,10,3669383119,8587323
power_sample,898,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678070502,5.198750,5.530000,65.856483,344.427460,-34,10,3669383119,8687383
power_sample,899,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678170460,5.193750,6.332500,65.758774,332.213715,-36,10,3669383119,8787341
power_sample,900,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678270513,5.188750,5.037500,65.856483,344.427460,-38,10,3669383119,8887394
power_sample,901,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678370501,5.182500,5.130000,99.664116,515.419861,-35,10,3669383119,8987382
power_sample,902,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678470564,5.003750,13.910000,142.558762,713.282410,-35,11,3678383140,87424
power_sample,903,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678570463,5.182500,5.180000,65.758774,344.427460,-39,11,3678383140,187323
power_sample,904,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678670457,4.997500,12.872499,142.949615,713.282410,-35,11,3678383140,287317
power_sample,905,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678770442,5.197500,5.535000,65.856483,344.427460,-37,11,3678383140,387302
power_sample,906,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678870442,5.191250,6.427500,65.758774,337.099213,-42,11,3678383140,487302
power_sample,907,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3678970494,5.188750,5.152500,65.856483,344.427460,-37,11,3678383140,587354
power_sample,908,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679070494,5.203750,5.192500,65.856483,344.427460,-35,11,3678383140,687354
power_sample,909,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679170442,5.191250,5.972500,65.758774,339.541962,-35,11,3678383140,787302
power_sample,910,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679270477,5.188750,5.107500,65.661064,344.427460,-35,11,3678383140,887337
power_sample,911,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679370460,5.208750,5.170000,65.954193,344.427460,-32,11,3678383140,987320
power_sample,912,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679470513,5.192500,5.827500,65.758774,339.541962,-32,11,3678383140,1087373
power_sample,913,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679570442,5.190000,6.530000,65.563362,339.541962,-34,11,3678383140,1187302
power_sample,914,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679670443,5.125000,12.745000,143.340454,713.282410,-35,11,3678383140,1287303
power_sample,915,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679770460,5.206250,5.205000,65.758774,344.427460,-33,11,3678383140,1387320
power_sample,916,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679870477,5.190000,6.127500,65.563362,320.000000,-28,11,3678383140,1487337
power_sample,917,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3679970513,5.191250,5.212500,65.856483,344.427460,-37,11,3678383140,1587373
power_sample,918,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680070447,5.206250,5.232500,65.758774,344.427460,-34,11,3678383140,1687307
power_sample,919,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680170513,5.193750,5.800000,65.661064,339.541962,-36,11,3678383140,1787373
power_sample,920,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680270442,5.195000,6.580000,65.465645,344.427460,-31,11,3678383140,1887302
power_sample,921,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680370485,5.205000,5.200000,65.856483,344.427460,-36,11,3678383140,1987345
power_sample,922,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680470442,5.195000,5.347500,65.563362,339.541962,-34,11,3678383140,2087302
power_sample,923,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680570477,5.190000,6.247500,65.465645,327.328247,-38,11,3678383140,2187337
power_sample,924,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680670436,4.972500,12.735000,141.972519,708.396912,-35,11,3678383140,2287296
power_sample,925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680770460,5.198750,5.202500,65.563362,339.541962,-36,11,3678383140,2387320
power_sample,926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680870477,5.218750,5.785000,65.465645,339.541962,-36,11,3678383140,2487337
power_sample,927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3680970460,5.190000,6.585000,65.172516,344.427460,-38,11,3678383140,2587320
power_sample,928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681070494,5.206250,5.257500,65.661064,344.427460,-31,11,3678383140,2687354
power_sample,929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681170494,5.193750,5.507500,65.563362,339.541962,-33,11,3678383140,2787354
power_sample,930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681270442,5.191250,6.282500,65.367935,327.328247,-34,11,3678383140,2887302
power_sample,931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681370494,5.193750,5.025000,65.758774,344.427460,-34,11,3678383140,2987354
power_sample,932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681470442,5.195000,5.092500,65.563362,339.541962,-35,11,3678383140,3087302
power_sample,933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681570460,5.191250,5.832500,65.367935,339.541962,-35,11,3678383140,3187320
power_sample,934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681670485,4.961250,12.837500,143.926712,715.725159,-34,11,3678383140,3287345
power_sample,935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681770494,5.197500,5.197500,65.758774,339.541962,-35,11,3678383140,3387354
power_sample,936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681870513,5.191250,5.600000,65.367935,339.541962,-35,11,3678383140,3487373
power_sample,937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3681970467,5.207500,6.357500,65.172516,337.099213,-34,11,3678383140,3587327
power_sample,938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682070477,5.203750,4.997500,65.661064,344.427460,-36,11,3678383140,3687337
power_sample,939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682170460,5.191250,5.062500,65.465645,339.541962,-34,11,3678383140,3787320
power_sample,940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682270494,5.191250,5.967500,65.465645,339.541962,-32,11,3678383140,3887354
power_sample,941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682370443,5.210000,5.230000,65.074806,344.427460,-31,11,3678383140,3987303
power_sample,942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682470477,5.201250,5.150000,65.465645,339.541962,-34,11,3678383140,4087337
power_sample,943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682570442,5.190000,5.535000,65.367935,339.541962,-35,11,3678383140,4187302
power_sample,944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682670460,4.971250,7.105000,140.409149,371.297729,-32,11,3678383140,4287320
power_sample,945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682770477,5.198750,5.152500,65.465645,339.541962,-33,11,3678383140,4387337
power_sample,946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682870494,5.191250,5.195000,65.367935,339.541962,-34,11,3678383140,4487354
power_sample,947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3682970479,5.192500,6.442500,65.172516,339.541962,-35,11,3678383140,4587339
power_sample,948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683070493,5.200000,5.182500,65.465645,339.541962,-37,11,3678383140,4687353
power_sample,949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683170477,5.196250,5.205000,65.367935,339.541962,-34,11,3678383140,4787337
power_sample,950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683270442,5.191250,5.720000,65.172516,339.541962,-33,11,3678383140,4887302
power_sample,951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683370460,4.986250,14.252500,142.167923,715.725159,-34,11,3678383140,4987320
power_sample,952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683470494,5.196250,5.162500,65.465645,339.541962,-35,11,3678383140,5087354
power_sample,953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683570513,5.190000,5.380000,65.270226,339.541962,-35,11,3678383140,5187373
power_sample,954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683670487,5.187500,6.152500,96.341980,324.885498,-33,11,3678383140,5287347
power_sample,955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683770494,5.196250,5.255000,65.465645,339.541962,-35,11,3678383140,5387354
power_sample,956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683870513,5.193750,5.177500,65.270226,339.541962,-38,11,3678383140,5487373
power_sample,957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3683970494,5.070000,13.434999,65.074806,327.328247,-33,11,3678383140,5587354
power_sample,958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684070494,5.200000,6.540000,64.879387,339.541962,-35,11,3678383140,5687354
power_sample,959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684170442,5.196250,5.160000,65.270226,339.541962,-34,11,3678383140,5787302
power_sample,960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684270477,5.191250,5.390000,64.879387,337.099213,-35,11,3678383140,5887337
power_sample,961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684370513,5.207500,6.235000,64.879387,327.328247,-34,11,3678383140,5987373
power_sample,962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684470460,5.195000,5.230000,65.367935,339.541962,-36,11,3678383140,6087320
power_sample,963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684570494,5.192500,5.087500,65.074806,337.099213,-37,11,3678383140,6187354
power_sample,964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684670431,5.186250,5.795000,64.977097,337.099213,-37,11,3678383140,6287291
power_sample,965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684770442,5.201250,6.530000,64.683968,339.541962,-35,11,3678383140,6387302
power_sample,966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684870460,5.193750,5.227500,65.172516,339.541962,-41,11,3678383140,6487320
power_sample,967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3684970465,4.970000,13.082500,141.483963,703.511414,-36,11,3678383140,6587325
power_sample,968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685070494,5.200000,6.302500,64.781670,327.328247,-34,11,3678383140,6687354
power_sample,969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685170493,5.193750,5.017500,65.172516,339.541962,-36,11,3678383140,6787353
power_sample,970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685270442,5.197500,5.035000,64.977097,337.099213,-35,11,3678383140,6887302
power_sample,971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685370460,5.210000,5.805000,64.879387,337.099213,-35,11,3678383140,6987320
power_sample,972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685470494,5.197500,5.230000,64.781670,339.541962,-32,11,3678383140,7087354
power_sample,973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685570513,5.198750,5.120000,65.270226,339.541962,-32,11,3678383140,7187373
power_sample,974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685670457,5.213750,5.492500,64.879387,339.541962,-33,11,3678383140,7287317
power_sample,975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685770494,5.170000,6.370000,64.781670,332.213715,-34,11,3678383140,7387354
power_sample,976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685870442,5.210000,4.965000,64.977097,339.541962,-34,11,3678383140,7487302
power_sample,977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3685970447,4.967500,12.557500,143.633575,713.282410,-35,11,3678383140,7587307
power_sample,978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686070460,5.198750,5.862500,64.977097,337.099213,-37,11,3678383140,7687320
power_sample,979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686170477,5.193750,5.137500,64.781670,339.541962,-36,11,3678383140,7787337
power_sample,980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686270513,5.198750,5.155000,64.879387,337.099213,-35,11,3678383140,7887373
power_sample,981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686370442,5.201250,5.490000,64.781670,337.099213,-34,11,3678383140,7987302
power_sample,982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686470494,5.195000,6.470000,64.781670,339.541962,-35,11,3678383140,8087354
power_sample,983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686570513,5.193750,5.135000,64.879387,337.099213,-36,11,3678383140,8187373
power_sample,984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686670449,5.212500,5.110000,64.879387,337.099213,-35,11,3678383140,8287309
power_sample,985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686770477,5.197500,5.980000,64.781670,337.099213,-34,11,3678383140,8387337
power_sample,986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686870494,5.193750,5.145000,64.781670,337.099213,-33,11,3678383140,8487354
power_sample,987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3686970505,5.055000,5.235000,140.702271,713.282410,-35,11,3678383140,8587365
power_sample,988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687070460,5.200000,5.717500,64.781670,337.099213,-36,11,3678383140,8687320
power_sample,989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687170460,5.200000,6.480000,64.781670,339.541962,-35,11,3678383140,8787320
power_sample,990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687270476,5.193750,8.690000,64.879387,337.099213,-36,11,3678383140,8887336
power_sample,991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687370494,5.203750,5.315000,64.683968,337.099213,-32,11,3678383140,8987354
power_sample,992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687470598,4.986250,13.860000,141.679382,696.183228,-36,12,3687383131,87467
power_sample,993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687570443,5.195000,5.142500,64.879387,339.541962,-34,12,3687383131,187312
power_sample,994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687670484,5.212500,5.200000,64.879387,337.099213,-38,12,3687383131,287353
power_sample,995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687770494,5.196250,5.732500,64.781670,337.099213,-34,12,3687383131,387363
power_sample,996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687870513,5.191250,6.485000,64.683968,339.541962,-36,12,3687383131,487382
power_sample,997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3687970457,4.978750,5.135000,69.471756,359.083954,-36,12,3687383131,587326
power_sample,998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3688070477,5.200000,5.375000,64.781670,337.099213,-34,12,3687383131,687346
power_sample,999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3688170513,5.192500,6.190000,64.781670,324.885498,-34,12,3687383131,787382
power_sample,1000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3688270498,5.192500,12.785000,72.305336,363.969452,-31,12,3687383131,887367
