type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1936,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,962652900,5.153750,5.212500,65.758774,344.427460,-46,28,958165503,4487397
power_sample,1937,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,962752862,4.983750,12.950000,136.793884,681.526733,-44,28,958165503,4587359
power_sample,1938,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,962852878,5.193750,5.792500,65.367935,339.541962,-44,28,958165503,4687375
power_sample,1939,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,962952901,5.178750,14.304999,65.074806,715.725159,-48,28,958165503,4787398
power_sample,1940,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963052913,5.201250,5.245000,65.563362,339.541962,-48,28,958165503,4887410
power_sample,1941,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963152861,5.192500,5.500000,65.367935,339.541962,-45,28,958165503,4987358
power_sample,1942,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963252912,5.188750,6.380000,65.172516,332.213715,-48,28,958165503,5087409
power_sample,1943,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963352841,5.207500,5.080000,65.465645,339.541962,-40,28,958165503,5187338
power_sample,1944,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963452912,5.191250,5.145000,65.367935,339.541962,-42,28,958165503,5287409
power_sample,1945,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963552841,5.196250,5.895000,65.465645,339.541962,-42,28,958165503,5387338
power_sample,1946,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963652875,5.203750,5.172500,65.172516,344.427460,-43,28,958165503,5487372
power_sample,1947,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963752912,5.200000,5.202500,65.367935,339.541962,-47,28,958165503,5587409
power_sample,1948,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963852841,5.191250,5.607500,65.172516,339.541962,-44,28,958165503,5687338
power_sample,1949,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,963952878,4.972500,14.197499,118.131294,713.282410,-46,28,958165503,5787375
power_sample,1950,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964052897,5.198750,5.145000,65.367935,339.541962,-46,28,958165503,5887394
power_sample,1951,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964152896,5.192500,5.322500,65.172516,339.541962,-43,28,958165503,5987393
power_sample,1952,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964252954,4.991250,13.985000,143.438156,703.511414,-40,28,958165503,6087451
power_sample,1953,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964352884,5.205000,5.235000,65.367935,339.541962,-45,28,958165503,6187381
power_sample,1954,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964452861,5.203750,5.245000,65.270226,339.541962,-48,28,958165503,6287358
power_sample,1955,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964552878,5.180000,5.762500,65.172516,337.099213,-45,28,958165503,6387375
power_sample,1956,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964652896,5.218750,6.537500,64.879387,344.427460,-42,28,958165503,6487393
power_sample,1957,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964752884,4.996250,12.912499,142.070221,713.282410,-39,28,958165503,6587381
power_sample,1958,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964852912,5.192500,5.515000,65.074806,337.099213,-45,28,958165503,6687409
power_sample,1959,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,964952852,4.971250,13.384999,141.581665,671.755737,-45,28,958165503,6787349
power_sample,1960,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965052861,5.197500,4.980000,65.270226,339.541962,-47,28,958165503,6887358
power_sample,1961,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965152878,5.193750,5.085000,65.074806,337.099213,-47,28,958165503,6987375
power_sample,1962,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965252952,4.996250,13.692500,141.972519,708.396912,-45,29,965165525,87427
power_sample,1963,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965352861,5.205000,5.160000,64.781670,339.541962,-48,29,965165525,187336
power_sample,1964,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965452912,5.197500,5.215000,65.074806,339.541962,-45,29,965165525,287387
power_sample,1965,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965552861,5.191250,5.682500,64.879387,337.099213,-46,29,965165525,387336
power_sample,1966,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965652922,5.177500,6.522500,64.781670,339.541962,-49,29,965165525,487397
power_sample,1967,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965752878,5.208750,5.127500,64.977097,339.541962,-49,29,965165525,587353
power_sample,1968,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965852896,5.191250,5.327500,64.683968,337.099213,-47,29,965165525,687371
power_sample,1969,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,965952931,4.981250,10.172500,136.012207,532.519104,-45,29,965165525,787406
power_sample,1970,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966052841,5.202500,5.207500,64.977097,339.541962,-43,29,965165525,887316
power_sample,1971,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966152845,5.196250,5.210000,64.879387,337.099213,-41,29,965165525,987320
power_sample,1972,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966252905,5.193750,5.747500,64.683968,337.099213,-42,29,965165525,1087380
power_sample,1973,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966352912,5.201250,5.217500,64.586258,339.541962,-45,29,965165525,1187387
power_sample,1974,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966452912,5.192500,5.160000,65.074806,339.541962,-45,29,965165525,1287387
power_sample,1975,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966552841,5.191250,5.460000,64.781670,337.099213,-41,29,965165525,1387316
power_sample,1976,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966652886,5.208750,6.320000,64.683968,332.213715,-41,29,965165525,1487361
power_sample,1977,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966752900,5.218750,5.012500,64.879387,339.541962,-42,29,965165525,1587375
power_sample,1978,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966852896,5.221250,5.097500,64.683968,337.099213,-47,29,965165525,1687371
power_sample,1979,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,966952867,5.153750,5.865000,131.419830,676.641235,-48,29,965165525,1787342
power_sample,1980,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967052912,5.196250,5.120000,64.781670,339.541962,-48,29,965165525,1887387
power_sample,1981,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967152904,5.198750,5.182500,64.683968,337.099213,-44,29,965165525,1987379
power_sample,1982,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967252916,5.177500,13.437500,64.683968,337.099213,-48,29,965165525,2087391
power_sample,1983,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967352841,5.200000,6.450000,64.586258,337.099213,-45,29,965165525,2187316
power_sample,1984,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967452912,5.195000,5.147500,64.683968,337.099213,-48,29,965165525,2287387
power_sample,1985,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967552861,5.193750,5.252500,64.488548,337.099213,-47,29,965165525,2387336
power_sample,1986,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967652861,5.208750,6.102500,64.586258,320.000000,-48,29,965165525,2487336
power_sample,1987,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967752912,5.197500,5.062500,64.683968,337.099213,-45,29,965165525,2587387
power_sample,1988,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967852841,5.195000,5.137500,64.586258,337.099213,-46,29,965165525,2687316
power_sample,1989,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,967952920,5.201250,5.795000,64.781670,337.099213,-44,29,965165525,2787395
power_sample,1990,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968052861,5.198750,6.470000,64.586258,339.541962,-45,29,965165525,2887336
power_sample,1991,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968152841,5.193750,5.177500,64.879387,337.099213,-47,29,965165525,2987316
power_sample,1992,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968252909,4.976250,13.170000,115.688545,576.488525,-49,29,965165525,3087384
power_sample,1993,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968352912,5.202500,6.377500,64.586258,332.213715,-48,29,965165525,3187387
power_sample,1994,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968452841,5.198750,4.927500,64.586258,337.099213,-48,29,965165525,3287316
power_sample,1995,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968552861,5.192500,5.055000,64.586258,337.099213,-45,29,965165525,3387336
power_sample,1996,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968652912,5.207500,5.952500,64.586258,337.099213,-49,29,965165525,3487387
power_sample,1997,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968752880,4.996250,12.855000,142.363358,713.282410,-45,29,965165525,3587355
power_sample,1998,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968852912,5.196250,5.170000,64.683968,337.099213,-44,29,965165525,3687387
power_sample,1999,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,968952897,5.211250,5.722500,64.586258,337.099213,-45,29,965165525,3787372
power_sample,2000,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969052861,5.196250,6.455000,64.586258,337.099213,-48,29,965165525,3887336
power_sample,2001,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969152878,5.195000,5.097500,64.586258,337.099213,-48,29,965165525,3987353
power_sample,2002,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969252910,4.970000,12.460000,141.190826,701.068726,-45,29,965165525,4087385
power_sample,2003,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969352841,5.197500,6.092500,64.586258,320.000000,-46,29,965165525,4187316
power_sample,2004,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969452861,5.195000,5.120000,64.586258,337.099213,-46,29,965165525,4287336
power_sample,2005,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969552896,5.192500,4.930000,64.586258,337.099213,-45,29,965165525,4387371
power_sample,2006,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969652848,5.207500,5.682500,64.586258,337.099213,-47,29,965165525,4487323
power_sample,2007,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969752912,5.197500,5.125000,64.586258,337.099213,-47,29,965165525,4587387
power_sample,2008,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969852841,5.195000,5.160000,64.781670,337.099213,-47,29,965165525,4687316
power_sample,2009,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,969952922,5.211250,5.577500,64.586258,337.099213,-48,29,965165525,4787397
power_sample,2010,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970052861,5.195000,6.292500,64.586258,327.328247,-46,29,965165525,4887336
power_sample,2011,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970152841,5.196250,4.922500,64.586258,337.099213,-46,29,965165525,4987316
power_sample,2012,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970252937,4.981250,9.317500,135.914505,676.641235,-48,29,965165525,5087412
power_sample,2013,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970352861,5.198750,5.882500,64.586258,337.099213,-46,29,965165525,5187336
power_sample,2014,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970452841,5.193750,5.040000,64.586258,337.099213,-46,29,965165525,5287316
power_sample,2015,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970552894,5.197500,5.142500,64.586258,337.099213,-49,29,965165525,5387369
power_sample,2016,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970652845,5.191250,5.675000,64.586258,337.099213,-45,29,965165525,5487320
power_sample,2017,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970752896,5.200000,6.460000,64.586258,337.099213,-46,29,965165525,5587371
power_sample,2018,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970852841,5.193750,5.055000,64.586258,337.099213,-44,29,965165525,5687316
power_sample,2019,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,970952864,5.208750,5.290000,64.586258,337.099213,-48,29,965165525,5787339
power_sample,2020,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971052896,5.195000,6.167500,64.586258,324.885498,-46,29,965165525,5887371
power_sample,2021,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971152904,5.192500,4.942500,64.586258,337.099213,-49,29,965165525,5987379
power_sample,2022,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971252850,5.153750,4.992500,132.690079,683.969421,-48,29,965165525,6087325
power_sample,2023,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971352878,5.197500,5.752500,64.586258,337.099213,-46,29,965165525,6187353
power_sample,2024,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971452878,5.192500,5.137500,64.586258,337.099213,-49,29,965165525,6287353
power_sample,2025,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971552926,5.190000,12.660000,64.683968,337.099213,-46,29,965165525,6387401
power_sample,2026,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971652902,5.202500,5.565000,64.586258,337.099213,-49,29,965165525,6487377
power_sample,2027,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971752861,5.175000,6.297500,64.586258,327.328247,-49,29,965165525,6587336
power_sample,2028,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971852878,5.205000,5.040000,64.586258,337.099213,-46,29,965165525,6687353
power_sample,2029,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,971952896,5.208750,5.105000,64.586258,337.099213,-49,29,965165525,6787371
power_sample,2030,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972052841,5.195000,5.872500,64.586258,337.099213,-43,29,965165525,6887316
power_sample,2031,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972152841,5.195000,5.012500,64.586258,337.099213,-45,29,965165525,6987316
power_sample,2032,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972252909,5.225000,5.157500,64.781670,339.541962,-49,30,972165501,87408
power_sample,2033,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972352861,5.197500,5.717500,64.586258,337.099213,-49,30,972165501,187360
power_sample,2034,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972452861,5.196250,6.455000,64.586258,337.099213,-49,30,972165501,287360
power_sample,2035,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972552841,5.191250,12.777500,112.854958,564.274780,-49,30,972165501,387340
power_sample,2036,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972652884,5.202500,5.357500,64.586258,337.099213,-48,30,972165501,487383
power_sample,2037,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972752841,5.195000,6.147500,64.586258,320.000000,-46,30,972165501,587340
power_sample,2038,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972852878,5.195000,4.965000,64.488548,337.099213,-46,30,972165501,687377
power_sample,2039,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,972952841,5.222500,4.970000,64.586258,337.099213,-49,30,972165501,787340
power_sample,2040,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973052878,5.193750,5.785000,64.683968,337.099213,-45,30,972165501,887377
power_sample,2041,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973152896,5.193750,5.072500,64.683968,337.099213,-40,30,972165501,987395
power_sample,2042,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973252848,5.197500,5.107500,64.683968,337.099213,-43,30,972165501,1087347
power_sample,2043,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973352861,5.197500,5.462500,64.586258,337.099213,-40,30,972165501,1187360
power_sample,2044,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973452841,5.195000,6.297500,64.586258,327.328247,-43,30,972165501,1287340
power_sample,2045,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973552837,4.991250,12.102500,141.190826,703.511414,-44,30,972165501,1387336
power_sample,2046,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973652861,5.201250,5.097500,64.586258,337.099213,-45,30,972165501,1487360
power_sample,2047,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973752878,5.192500,5.962500,64.586258,312.671753,-45,30,972165501,1587377
power_sample,2048,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973852896,5.193750,5.122500,64.586258,337.099213,-45,30,972165501,1687395
power_sample,2049,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,973952861,5.208750,5.172500,64.586258,337.099213,-43,30,972165501,1787360
power_sample,2050,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974052878,5.236250,5.707500,64.683968,339.541962,-40,30,972165501,1887377
power_sample,2051,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974152841,5.193750,6.457500,64.390839,337.099213,-41,30,972165501,1987340
power_sample,2052,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974252862,5.211250,5.125000,64.586258,337.099213,-44,30,972165501,2087361
power_sample,2053,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974352861,5.197500,5.357500,64.586258,337.099213,-44,30,972165501,2187360
power_sample,2054,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974452878,5.195000,6.167500,64.683968,324.885498,-46,30,972165501,2287377
power_sample,2055,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974552935,4.973750,9.392500,135.914505,681.526733,-44,30,972165501,2387434
power_sample,2056,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974652861,5.198750,4.917500,64.683968,337.099213,-44,30,972165501,2487360
power_sample,2057,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974752912,5.193750,5.832500,64.879387,337.099213,-46,30,972165501,2587411
power_sample,2058,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974852841,5.195000,5.135000,64.781670,337.099213,-46,30,972165501,2687340
power_sample,2059,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,974952897,5.211250,5.052500,64.586258,337.099213,-46,30,972165501,2787396
power_sample,2060,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975052841,5.197500,5.460000,64.683968,337.099213,-46,30,972165501,2887340
power_sample,2061,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975152875,5.195000,6.387500,64.683968,337.099213,-46,30,972165501,2987374
power_sample,2062,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975252920,5.212500,5.050000,64.586258,337.099213,-46,30,972165501,3087419
power_sample,2063,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975352841,5.196250,5.097500,64.586258,337.099213,-44,30,972165501,3187340
power_sample,2064,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975452896,5.193750,6.027500,64.683968,315.114502,-43,30,972165501,3287395
power_sample,2065,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975552837,4.982500,5.067500,134.741974,696.183228,-45,30,972165501,3387336
power_sample,2066,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975652841,5.198750,5.177500,64.683968,337.099213,-42,30,972165501,3487340
power_sample,2067,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975752878,5.193750,5.695000,64.683968,337.099213,-45,30,972165501,3587377
power_sample,2068,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975852909,5.192500,6.460000,64.586258,337.099213,-43,30,972165501,3687408
power_sample,2069,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,975952861,5.203750,5.140000,64.683968,337.099213,-43,30,972165501,3787360
power_sample,2070,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976052896,5.193750,5.407500,64.586258,337.099213,-46,30,972165501,3887395
power_sample,2071,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976152896,5.193750,6.222500,64.781670,324.885498,-43,30,972165501,3987395
power_sample,2072,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976252864,5.200000,4.892500,64.586258,337.099213,-46,30,972165501,4087363
power_sample,2073,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976352878,5.196250,4.947500,64.586258,337.099213,-45,30,972165501,4187377
power_sample,2074,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976452878,5.191250,5.810000,64.977097,337.099213,-46,30,972165501,4287377
power_sample,2075,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976552880,5.020000,5.075000,136.012207,339.541962,-46,30,972165501,4387379
power_sample,2076,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976652896,5.203750,5.080000,64.683968,337.099213,-46,30,972165501,4487395
power_sample,2077,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976752861,5.191250,5.597500,64.683968,337.099213,-46,30,972165501,4587360
power_sample,2078,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976852845,5.200000,10.997499,64.683968,552.061096,-45,30,972165501,4687344
power_sample,2079,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,976952896,5.202500,5.057500,64.586258,337.099213,-49,30,972165501,4787395
power_sample,2080,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,977052841,5.196250,5.105000,64.488548,337.099213,-49,30,972165501,4887340
