type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1594,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1217411465,5.185000,5.457500,64.586258,337.099213,-33,23,1212124108,5287357
power_sample,1595,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1217511451,5.037500,6.290000,135.719070,327.328247,-40,23,1212124108,5387343
power_sample,1596,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1217611503,5.185000,5.072500,64.683968,337.099213,-40,23,1212124108,5487395
power_sample,1597,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1217711479,5.183750,5.087500,64.586258,337.099213,-43,23,1212124108,5587371
power_sample,1598,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1217811523,5.185000,8.455000,64.781670,337.099213,-40,23,1212124108,5687415
power_sample,1599,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1217911487,5.181250,5.065000,64.488548,337.099213,-35,23,1212124108,5787379
power_sample,1600,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218011487,5.187500,5.135000,64.586258,337.099213,-32,23,1212124108,5887379
power_sample,1601,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218111469,5.182500,5.625000,64.586258,337.099213,-39,23,1212124108,5987361
power_sample,1602,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218211429,5.183750,6.375000,64.488548,332.213715,-41,23,1212124108,6087321
power_sample,1603,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218311433,5.185000,5.077500,64.586258,337.099213,-40,23,1212124108,6187325
power_sample,1604,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218411461,5.182500,5.125000,64.488548,337.099213,-35,23,1212124108,6287353
power_sample,1605,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218511431,5.062500,5.957500,135.816788,688.854919,-41,23,1212124108,6387323
power_sample,1606,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218611434,5.185000,5.105000,64.586258,337.099213,-35,23,1212124108,6487326
power_sample,1607,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218711506,5.185000,5.120000,64.586258,337.099213,-34,23,1212124108,6587398
power_sample,1608,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218811467,5.031250,13.272500,66.638161,337.099213,-33,23,1212124108,6687359
power_sample,1609,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1218911429,5.185000,6.452500,64.586258,337.099213,-42,23,1212124108,6787321
power_sample,1610,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219011429,5.183750,5.075000,64.586258,337.099213,-34,23,1212124108,6887321
power_sample,1611,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219111469,5.185000,5.340000,64.488548,337.099213,-35,23,1212124108,6987361
power_sample,1612,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219211510,5.186250,6.155000,64.586258,320.000000,-42,24,1219124082,87428
power_sample,1613,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219311429,5.181250,5.175000,64.586258,337.099213,-42,24,1219124082,187347
power_sample,1614,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219411488,5.183750,4.972500,64.586258,337.099213,-42,24,1219124082,287406
power_sample,1615,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219511435,5.186250,5.702500,64.586258,337.099213,-35,24,1219124082,387353
power_sample,1616,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219611445,5.188750,6.472500,64.390839,337.099213,-39,24,1219124082,487363
power_sample,1617,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219711513,5.185000,5.112500,64.586258,337.099213,-42,24,1219124082,587431
power_sample,1618,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219811480,4.995000,13.005000,141.093124,703.511414,-33,24,1219124082,687398
power_sample,1619,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1219911451,5.185000,6.195000,64.586258,324.885498,-40,24,1219124082,787369
power_sample,1620,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220011465,5.183750,4.940000,64.683968,337.099213,-40,24,1219124082,887383
power_sample,1621,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220111479,5.181250,4.967500,64.586258,337.099213,-42,24,1219124082,987397
power_sample,1622,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220211445,5.182500,5.767500,64.488548,337.099213,-35,24,1219124082,1087363
power_sample,1623,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220311461,5.183750,5.165000,64.488548,337.099213,-34,24,1219124082,1187379
power_sample,1624,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220411434,5.182500,5.142500,64.781670,337.099213,-41,24,1219124082,1287352
power_sample,1625,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220511445,5.188750,5.445000,64.586258,337.099213,-33,24,1219124082,1387363
power_sample,1626,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220611429,5.185000,6.255000,64.586258,324.885498,-41,24,1219124082,1487347
power_sample,1627,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220711506,5.182500,5.082500,64.586258,337.099213,-41,24,1219124082,1587424
power_sample,1628,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220811465,5.011250,12.372499,138.454956,691.297729,-42,24,1219124082,1687383
power_sample,1629,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1220911429,5.185000,5.830000,64.683968,337.099213,-42,24,1219124082,1787347
power_sample,1630,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221011487,5.186250,5.090000,64.488548,337.099213,-32,24,1219124082,1887405
power_sample,1631,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221111477,5.192500,5.115000,64.586258,337.099213,-35,24,1219124082,1987395
power_sample,1632,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221211445,5.181250,5.612500,64.488548,332.213715,-41,24,1219124082,2087363
power_sample,1633,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221311445,5.185000,6.430000,64.488548,337.099213,-34,24,1219124082,2187363
power_sample,1634,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221411429,5.185000,5.082500,64.586258,337.099213,-42,24,1219124082,2287347
power_sample,1635,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221511453,5.186250,5.135000,64.586258,337.099213,-43,24,1219124082,2387371
power_sample,1636,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221611469,5.185000,6.035000,64.586258,315.114502,-43,24,1219124082,2487387
power_sample,1637,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221711451,5.183750,5.142500,64.683968,337.099213,-41,24,1219124082,2587369
power_sample,1638,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221811455,5.083750,5.200000,136.012207,691.297729,-38,24,1219124082,2687373
power_sample,1639,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1221911433,5.185000,5.732500,64.586258,337.099213,-42,24,1219124082,2787351
power_sample,1640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222011472,5.182500,6.480000,64.586258,337.099213,-43,24,1219124082,2887390
power_sample,1641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222111491,5.183750,10.215000,64.683968,337.099213,-35,24,1219124082,2987409
power_sample,1642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222211465,5.185000,5.365000,64.586258,337.099213,-34,24,1219124082,3087383
power_sample,1643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222311445,5.180000,6.117500,64.586258,320.000000,-41,24,1219124082,3187363
power_sample,1644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222411503,5.181250,5.020000,64.781670,337.099213,-41,24,1219124082,3287421
power_sample,1645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222511453,5.188750,5.035000,64.683968,337.099213,-41,24,1219124082,3387371
power_sample,1646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222611465,5.182500,5.712500,64.586258,337.099213,-41,24,1219124082,3487383
power_sample,1647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222711453,5.183750,6.475000,64.586258,337.099213,-39,24,1219124082,3587371
power_sample,1648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222811463,5.013750,5.182500,136.109924,691.297729,-41,24,1219124082,3687381
power_sample,1649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1222911429,5.183750,5.422500,64.683968,337.099213,-42,24,1219124082,3787347
power_sample,1650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223011503,5.181250,6.320000,64.488548,327.328247,-42,24,1219124082,3887421
power_sample,1651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223111501,5.185000,12.469999,83.835114,420.152649,-35,24,1219124082,3987419
power_sample,1652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223211527,5.186250,5.087500,64.683968,337.099213,-35,24,1219124082,4087445
power_sample,1653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223311508,5.190000,5.885000,64.683968,337.099213,-36,24,1219124082,4187426
power_sample,1654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223411453,5.182500,5.160000,64.586258,337.099213,-34,24,1219124082,4287371
power_sample,1655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223511498,5.191250,5.092500,64.683968,337.099213,-43,24,1219124082,4387416
power_sample,1656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223611429,5.182500,5.455000,64.586258,337.099213,-41,24,1219124082,4487347
power_sample,1657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223711503,5.185000,6.435000,64.488548,337.099213,-36,24,1219124082,4587421
power_sample,1658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223811463,5.182500,5.072500,64.683968,337.099213,-40,24,1219124082,4687381
power_sample,1659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1223911433,5.185000,5.082500,64.586258,337.099213,-43,24,1219124082,4787351
power_sample,1660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224011479,5.182500,5.947500,64.683968,337.099213,-43,24,1219124082,4887397
power_sample,1661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224111435,5.035000,12.557500,65.661064,708.396912,-38,24,1219124082,4987353
power_sample,1662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224211488,5.185000,5.187500,64.586258,337.099213,-43,24,1219124082,5087406
power_sample,1663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224311472,5.187500,5.722500,64.586258,337.099213,-35,24,1219124082,5187390
power_sample,1664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224411453,5.185000,6.467500,64.586258,337.099213,-36,24,1219124082,5287371
power_sample,1665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224511461,5.186250,5.100000,64.683968,337.099213,-33,24,1219124082,5387379
power_sample,1666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224611503,5.186250,5.320000,64.586258,337.099213,-43,24,1219124082,5487421
power_sample,1667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224711498,5.182500,6.122500,64.586258,320.000000,-35,24,1219124082,5587416
power_sample,1668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224811453,5.190000,5.170000,64.781670,337.099213,-39,24,1219124082,5687371
power_sample,1669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1224911434,5.187500,5.210000,64.586258,337.099213,-44,24,1219124082,5787352
power_sample,1670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225011465,5.183750,5.722500,64.586258,337.099213,-44,24,1219124082,5887383
power_sample,1671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225111479,5.000000,14.000000,141.777100,703.511414,-37,24,1219124082,5987397
power_sample,1672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225211451,5.185000,5.145000,64.683968,337.099213,-41,24,1219124082,6087369
power_sample,1673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225311469,5.183750,5.397500,64.586258,337.099213,-35,24,1219124082,6187387
power_sample,1674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225411451,5.185000,6.170000,64.586258,320.000000,-39,24,1219124082,6287369
power_sample,1675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225511463,5.188750,5.107500,64.781670,337.099213,-44,24,1219124082,6387381
power_sample,1676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225611506,5.185000,4.970000,64.683968,337.099213,-36,24,1219124082,6487424
power_sample,1677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225711488,5.188750,5.782500,64.586258,337.099213,-35,24,1219124082,6587406
power_sample,1678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225811479,5.187500,5.210000,64.586258,337.099213,-34,24,1219124082,6687397
power_sample,1679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1225911451,5.185000,5.197500,64.977097,337.099213,-33,24,1219124082,6787369
power_sample,1680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226011433,5.185000,5.450000,64.683968,337.099213,-44,24,1219124082,6887351
power_sample,1681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226111532,5.010000,14.005000,138.552673,725.496155,-41,24,1219124082,6987450
power_sample,1682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226211506,5.177500,5.037500,64.781670,337.099213,-32,25,1226124150,87356
power_sample,1683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226311451,5.181250,4.987500,64.683968,337.099213,-32,25,1226124150,187301
power_sample,1684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226411448,5.185000,5.827500,64.879387,337.099213,-38,25,1226124150,287298
power_sample,1685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226511465,5.186250,5.122500,64.586258,337.099213,-42,25,1226124150,387315
power_sample,1686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226611487,5.188750,5.125000,64.781670,337.099213,-41,25,1226124150,487337
power_sample,1687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226711498,5.183750,5.670000,64.683968,337.099213,-43,25,1226124150,587348
power_sample,1688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226811451,5.185000,6.410000,64.586258,337.099213,-41,25,1226124150,687301
power_sample,1689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1226911434,5.183750,5.045000,64.879387,337.099213,-41,25,1226124150,787284
power_sample,1690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227011433,5.185000,5.115000,64.781670,337.099213,-36,25,1226124150,887283
power_sample,1691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227111520,5.000000,13.610000,138.748077,691.297729,-33,25,1226124150,987370
power_sample,1692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227211488,5.185000,5.162500,64.781670,337.099213,-35,25,1226124150,1087338
power_sample,1693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227311472,5.181250,5.205000,64.781670,337.099213,-40,25,1226124150,1187322
power_sample,1694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227411466,5.186250,10.292500,64.683968,337.099213,-34,25,1226124150,1287316
power_sample,1695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227511433,5.180000,6.500000,64.683968,339.541962,-41,25,1226124150,1387283
power_sample,1696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227611465,5.185000,5.132500,64.977097,337.099213,-35,25,1226124150,1487315
power_sample,1697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227711461,5.183750,5.297500,64.683968,337.099213,-41,25,1226124150,1587311
power_sample,1698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227811453,5.185000,6.097500,64.683968,315.114502,-43,25,1226124150,1687303
power_sample,1699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1227911429,5.180000,5.192500,65.074806,339.541962,-43,25,1226124150,1787279
power_sample,1700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228011465,5.186250,5.175000,64.879387,337.099213,-34,25,1226124150,1887315
power_sample,1701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228111479,5.182500,5.730000,66.247322,344.427460,-37,25,1226124150,1987329
power_sample,1702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228211461,5.183750,6.510000,64.488548,339.541962,-41,25,1226124150,2087311
power_sample,1703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228311513,5.182500,5.210000,65.074806,337.099213,-41,25,1226124150,2187363
power_sample,1704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228411445,5.001250,13.075000,81.099236,403.053436,-36,25,1226124150,2287295
power_sample,1705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228511465,5.182500,6.227500,64.781670,324.885498,-42,25,1226124150,2387315
power_sample,1706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228611506,5.183750,4.975000,65.074806,339.541962,-34,25,1226124150,2487356
power_sample,1707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228711503,5.181250,5.017500,64.977097,337.099213,-41,25,1226124150,2587353
power_sample,1708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228811429,5.183750,5.752500,64.879387,337.099213,-39,25,1226124150,2687279
power_sample,1709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1228911487,5.182500,5.210000,64.781670,339.541962,-41,25,1226124150,2787337
power_sample,1710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229011506,5.190000,5.105000,65.367935,339.541962,-33,25,1226124150,2887356
power_sample,1711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229111498,5.186250,5.542500,64.977097,337.099213,-36,25,1226124150,2987348
power_sample,1712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229211465,5.186250,6.357500,64.879387,332.213715,-41,25,1226124150,3087315
power_sample,1713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229311479,5.182500,5.030000,65.270226,339.541962,-41,25,1226124150,3187329
power_sample,1714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229411512,4.996250,12.257500,141.679382,708.396912,-43,25,1226124150,3287362
power_sample,1715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229511506,5.177500,5.995000,65.270226,337.099213,-37,25,1226124150,3387356
power_sample,1716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229611506,5.182500,5.115000,64.781670,339.541962,-41,25,1226124150,3487356
power_sample,1717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229711498,5.187500,5.177500,65.172516,337.099213,-39,25,1226124150,3587348
power_sample,1718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229811434,5.182500,5.585000,64.977097,337.099213,-41,25,1226124150,3687284
power_sample,1719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1229911506,5.183750,6.532500,64.977097,339.541962,-43,25,1226124150,3787356
power_sample,1720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230011434,5.185000,5.107500,65.367935,339.541962,-44,25,1226124150,3887284
power_sample,1721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230111455,5.181250,5.172500,65.172516,337.099213,-44,25,1226124150,3987305
power_sample,1722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230211434,5.182500,5.982500,65.074806,337.099213,-44,25,1226124150,4087284
power_sample,1723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230311445,5.183750,5.127500,64.879387,339.541962,-40,25,1226124150,4187295
power_sample,1724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230411476,5.012500,11.130000,137.770981,691.297729,-38,25,1226124150,4287326
power_sample,1725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230511433,5.182500,5.757500,65.172516,337.099213,-41,25,1226124150,4387283
power_sample,1726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230611487,5.181250,6.545000,64.977097,339.541962,-34,25,1226124150,4487337
power_sample,1727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230711511,5.180000,5.200000,65.465645,339.541962,-40,25,1226124150,4587361
power_sample,1728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230811506,5.185000,5.440000,65.074806,337.099213,-35,25,1226124150,4687356
power_sample,1729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1230911472,5.183750,6.200000,65.074806,324.885498,-40,25,1226124150,4787322
power_sample,1730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231011487,5.177500,5.165000,65.465645,339.541962,-40,25,1226124150,4887337
power_sample,1731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231111455,5.180000,5.195000,65.367935,339.541962,-43,25,1226124150,4987305
power_sample,1732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231211433,5.183750,5.790000,65.270226,339.541962,-38,25,1226124150,5087283
power_sample,1733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231311434,5.181250,6.550000,64.879387,339.541962,-36,25,1226124150,5187284
power_sample,1734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231411455,5.003750,10.197500,141.190826,708.396912,-36,25,1226124150,5287305
power_sample,1735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231511506,5.182500,5.507500,65.367935,339.541962,-35,25,1226124150,5387356
power_sample,1736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231611469,5.181250,6.307500,65.270226,327.328247,-44,25,1226124150,5487319
power_sample,1737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231711474,5.181250,12.020000,65.563362,339.541962,-44,25,1226124150,5587324
power_sample,1738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231811498,5.186250,5.055000,65.465645,339.541962,-44,25,1226124150,5687348
power_sample,1739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1231911469,5.181250,5.867500,65.367935,339.541962,-37,25,1226124150,5787319
power_sample,1740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232011487,5.183750,5.180000,65.172516,339.541962,-34,25,1226124150,5887337
power_sample,1741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232111498,5.188750,5.107500,65.758774,339.541962,-42,25,1226124150,5987348
power_sample,1742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232211479,5.182500,5.555000,65.465645,339.541962,-42,25,1226124150,6087329
power_sample,1743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232311498,5.181250,6.465000,65.270226,337.099213,-43,25,1226124150,6187348
power_sample,1744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232411463,5.072500,5.030000,65.661064,339.541962,-41,25,1226124150,6287313
power_sample,1745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232511433,5.185000,5.055000,65.465645,339.541962,-33,25,1226124150,6387283
power_sample,1746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232611433,5.181250,5.900000,65.661064,339.541962,-33,25,1226124150,6487283
power_sample,1747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232711470,5.182500,12.755000,65.270226,537.404602,-40,25,1226124150,6587320
power_sample,1748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232811487,5.187500,5.180000,65.563362,339.541962,-42,25,1226124150,6687337
power_sample,1749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1232911465,5.180000,5.722500,65.465645,339.541962,-35,25,1226124150,6787315
power_sample,1750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1233011445,5.177500,6.522500,65.367935,339.541962,-37,25,1226124150,6887295
power_sample,1751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1233111445,5.185000,5.125000,65.661064,339.541962,-42,25,1226124150,6987295
