type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1550,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4090666433,5.208750,5.092500,64.683968,337.099213,-38,310,4090279093,387340
power_sample,1551,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4090766488,5.208750,5.110000,64.586258,337.099213,-36,310,4090279093,487395
power_sample,1552,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4090866535,5.223750,5.690000,64.683968,337.099213,-42,311,4090779097,87438
power_sample,1553,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4090966453,5.211250,6.450000,64.683968,337.099213,-37,311,4090779097,187356
power_sample,1554,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091066519,4.992500,7.577500,139.529770,701.068726,-41,311,4090779097,287422
power_sample,1555,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091166470,5.217500,5.275000,64.586258,337.099213,-45,311,4090779097,387373
power_sample,1556,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091266504,5.188750,6.152500,64.683968,320.000000,-41,311,4090779097,487407
power_sample,1557,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091366545,5.020000,12.599999,149.105347,747.480957,-45,312,4091279108,87437
power_sample,1558,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091466453,5.216250,5.080000,64.683968,337.099213,-36,312,4091279108,187345
power_sample,1559,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091566488,5.210000,5.732500,64.683968,337.099213,-37,312,4091279108,287380
power_sample,1560,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091666452,5.207500,6.462500,64.683968,339.541962,-37,312,4091279108,387344
power_sample,1561,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091766495,5.223750,5.087500,64.879387,339.541962,-40,312,4091279108,487387
power_sample,1562,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091866517,5.205000,5.497500,64.683968,337.099213,-41,313,4091779100,87417
power_sample,1563,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4091966487,5.207500,6.347500,64.683968,332.213715,-37,313,4091779100,187387
power_sample,1564,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092066480,5.005000,5.007500,121.355721,632.671753,-45,313,4091779100,287380
power_sample,1565,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092166452,5.208750,5.060000,64.683968,337.099213,-44,313,4091779100,387352
power_sample,1566,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092266488,5.207500,5.952500,64.683968,337.099213,-42,313,4091779100,487388
power_sample,1567,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092366549,5.195000,13.047500,64.488548,332.213715,-45,314,4092279095,87454
power_sample,1568,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092466434,5.227500,5.092500,64.683968,337.099213,-45,314,4092279095,187339
power_sample,1569,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092566452,5.208750,5.715000,64.683968,337.099213,-45,314,4092279095,287357
power_sample,1570,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092666452,5.206250,6.457500,64.683968,339.541962,-45,314,4092279095,387357
power_sample,1571,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092766476,5.221250,5.107500,64.683968,339.541962,-45,314,4092279095,487381
power_sample,1572,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092866567,5.236250,5.390000,64.781670,339.541962,-45,315,4092779093,87474
power_sample,1573,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4092966453,5.198750,6.157500,64.781670,320.000000,-44,315,4092779093,187360
power_sample,1574,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093066452,5.118750,5.075000,64.781670,337.099213,-45,315,4092779093,287359
power_sample,1575,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093166433,5.211250,5.027500,64.683968,337.099213,-45,315,4092779093,387340
power_sample,1576,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093266470,5.207500,5.757500,64.781670,337.099213,-45,315,4092779093,487377
power_sample,1577,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093366567,5.218750,12.670000,64.879387,625.343506,-41,316,4093279075,87492
power_sample,1578,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093466453,5.211250,5.115000,64.781670,339.541962,-45,316,4093279075,187378
power_sample,1579,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093566470,5.235000,5.480000,64.683968,339.541962,-37,316,4093279075,287395
power_sample,1580,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093666488,5.207500,6.410000,64.879387,337.099213,-45,316,4093279075,387413
power_sample,1581,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093766426,5.236250,4.945000,64.586258,339.541962,-45,316,4093279075,487351
power_sample,1582,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093866505,5.225000,5.155000,64.781670,339.541962,-45,317,4093779034,87471
power_sample,1583,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4093966487,5.206250,6.010000,64.879387,315.114502,-41,317,4093779034,187453
power_sample,1584,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094066449,5.022500,5.062500,65.563362,339.541962,-36,317,4093779034,287415
power_sample,1585,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094166470,5.216250,5.167500,64.683968,337.099213,-42,317,4093779034,387436
power_sample,1586,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094266504,5.208750,5.670000,64.781670,337.099213,-45,317,4093779034,487470
power_sample,1587,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094366549,5.026250,12.542500,88.036636,713.282410,-45,318,4094279110,87439
power_sample,1588,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094466505,5.212500,5.157500,64.683968,337.099213,-45,318,4094279110,187395
power_sample,1589,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094566433,5.207500,5.327500,64.879387,337.099213,-45,318,4094279110,287323
power_sample,1590,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094666433,5.198750,6.162500,64.977097,324.885498,-33,318,4094279110,387323
power_sample,1591,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094766433,5.198750,5.027500,64.781670,339.541962,-35,318,4094279110,487323
power_sample,1592,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094866534,5.223750,5.062500,64.781670,339.541962,-37,319,4094779044,87490
power_sample,1593,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4094966505,5.206250,5.847500,65.270226,339.541962,-40,319,4094779044,187461
power_sample,1594,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095066467,5.220000,5.090000,65.172516,339.541962,-41,319,4094779044,287423
power_sample,1595,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095166488,5.203750,5.062500,64.781670,337.099213,-39,319,4094779044,387444
power_sample,1596,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095266433,5.208750,5.502500,64.879387,337.099213,-44,319,4094779044,487389
power_sample,1597,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095366577,5.010000,13.965000,141.581665,703.511414,-38,320,4095279036,87541
power_sample,1598,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095466437,5.210000,5.060000,64.781670,339.541962,-40,320,4095279036,187401
power_sample,1599,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095566470,5.206250,5.182500,64.683968,337.099213,-37,320,4095279036,287434
power_sample,1600,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095666488,5.220000,6.082500,65.074806,320.000000,-36,320,4095279036,387452
power_sample,1601,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095766504,5.197500,5.110000,64.781670,337.099213,-35,320,4095279036,487468
power_sample,1602,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095866505,5.222500,5.032500,64.879387,339.541962,-35,321,4095779117,87388
power_sample,1603,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4095966487,5.208750,5.690000,64.977097,339.541962,-36,321,4095779117,187370
power_sample,1604,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096066433,5.232500,6.475000,65.172516,339.541962,-44,321,4095779117,287316
power_sample,1605,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096166470,5.208750,5.157500,64.977097,339.541962,-44,321,4095779117,387353
power_sample,1606,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096266504,5.191250,5.432500,64.977097,337.099213,-35,321,4095779117,487387
power_sample,1607,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096366584,5.012500,12.764999,140.897705,664.427429,-38,322,4096279108,87476
power_sample,1608,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096466472,5.210000,4.905000,64.879387,339.541962,-43,322,4096279108,187364
power_sample,1609,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096566433,5.205000,4.945000,64.977097,339.541962,-43,322,4096279108,287325
power_sample,1610,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096666486,5.207500,5.852500,65.367935,339.541962,-43,322,4096279108,387378
power_sample,1611,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096766504,5.215000,5.060000,64.683968,339.541962,-44,322,4096279108,487396
power_sample,1612,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096866584,5.206250,5.102500,64.977097,339.541962,-36,323,4096779118,87466
power_sample,1613,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4096966487,5.216250,5.715000,64.977097,339.541962,-44,323,4096779118,187369
power_sample,1614,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097066433,5.220000,6.450000,65.270226,339.541962,-44,323,4096779118,287315
power_sample,1615,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097166433,5.208750,5.072500,64.781670,339.541962,-44,323,4096779118,387315
power_sample,1616,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097266470,5.206250,5.275000,64.879387,337.099213,-37,323,4096779118,487352
power_sample,1617,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097366554,5.097500,6.190000,142.265640,324.885498,-35,324,4097279079,87475
power_sample,1618,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097466437,5.213750,5.155000,64.879387,339.541962,-44,324,4097279079,187358
power_sample,1619,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097566470,5.217500,4.997500,64.977097,339.541962,-38,324,4097279079,287391
power_sample,1620,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097666468,5.206250,11.157499,65.172516,339.541962,-35,324,4097279079,387389
power_sample,1621,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097766488,5.217500,5.147500,65.172516,339.541962,-36,324,4097279079,487409
power_sample,1622,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097866531,5.227500,5.035000,65.172516,339.541962,-40,325,4097779105,87426
power_sample,1623,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4097966505,5.186250,5.500000,65.074806,337.099213,-36,325,4097779105,187400
power_sample,1624,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098066452,5.220000,6.277500,65.270226,327.328247,-44,325,4097779105,287347
power_sample,1625,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098166433,5.207500,4.920000,64.977097,339.541962,-37,325,4097779105,387328
power_sample,1626,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098266470,5.206250,5.065000,64.977097,339.541962,-41,325,4097779105,487365
power_sample,1627,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098366561,5.037500,6.482500,136.696182,339.541962,-44,326,4098278845,87716
power_sample,1628,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098466453,5.172500,5.032500,65.270226,337.099213,-44,326,4098278845,187608
power_sample,1629,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098566470,5.222500,5.130000,64.977097,339.541962,-44,326,4098278845,287625
power_sample,1630,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098666470,5.012500,13.355000,84.030533,420.152649,-35,326,4098278845,387625
power_sample,1631,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098766490,5.211250,6.487500,65.270226,339.541962,-36,326,4098278845,487645
power_sample,1632,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098866573,5.232500,5.150000,64.977097,339.541962,-40,327,4098779104,87469
power_sample,1633,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4098966472,5.206250,5.330000,65.172516,339.541962,-35,327,4098779104,187368
power_sample,1634,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099066488,5.200000,6.187500,65.270226,324.885498,-42,327,4098779104,287384
power_sample,1635,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099166452,5.203750,5.087500,64.977097,339.541962,-40,327,4098779104,387348
power_sample,1636,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099266488,5.227500,4.927500,65.172516,339.541962,-45,327,4098779104,487384
power_sample,1637,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099366535,5.232500,5.815000,65.367935,339.541962,-38,328,4099278697,87838
power_sample,1638,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099466434,5.210000,6.487500,65.367935,339.541962,-46,328,4099278697,187737
power_sample,1639,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099566470,5.212500,5.087500,64.977097,339.541962,-41,328,4099278697,287773
power_sample,1640,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099666463,5.018750,13.012500,141.679382,713.282410,-34,328,4099278697,387766
power_sample,1641,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099766488,5.208750,6.425000,65.367935,337.099213,-42,328,4099278697,487791
power_sample,1642,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099866505,5.233750,5.092500,64.977097,339.541962,-38,329,4099779103,87402
power_sample,1643,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4099966487,5.206250,5.122500,65.074806,339.541962,-37,329,4099779103,187384
power_sample,1644,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100066511,5.212500,6.072500,65.270226,320.000000,-45,329,4099779103,287408
power_sample,1645,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100166452,5.197500,5.075000,64.879387,339.541962,-45,329,4099779103,387349
power_sample,1646,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100266488,5.207500,5.162500,65.172516,339.541962,-45,329,4099779103,487385
power_sample,1647,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100366511,5.235000,5.672500,65.270226,339.541962,-37,330,4100278698,87813
power_sample,1648,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100466472,5.203750,6.495000,65.172516,339.541962,-36,330,4100278698,187774
power_sample,1649,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100566504,5.206250,5.165000,65.074806,339.541962,-37,330,4100278698,287806
power_sample,1650,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100666504,5.005000,12.065000,138.259537,691.297729,-45,330,4100278698,387806
power_sample,1651,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100766433,5.191250,6.175000,65.367935,324.885498,-45,330,4100278698,487735
power_sample,1652,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100866538,5.011250,12.724999,142.656479,715.725159,-40,331,4100779043,87495
power_sample,1653,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4100966445,5.205000,4.940000,65.172516,339.541962,-40,331,4100779043,187402
power_sample,1654,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101066488,5.213750,5.832500,65.563362,339.541962,-36,331,4100779043,287445
power_sample,1655,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101166452,5.197500,5.117500,65.367935,339.541962,-36,331,4100779043,387409
power_sample,1656,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101266488,5.201250,5.087500,65.172516,339.541962,-42,331,4100779043,487445
power_sample,1657,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101366584,5.013750,13.437500,142.656479,715.725159,-42,332,4101278698,87886
power_sample,1658,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101466453,5.207500,6.435000,65.465645,337.099213,-36,332,4101278698,187755
power_sample,1659,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101566488,5.206250,5.067500,65.074806,339.541962,-37,332,4101278698,287790
power_sample,1660,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101666490,5.091250,5.270000,136.598465,696.183228,-45,332,4101278698,387792
power_sample,1661,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101766504,5.210000,6.127500,65.367935,320.000000,-45,332,4101278698,487806
power_sample,1662,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101866517,5.205000,5.092500,65.074806,339.541962,-36,333,4101779113,87404
power_sample,1663,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4101966489,5.208750,10.252500,65.172516,339.541962,-38,333,4101779113,187376
power_sample,1664,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102066504,5.218750,5.732500,65.270226,339.541962,-36,333,4101779113,287391
power_sample,1665,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102166452,5.207500,6.500000,65.465645,339.541962,-37,333,4101779113,387339
power_sample,1666,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102266504,5.203750,5.135000,65.367935,339.541962,-42,333,4101779113,487391
power_sample,1667,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102366584,5.206250,5.602500,65.367935,339.541962,-45,334,4102279108,87476
power_sample,1668,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102466487,5.231250,6.312500,65.367935,332.213715,-42,334,4102279108,187379
power_sample,1669,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102566504,5.200000,4.967500,65.074806,339.541962,-45,334,4102279108,287396
power_sample,1670,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102666493,4.998750,5.502500,140.897705,703.511414,-37,334,4102279108,387385
power_sample,1671,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102766433,5.208750,5.840000,65.563362,339.541962,-37,334,4102279108,487325
power_sample,1672,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102866534,5.220000,5.097500,65.172516,339.541962,-38,335,4102779036,87498
power_sample,1673,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4102966453,5.018750,12.759999,78.656487,395.725189,-37,335,4102779036,187417
power_sample,1674,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103066470,5.212500,5.682500,65.367935,339.541962,-45,335,4102779036,287434
power_sample,1675,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103166504,5.205000,6.500000,65.465645,339.541962,-45,335,4102779036,387468
power_sample,1676,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103266452,5.205000,5.065000,65.172516,339.541962,-37,335,4102779036,487416
power_sample,1677,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103366597,5.223750,5.395000,65.172516,339.541962,-38,336,4103279230,87367
power_sample,1678,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103466434,5.183750,6.077500,65.367935,315.114502,-42,336,4103279230,187204
power_sample,1679,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103566452,5.208750,5.140000,65.172516,339.541962,-45,336,4103279230,287222
power_sample,1680,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103666457,5.220000,5.055000,65.270226,339.541962,-42,336,4103279230,387227
power_sample,1681,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103766504,5.207500,5.805000,65.367935,339.541962,-45,336,4103279230,487274
power_sample,1682,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103866525,5.223750,5.107500,65.661064,339.541962,-45,337,4103779109,87416
power_sample,1683,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4103966453,5.087500,12.332500,142.363358,713.282410,-42,337,4103779109,187344
power_sample,1684,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4104066470,5.200000,5.452500,65.367935,339.541962,-38,337,4103779109,287361
power_sample,1685,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4104166504,5.206250,6.420000,65.367935,337.099213,-37,337,4103779109,387395
power_sample,1686,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4104266452,5.203750,4.942500,65.172516,339.541962,-36,337,4103779109,487343
power_sample,1687,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4104366555,5.221250,5.230000,65.367935,339.541962,-42,338,4104279053,87502
power_sample,1688,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4104466472,5.203750,5.932500,65.367935,339.541962,-38,338,4104279053,187419
power_sample,1689,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4104566488,5.205000,5.085000,64.781670,337.099213,-45,338,4104279053,287435
