type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050078504,5.203750,6.022500,65.563362,339.541962,-36,8,2047491024,2587480
power_sample,588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050178504,5.207500,5.130000,65.172516,339.541962,-44,8,2047491024,2687480
power_sample,589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050278474,5.230000,5.162500,68.592361,359.083954,-40,8,2047491024,2787450
power_sample,590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050378433,5.221250,5.717500,65.465645,339.541962,-42,8,2047491024,2887409
power_sample,591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050478504,5.207500,6.540000,65.465645,344.427460,-42,8,2047491024,2987480
power_sample,592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050578459,4.980000,12.514999,142.167923,713.282410,-44,8,2047491024,3087435
power_sample,593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050678452,5.240000,5.330000,65.465645,344.427460,-44,8,2047491024,3187428
power_sample,594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050778457,5.210000,6.220000,65.465645,327.328247,-44,8,2047491024,3287433
power_sample,595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050878499,5.010000,12.177500,141.972519,713.282410,-45,8,2047491024,3387475
power_sample,596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2050978443,5.106250,5.045000,142.754196,727.938904,-37,8,2047491024,3487419
power_sample,597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051078433,5.213750,5.760000,65.465645,339.541962,-36,8,2047491024,3587409
power_sample,598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051178433,5.203750,6.540000,65.465645,339.541962,-42,8,2047491024,3687409
power_sample,599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051278466,4.997500,13.017500,142.265640,713.282410,-37,8,2047491024,3787442
power_sample,600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051378433,5.223750,5.480000,65.465645,339.541962,-42,8,2047491024,3887409
power_sample,601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051478586,5.207500,6.682500,65.465645,339.541962,-44,8,2047491024,3987562
power_sample,602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051578593,5.015000,13.227500,137.282425,688.854919,-39,8,2047491024,4087569
power_sample,603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051678504,5.206250,5.182500,65.563362,339.541962,-37,8,2047491024,4187480
power_sample,604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051778467,5.236250,6.002500,65.465645,344.427460,-44,8,2047491024,4287443
power_sample,605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051878480,4.993750,5.957500,140.409149,703.511414,-37,8,2047491024,4387456
power_sample,606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2051978433,5.217500,5.170000,65.367935,339.541962,-36,8,2047491024,4487409
power_sample,607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052078488,5.206250,5.752500,65.465645,339.541962,-44,8,2047491024,4587464
power_sample,608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052178461,5.220000,6.535000,65.172516,344.427460,-40,8,2047491024,4687437
power_sample,609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052278470,5.206250,5.162500,65.465645,339.541962,-45,8,2047491024,4787446
power_sample,610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052378433,5.206250,5.372500,65.465645,339.541962,-40,8,2047491024,4887409
power_sample,611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052478470,5.205000,6.245000,65.465645,327.328247,-41,8,2047491024,4987446
power_sample,612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052578433,5.236250,5.097500,65.367935,344.427460,-43,8,2047491024,5087409
power_sample,613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052678504,5.206250,5.057500,65.465645,339.541962,-34,8,2047491024,5187480
power_sample,614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052778504,5.185000,5.902500,65.563362,339.541962,-43,8,2047491024,5287480
power_sample,615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052878450,5.010000,5.160000,136.793884,559.389282,-43,8,2047491024,5387426
power_sample,616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2052978470,5.217500,5.072500,65.367935,339.541962,-38,8,2047491024,5487446
power_sample,617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053078452,5.206250,5.557500,65.465645,339.541962,-35,8,2047491024,5587428
power_sample,618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053178452,5.205000,6.410000,65.465645,332.213715,-44,8,2047491024,5687428
power_sample,619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053278497,5.216250,5.085000,65.367935,339.541962,-36,8,2047491024,5787473
power_sample,620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053378452,5.203750,5.145000,65.367935,339.541962,-36,8,2047491024,5887428
power_sample,621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053478470,5.206250,6.075000,65.465645,320.000000,-36,8,2047491024,5987446
power_sample,622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053578488,5.222500,5.150000,65.367935,344.427460,-36,8,2047491024,6087464
power_sample,623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053678452,5.210000,5.202500,65.465645,339.541962,-37,8,2047491024,6187428
power_sample,624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053778511,5.203750,5.760000,65.465645,339.541962,-37,8,2047491024,6287487
power_sample,625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053878441,5.161250,6.542500,137.868698,344.427460,-36,8,2047491024,6387417
power_sample,626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2053978470,5.201250,5.185000,65.465645,339.541962,-44,8,2047491024,6487446
power_sample,627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054078452,5.220000,5.452500,65.367935,339.541962,-44,8,2047491024,6587428
power_sample,628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054178443,5.198750,13.679999,65.465645,688.854919,-34,8,2047491024,6687419
power_sample,629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054278512,5.212500,4.980000,65.367935,339.541962,-44,8,2047491024,6787488
power_sample,630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054378470,5.206250,5.045000,65.367935,339.541962,-36,8,2047491024,6887446
power_sample,631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054478504,5.178750,5.950000,65.563362,339.541962,-41,8,2047491024,6987480
power_sample,632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054578475,5.222500,5.052500,65.367935,344.427460,-39,8,2047491024,7087451
power_sample,633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054678452,5.212500,5.092500,65.465645,339.541962,-39,8,2047491024,7187428
power_sample,634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054778512,5.203750,5.765000,65.465645,339.541962,-40,8,2047491024,7287488
power_sample,635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054878452,5.213750,6.522500,65.563362,344.427460,-40,8,2047491024,7387428
power_sample,636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2054978488,5.208750,5.122500,65.367935,339.541962,-32,8,2047491024,7487464
power_sample,637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055078452,5.201250,5.260000,65.172516,339.541962,-36,8,2047491024,7587428
power_sample,638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055178471,5.005000,13.807500,110.509918,691.297729,-33,8,2047491024,7687447
power_sample,639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055278452,5.212500,5.162500,65.367935,339.541962,-42,8,2047491024,7787428
power_sample,640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055378504,5.217500,4.960000,65.367935,339.541962,-42,8,2047491024,7887480
power_sample,641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055478470,5.207500,5.750000,65.367935,339.541962,-35,8,2047491024,7987446
power_sample,642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055578479,5.190000,5.175000,65.367935,339.541962,-35,9,2055491083,87396
power_sample,643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055678433,5.216250,5.195000,65.661064,344.427460,-43,9,2055491083,187350
power_sample,644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055778426,5.236250,5.462500,65.465645,344.427460,-40,9,2055491083,287343
power_sample,645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055878477,5.222500,6.397500,65.367935,337.099213,-40,9,2055491083,387394
power_sample,646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2055978504,5.198750,5.097500,65.367935,339.541962,-36,9,2055491083,487421
power_sample,647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056078488,5.205000,5.137500,65.367935,339.541962,-37,9,2055491083,587405
power_sample,648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056178528,4.996250,13.565000,142.656479,681.526733,-37,9,2055491083,687445
power_sample,649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056278488,5.210000,5.120000,65.172516,339.541962,-39,9,2055491083,787405
power_sample,650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056378433,5.201250,5.142500,65.465645,339.541962,-42,9,2055491083,887350
power_sample,651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056478470,5.208750,5.772500,65.367935,339.541962,-40,9,2055491083,987387
power_sample,652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056578436,5.218750,6.525000,65.270226,344.427460,-44,9,2055491083,1087353
power_sample,653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056678488,5.208750,5.157500,65.367935,339.541962,-40,9,2055491083,1187405
power_sample,654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056778504,5.227500,5.432500,65.367935,339.541962,-39,9,2055491083,1287421
power_sample,655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056878453,5.223750,6.232500,65.367935,327.328247,-43,9,2055491083,1387370
power_sample,656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2056978488,5.207500,4.990000,65.465645,339.541962,-39,9,2055491083,1487405
power_sample,657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057078488,5.208750,4.965000,65.367935,339.541962,-43,9,2055491083,1587405
power_sample,658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057178452,4.995000,10.842500,140.702271,703.511414,-38,9,2055491083,1687369
power_sample,659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057278457,5.191250,5.180000,65.270226,339.541962,-35,9,2055491083,1787374
power_sample,660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057378433,5.207500,5.185000,65.367935,339.541962,-43,9,2055491083,1887350
power_sample,661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057478503,5.206250,5.625000,65.270226,339.541962,-43,9,2055491083,1987420
power_sample,662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057578470,5.213750,6.457500,65.270226,339.541962,-43,9,2055491083,2087387
power_sample,663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057678433,5.200000,5.020000,65.367935,339.541962,-39,9,2055491083,2187350
power_sample,664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057778512,5.205000,5.282500,65.367935,339.541962,-35,9,2055491083,2287429
power_sample,665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057878488,5.207500,6.082500,65.172516,320.000000,-43,9,2055491083,2387405
power_sample,666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2057978504,5.208750,5.182500,65.367935,339.541962,-35,9,2055491083,2487421
power_sample,667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058078488,5.206250,5.180000,65.270226,339.541962,-40,9,2055491083,2587405
power_sample,668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058178449,5.148750,5.790000,141.679382,727.938904,-36,9,2055491083,2687366
power_sample,669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058278453,5.210000,6.540000,64.781670,344.427460,-35,9,2055491083,2787370
power_sample,670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058378488,5.203750,5.212500,65.367935,339.541962,-36,9,2055491083,2887405
power_sample,671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058478449,5.205000,12.509999,65.172516,339.541962,-38,9,2055491083,2987366
power_sample,672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058578433,5.218750,6.220000,65.074806,327.328247,-36,9,2055491083,3087350
power_sample,673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058678488,5.207500,4.945000,65.367935,339.541962,-44,9,2055491083,3187405
power_sample,674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058778457,5.206250,4.987500,65.270226,339.541962,-36,9,2055491083,3287374
power_sample,675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058878470,5.221250,5.877500,65.270226,339.541962,-43,9,2055491083,3387387
power_sample,676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2058978488,5.210000,5.090000,64.977097,339.541962,-38,9,2055491083,3487405
power_sample,677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059078470,5.210000,5.100000,65.172516,339.541962,-44,9,2055491083,3587387
power_sample,678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059178429,5.187500,5.587500,65.172516,337.099213,-37,9,2055491083,3687346
power_sample,679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059278504,5.210000,6.525000,64.879387,339.541962,-43,9,2055491083,3787421
power_sample,680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059378452,5.207500,5.115000,65.172516,339.541962,-44,9,2055491083,3887369
power_sample,681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059478449,5.007500,12.847500,102.399994,512.977051,-40,9,2055491083,3987366
power_sample,682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059578470,5.213750,6.100000,64.879387,320.000000,-34,9,2055491083,4087387
power_sample,683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059678452,5.207500,5.202500,65.172516,339.541962,-42,9,2055491083,4187369
power_sample,684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059778426,5.211250,5.217500,64.977097,339.541962,-41,9,2055491083,4287343
power_sample,685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059878475,5.222500,5.725000,64.879387,339.541962,-34,9,2055491083,4387392
power_sample,686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2059978504,5.208750,5.205000,64.683968,339.541962,-42,9,2055491083,4487421
power_sample,687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060078504,5.207500,5.157500,65.172516,339.541962,-43,9,2055491083,4587421
power_sample,688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060178470,5.221250,5.462500,64.879387,339.541962,-35,9,2055491083,4687387
power_sample,689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060278459,5.216250,6.290000,64.683968,327.328247,-38,9,2055491083,4787376
power_sample,690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060378504,5.207500,5.090000,64.977097,339.541962,-40,9,2055491083,4887421
power_sample,691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060478515,5.000000,12.652500,141.581665,708.396912,-32,9,2055491083,4987432
power_sample,692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060578433,5.195000,5.870000,64.781670,337.099213,-33,9,2055491083,5087350
power_sample,693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060678488,5.215000,5.107500,64.879387,339.541962,-37,9,2055491083,5187405
power_sample,694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060778504,5.210000,5.210000,64.879387,337.099213,-37,9,2055491083,5287421
power_sample,695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060878436,5.220000,5.682500,64.683968,337.099213,-42,9,2055491083,5387353
power_sample,696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2060978452,5.208750,6.487500,64.586258,339.541962,-34,9,2055491083,5487369
power_sample,697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061078452,5.207500,5.095000,64.781670,337.099213,-44,9,2055491083,5587369
power_sample,698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061178504,5.210000,5.407500,64.586258,337.099213,-37,9,2055491083,5687421
power_sample,699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061278470,5.211250,6.150000,64.488548,324.885498,-44,9,2055491083,5787387
power_sample,700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061378433,5.208750,5.187500,64.781670,339.541962,-36,9,2055491083,5887350
power_sample,701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061478525,5.007500,10.482500,136.793884,683.969421,-41,9,2055491083,5987442
power_sample,702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061578433,5.213750,5.705000,64.488548,337.099213,-44,9,2055491083,6087350
power_sample,703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061678452,5.177500,5.187500,64.293121,337.099213,-44,9,2055491083,6187369
power_sample,704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061778490,5.221250,5.125000,64.781670,339.541962,-36,9,2055491083,6287407
power_sample,705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061878436,5.217500,5.440000,64.488548,337.099213,-44,9,2055491083,6387353
power_sample,706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2061978470,5.210000,6.340000,64.390839,332.213715,-40,9,2055491083,6487387
power_sample,707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062078470,5.208750,5.065000,64.586258,337.099213,-33,9,2055491083,6587387
power_sample,708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062178511,5.237500,5.142500,64.488548,337.099213,-36,9,2055491083,6687428
power_sample,709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062278470,5.205000,5.945000,64.390839,337.099213,-41,9,2055491083,6787387
power_sample,710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062378433,5.195000,5.045000,64.488548,337.099213,-38,9,2055491083,6887350
power_sample,711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062478473,5.141250,5.192500,140.604568,725.496155,-41,9,2055491083,6987390
power_sample,712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062578433,5.212500,5.717500,64.390839,337.099213,-40,9,2055491083,7087350
power_sample,713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062678488,5.208750,6.455000,64.390839,339.541962,-40,9,2055491083,7187405
power_sample,714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062778488,5.207500,11.759999,64.488548,337.099213,-41,9,2055491083,7287405
power_sample,715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062878504,5.246250,5.400000,64.390839,337.099213,-32,9,2055491083,7387421
power_sample,716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2062978433,5.208750,6.142500,64.390839,324.885498,-37,9,2055491083,7487350
power_sample,717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063078452,5.232500,5.040000,64.488548,339.541962,-40,9,2055491083,7587369
power_sample,718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063178493,5.221250,4.962500,64.390839,337.099213,-33,9,2055491083,7687410
power_sample,719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063278470,5.210000,5.777500,64.488548,337.099213,-33,9,2055491083,7787387
power_sample,720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063378433,5.203750,5.157500,64.390839,337.099213,-33,9,2055491083,7887350
power_sample,721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063478470,5.223750,5.050000,64.683968,337.099213,-33,9,2055491083,7987387
power_sample,722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063578489,5.211250,5.582500,64.390839,337.099213,-34,10,2063491078,87411
power_sample,723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063678452,5.216250,6.357500,64.390839,337.099213,-34,10,2063491078,187374
power_sample,724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063778467,5.208750,12.792500,94.192360,471.450378,-39,10,2063491078,287389
power_sample,725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063878470,5.215000,5.097500,64.390839,337.099213,-40,10,2063491078,387392
power_sample,726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2063978488,5.206250,6.030000,64.390839,315.114502,-35,10,2063491078,487410
power_sample,727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064078470,5.201250,5.135000,64.390839,337.099213,-39,10,2063491078,587392
power_sample,728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064178433,5.223750,5.172500,64.390839,337.099213,-37,10,2063491078,687355
power_sample,729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064278457,5.210000,5.687500,64.390839,337.099213,-35,10,2063491078,787379
power_sample,730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064378488,5.210000,6.445000,64.195419,337.099213,-36,10,2063491078,887410
power_sample,731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064478433,5.195000,5.110000,64.488548,337.099213,-41,10,2063491078,987355
power_sample,732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064578470,5.212500,5.390000,64.390839,337.099213,-33,10,2063491078,1087392
power_sample,733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064678433,5.208750,6.122500,64.390839,320.000000,-36,10,2063491078,1187355
power_sample,734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064778459,5.046250,12.040000,141.093124,708.396912,-40,10,2063491078,1287381
power_sample,735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064878488,5.212500,5.027500,64.390839,337.099213,-43,10,2063491078,1387410
power_sample,736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2064978433,5.221250,5.772500,64.586258,337.099213,-34,10,2063491078,1487355
power_sample,737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065078452,5.206250,5.062500,64.390839,337.099213,-40,10,2063491078,1587374
power_sample,738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065178490,5.223750,5.087500,64.390839,337.099213,-38,10,2063491078,1687412
power_sample,739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065278453,5.208750,5.612500,64.488548,337.099213,-42,10,2063491078,1787375
power_sample,740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065378470,5.226250,6.430000,64.390839,337.099213,-41,10,2063491078,1887392
power_sample,741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065478512,5.221250,5.087500,64.390839,337.099213,-38,10,2063491078,1987434
power_sample,742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065578470,5.187500,5.215000,64.195419,332.213715,-42,10,2063491078,2087392
power_sample,743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065678433,5.212500,5.995000,64.390839,315.114502,-41,10,2063491078,2187355
power_sample,744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065778468,4.993750,11.139999,136.793884,688.854919,-41,10,2063491078,2287390
power_sample,745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065878470,5.212500,5.020000,64.390839,337.099213,-41,10,2063491078,2387392
power_sample,746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2065978488,5.200000,5.697500,64.293121,337.099213,-34,10,2063491078,2487410
power_sample,747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2066078452,5.205000,6.437500,64.390839,337.099213,-42,10,2063491078,2587374
