type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1773,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1196538453,5.221250,5.210000,64.879387,339.541962,-37,178,1196351114,187339
power_sample,1774,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1196638442,4.998750,13.182500,140.897705,703.511414,-37,178,1196351114,287328
power_sample,1775,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1196738433,5.212500,6.252500,64.586258,327.328247,-45,178,1196351114,387319
power_sample,1776,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1196838470,5.198750,4.995000,64.781670,337.099213,-36,178,1196351114,487356
power_sample,1777,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1196938512,5.211250,5.127500,64.586258,337.099213,-44,178,1196351114,587398
power_sample,1778,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197038452,5.220000,5.907500,64.488548,337.099213,-45,178,1196351114,687338
power_sample,1779,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197138488,5.218750,5.122500,64.586258,339.541962,-36,178,1196351114,787374
power_sample,1780,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197238453,5.212500,5.280000,64.586258,337.099213,-36,178,1196351114,887339
power_sample,1781,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197338489,5.193750,5.745000,64.390839,337.099213,-36,178,1196351114,987375
power_sample,1782,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197438563,5.241250,6.482500,64.488548,339.541962,-37,179,1197351101,87462
power_sample,1783,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197538434,5.215000,5.100000,64.683968,339.541962,-45,179,1197351101,187333
power_sample,1784,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197638476,5.028750,5.402500,140.409149,703.511414,-36,179,1197351101,287375
power_sample,1785,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197738494,5.212500,6.185000,64.488548,324.885498,-39,179,1197351101,387393
power_sample,1786,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197838452,5.200000,5.125000,64.683968,337.099213,-37,179,1197351101,487351
power_sample,1787,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1197938503,5.200000,7.142500,64.488548,337.099213,-36,179,1197351101,587402
power_sample,1788,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198038470,5.220000,5.782500,64.488548,337.099213,-37,179,1197351101,687369
power_sample,1789,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198138433,5.201250,5.195000,64.488548,339.541962,-41,179,1197351101,787332
power_sample,1790,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198238472,5.213750,5.320000,64.586258,337.099213,-36,179,1197351101,887371
power_sample,1791,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198338433,5.217500,5.440000,64.488548,337.099213,-44,179,1197351101,987332
power_sample,1792,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198438567,5.231250,6.452500,64.488548,339.541962,-39,180,1198351048,87519
power_sample,1793,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198538505,5.240000,5.115000,64.683968,339.541962,-37,180,1198351048,187457
power_sample,1794,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198638476,5.206250,5.137500,77.874802,403.053436,-44,180,1198351048,287428
power_sample,1795,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198738513,5.215000,6.070000,64.488548,320.000000,-44,180,1198351048,387465
power_sample,1796,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198838470,5.222500,5.137500,64.683968,339.541962,-40,180,1198351048,487422
power_sample,1797,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1198938452,5.077500,12.884999,64.488548,327.328247,-38,180,1198351048,587404
power_sample,1798,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199038452,5.191250,5.737500,64.488548,337.099213,-37,180,1198351048,687404
power_sample,1799,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199138504,5.212500,6.472500,64.293121,339.541962,-36,180,1198351048,787456
power_sample,1800,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199238453,5.206250,5.350000,64.586258,337.099213,-41,180,1198351048,887405
power_sample,1801,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199338452,5.211250,5.417500,64.488548,337.099213,-44,180,1198351048,987404
power_sample,1802,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199438552,5.010000,14.047500,141.288544,708.396912,-39,181,1199351060,87492
power_sample,1803,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199538472,5.027500,12.690000,138.748077,701.068726,-41,181,1199351060,187412
power_sample,1804,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199638480,5.203750,4.997500,64.683968,337.099213,-44,181,1199351060,287420
power_sample,1805,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199738512,5.215000,5.875000,64.781670,337.099213,-40,181,1199351060,387452
power_sample,1806,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199838470,5.210000,5.115000,64.488548,339.541962,-45,181,1199351060,487410
power_sample,1807,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1199938453,4.997500,12.415000,141.093124,703.511414,-41,181,1199351060,587393
power_sample,1808,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200038504,5.210000,5.712500,64.586258,337.099213,-41,181,1199351060,687444
power_sample,1809,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200138452,5.196250,6.430000,64.488548,337.099213,-33,181,1199351060,787392
power_sample,1810,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200238450,5.238750,5.107500,64.586258,339.541962,-35,181,1199351060,887390
power_sample,1811,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200338488,5.240000,5.287500,64.390839,337.099213,-34,181,1199351060,987428
power_sample,1812,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200438592,5.016250,13.880000,141.483963,701.068726,-37,182,1200351099,87493
power_sample,1813,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200538437,5.210000,5.157500,64.781670,339.541962,-36,182,1200351099,187338
power_sample,1814,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200638453,5.225000,5.152500,64.683968,337.099213,-36,182,1200351099,287354
power_sample,1815,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200738473,5.190000,5.695000,64.586258,337.099213,-37,182,1200351099,387374
power_sample,1816,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200838433,5.205000,6.472500,64.488548,339.541962,-36,182,1200351099,487334
power_sample,1817,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1200938517,4.996250,12.290000,140.311447,703.511414,-41,182,1200351099,587418
power_sample,1818,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201038488,5.212500,5.452500,64.488548,337.099213,-36,182,1200351099,687389
power_sample,1819,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201138452,5.207500,6.220000,64.488548,324.885498,-36,182,1200351099,787353
power_sample,1820,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201238472,5.197500,4.965000,64.586258,337.099213,-39,182,1200351099,887373
power_sample,1821,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201338504,5.221250,5.092500,64.488548,337.099213,-37,182,1200351099,987405
power_sample,1822,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201438542,5.226250,5.987500,64.586258,315.114502,-36,183,1201351115,87427
power_sample,1823,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201538472,5.213750,5.070000,64.586258,337.099213,-36,183,1201351115,187357
power_sample,1824,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201638476,5.231250,5.122500,64.586258,337.099213,-44,183,1201351115,287361
power_sample,1825,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201738491,5.210000,5.725000,64.488548,337.099213,-38,183,1201351115,387376
power_sample,1826,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201838452,5.201250,6.452500,64.488548,337.099213,-36,183,1201351115,487337
power_sample,1827,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1201938449,4.998750,5.182500,140.311447,703.511414,-37,183,1201351115,587334
power_sample,1828,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202038470,5.221250,5.302500,64.390839,337.099213,-42,183,1201351115,687355
power_sample,1829,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202138433,5.212500,6.100000,64.488548,320.000000,-41,183,1201351115,787318
power_sample,1830,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202238485,5.206250,6.482500,64.586258,337.099213,-44,183,1201351115,887370
power_sample,1831,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202338436,5.190000,5.057500,64.488548,337.099213,-44,183,1201351115,987321
power_sample,1832,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202438567,5.226250,5.852500,64.586258,337.099213,-36,184,1202351043,87524
power_sample,1833,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202538505,5.205000,5.157500,64.390839,337.099213,-44,184,1202351043,187462
power_sample,1834,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202638489,5.218750,5.082500,64.586258,337.099213,-36,184,1202351043,287446
power_sample,1835,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202738510,5.202500,5.595000,64.488548,337.099213,-37,184,1202351043,387467
power_sample,1836,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202838470,5.212500,6.327500,64.488548,332.213715,-44,184,1202351043,487427
power_sample,1837,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1202938504,4.998750,5.095000,86.180153,449.465637,-34,184,1202351043,587461
power_sample,1838,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203038504,5.213750,5.127500,64.488548,337.099213,-41,184,1202351043,687461
power_sample,1839,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203138470,5.221250,5.945000,64.390839,337.099213,-34,184,1202351043,787427
power_sample,1840,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203238451,5.215000,12.722500,64.488548,332.213715,-33,184,1202351043,887408
power_sample,1841,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203338504,5.212500,5.150000,64.488548,337.099213,-39,184,1202351043,987461
power_sample,1842,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203438499,5.236250,5.692500,64.488548,337.099213,-40,185,1203351115,87384
power_sample,1843,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203538505,5.246250,6.455000,64.293121,339.541962,-38,185,1203351115,187390
power_sample,1844,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203638470,5.221250,5.135000,64.488548,337.099213,-43,185,1203351115,287355
power_sample,1845,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203738437,5.208750,5.312500,64.488548,337.099213,-43,185,1203351115,387322
power_sample,1846,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203838470,5.207500,6.167500,64.390839,324.885498,-36,185,1203351115,487355
power_sample,1847,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1203938477,5.177500,4.965000,64.586258,337.099213,-42,185,1203351115,587362
power_sample,1848,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204038488,5.206250,4.965000,64.488548,337.099213,-36,185,1203351115,687373
power_sample,1849,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204138504,5.207500,5.840000,64.683968,337.099213,-43,185,1203351115,787389
power_sample,1850,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204238519,5.170000,12.665000,64.390839,708.396912,-35,185,1203351115,887404
power_sample,1851,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204338452,5.220000,5.075000,64.488548,337.099213,-38,185,1203351115,987337
power_sample,1852,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204438505,5.235000,5.640000,64.488548,337.099213,-35,186,1204351055,87450
power_sample,1853,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204538472,5.207500,6.410000,64.488548,337.099213,-43,186,1204351055,187417
power_sample,1854,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204638453,5.210000,5.087500,64.586258,337.099213,-36,186,1204351055,287398
power_sample,1855,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204738473,5.208750,5.130000,64.390839,337.099213,-38,186,1204351055,387418
power_sample,1856,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204838452,5.213750,5.980000,64.390839,312.671753,-31,186,1204351055,487397
power_sample,1857,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1204938504,5.217500,5.132500,64.488548,337.099213,-40,186,1204351055,587449
power_sample,1858,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205038504,5.212500,5.060000,64.488548,337.099213,-40,186,1204351055,687449
power_sample,1859,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205138488,5.201250,5.667500,64.488548,337.099213,-40,186,1204351055,787433
power_sample,1860,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205238504,5.007500,14.170000,128.390839,713.282410,-34,186,1204351055,887449
power_sample,1861,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205338452,5.213750,5.160000,64.488548,337.099213,-31,186,1204351055,987397
power_sample,1862,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205438567,5.226250,5.540000,64.586258,337.099213,-31,187,1205351060,87507
power_sample,1863,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205538505,5.207500,6.300000,64.488548,332.213715,-39,187,1205351060,187445
power_sample,1864,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205638488,5.220000,4.917500,64.488548,337.099213,-41,187,1205351060,287428
power_sample,1865,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205738436,5.206250,4.935000,64.390839,337.099213,-38,187,1205351060,387376
power_sample,1866,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205838488,5.196250,5.867500,64.586258,337.099213,-33,187,1205351060,487428
power_sample,1867,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1205938437,5.223750,5.105000,64.488548,339.541962,-32,187,1205351060,587377
power_sample,1868,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206038433,5.216250,5.030000,64.488548,337.099213,-32,187,1205351060,687373
power_sample,1869,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206138488,5.210000,5.682500,64.390839,337.099213,-32,187,1205351060,787428
power_sample,1870,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206238501,5.001250,13.572499,140.897705,683.969421,-40,187,1205351060,887441
power_sample,1871,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206338433,5.215000,5.075000,64.488548,337.099213,-32,187,1205351060,987373
power_sample,1872,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206438511,5.231250,5.300000,64.293121,337.099213,-32,188,1206351053,87458
power_sample,1873,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206538445,5.211250,6.030000,64.390839,315.114502,-33,188,1206351053,187392
power_sample,1874,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206638453,5.218750,5.135000,64.488548,337.099213,-33,188,1206351053,287400
power_sample,1875,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206738491,5.230000,4.945000,64.488548,337.099213,-36,188,1206351053,387438
power_sample,1876,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206838452,5.203750,5.670000,64.390839,337.099213,-35,188,1206351053,487399
power_sample,1877,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1206938493,5.225000,5.150000,64.390839,339.541962,-40,188,1206351053,587440
power_sample,1878,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207038488,5.210000,5.090000,64.586258,337.099213,-35,188,1206351053,687435
power_sample,1879,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207138504,5.217500,5.507500,64.390839,337.099213,-43,188,1206351053,787451
power_sample,1880,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207238451,5.007500,9.382500,135.719070,493.435120,-43,188,1206351053,887398
power_sample,1881,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207338488,5.195000,5.032500,64.488548,337.099213,-43,188,1206351053,987435
power_sample,1882,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207438525,5.233750,5.102500,64.390839,337.099213,-43,189,1207351109,87416
power_sample,1883,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207538473,5.208750,5.892500,64.390839,337.099213,-36,189,1207351109,187364
power_sample,1884,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207638453,5.216250,5.032500,64.488548,337.099213,-44,189,1207351109,287344
power_sample,1885,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207738473,5.212500,5.142500,64.390839,337.099213,-36,189,1207351109,387364
power_sample,1886,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207838433,5.206250,5.665000,64.390839,337.099213,-39,189,1207351109,487324
power_sample,1887,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1207938488,5.212500,6.440000,64.390839,337.099213,-44,189,1207351109,587379
power_sample,1888,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208038488,5.211250,5.127500,64.390839,337.099213,-44,189,1207351109,687379
power_sample,1889,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208138433,5.207500,5.247500,64.293121,337.099213,-37,189,1207351109,787324
power_sample,1890,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208238478,5.176250,6.160000,126.436638,324.885498,-37,189,1207351109,887369
power_sample,1891,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208338452,5.213750,5.042500,64.390839,337.099213,-37,189,1207351109,987343
power_sample,1892,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208438531,5.198750,5.002500,64.488548,337.099213,-37,190,1208351070,87461
power_sample,1893,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208538505,5.203750,13.627500,64.488548,337.099213,-44,190,1208351070,187435
power_sample,1894,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208638470,5.207500,5.120000,64.390839,337.099213,-41,190,1208351070,287400
power_sample,1895,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208738509,5.215000,5.047500,64.390839,337.099213,-39,190,1208351070,387439
power_sample,1896,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208838470,5.207500,5.495000,64.390839,337.099213,-44,190,1208351070,487400
power_sample,1897,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1208938488,5.221250,6.412500,64.390839,337.099213,-36,190,1208351070,587418
power_sample,1898,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209038504,5.197500,5.072500,64.390839,337.099213,-41,190,1208351070,687434
power_sample,1899,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209138488,5.207500,5.150000,64.390839,337.099213,-44,190,1208351070,787418
power_sample,1900,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209238441,5.215000,5.917500,64.586258,337.099213,-36,190,1208351070,887371
power_sample,1901,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209338488,5.213750,5.117500,64.390839,337.099213,-44,190,1208351070,987418
power_sample,1902,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209438584,5.230000,4.942500,64.390839,337.099213,-44,191,1209351110,87474
power_sample,1903,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209538473,5.001250,13.372499,119.890068,600.916016,-41,191,1209351110,187363
power_sample,1904,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209638452,5.243750,6.442500,64.195419,339.541962,-43,191,1209351110,287342
power_sample,1905,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209738491,5.210000,5.140000,64.488548,337.099213,-40,191,1209351110,387381
power_sample,1906,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209838452,5.207500,5.375000,64.390839,337.099213,-41,191,1209351110,487342
power_sample,1907,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1209938470,5.240000,6.170000,64.488548,324.885498,-36,191,1209351110,587360
power_sample,1908,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1210038488,5.210000,4.882500,64.390839,337.099213,-37,191,1209351110,687378
power_sample,1909,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1210138433,5.206250,4.907500,64.390839,337.099213,-44,191,1209351110,787323
power_sample,1910,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1210238491,5.222500,5.820000,64.683968,337.099213,-36,191,1209351110,887381
power_sample,1911,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1210338504,5.218750,5.025000,64.390839,337.099213,-44,191,1209351110,987394
power_sample,1912,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1210438505,5.232500,5.092500,64.390839,337.099213,-44,192,1210351125,87380
power_sample,1913,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1210538476,4.993750,13.190000,141.093124,703.511414,-36,192,1210351125,187351
power_sample,1914,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1210638488,5.216250,6.435000,64.488548,337.099213,-41,192,1210351125,287363
power_sample,1915,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1210738509,5.203750,5.075000,64.390839,337.099213,-43,192,1210351125,387384
