type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,713,W2_wifi_periodic_3s_quiet_telemetry_v2,73534477,5.027500,6.435000,66.442741,324.885498,-55,24,72000026,1534451
power_sample,714,W2_wifi_periodic_3s_quiet_telemetry_v2,73634509,5.028750,5.067500,66.442741,337.099213,-55,24,72000026,1634483
power_sample,715,W2_wifi_periodic_3s_quiet_telemetry_v2,73734433,5.026250,5.057500,66.442741,332.213715,-55,24,72000026,1734407
power_sample,716,W2_wifi_periodic_3s_quiet_telemetry_v2,73834475,5.027500,5.975000,66.540459,337.099213,-55,24,72000026,1834449
power_sample,717,W2_wifi_periodic_3s_quiet_telemetry_v2,73934423,5.027500,5.265000,66.442741,337.099213,-55,24,72000026,1934397
power_sample,718,W2_wifi_periodic_3s_quiet_telemetry_v2,74034469,5.026250,5.217500,66.638161,337.099213,-53,24,72000026,2034443
power_sample,719,W2_wifi_periodic_3s_quiet_telemetry_v2,74134493,5.026250,5.745000,66.442741,332.213715,-53,24,72000026,2134467
power_sample,720,W2_wifi_periodic_3s_quiet_telemetry_v2,74234506,5.027500,6.560000,66.442741,332.213715,-55,24,72000026,2234480
power_sample,721,W2_wifi_periodic_3s_quiet_telemetry_v2,74334429,4.857500,5.030000,144.806107,720.610657,-53,24,72000026,2334403
power_sample,722,W2_wifi_periodic_3s_quiet_telemetry_v2,74434468,4.847500,12.724999,146.564865,713.282410,-53,24,72000026,2434442
power_sample,723,W2_wifi_periodic_3s_quiet_telemetry_v2,74534435,5.027500,5.967500,66.735870,337.099213,-53,24,72000026,2534409
power_sample,724,W2_wifi_periodic_3s_quiet_telemetry_v2,74634519,5.026250,12.875000,66.540459,337.099213,-52,24,72000026,2634493
power_sample,725,W2_wifi_periodic_3s_quiet_telemetry_v2,74734458,5.032500,5.182500,66.442741,337.099213,-55,24,72000026,2734432
power_sample,726,W2_wifi_periodic_3s_quiet_telemetry_v2,74834421,5.028750,5.585000,66.442741,332.213715,-53,24,72000026,2834395
power_sample,727,W2_wifi_periodic_3s_quiet_telemetry_v2,74934449,5.027500,6.537500,66.442741,332.213715,-53,24,72000026,2934423
power_sample,728,W2_wifi_periodic_3s_quiet_telemetry_v2,75034526,4.836250,13.527500,149.887009,727.938904,-53,25,75000048,34478
power_sample,729,W2_wifi_periodic_3s_quiet_telemetry_v2,75134449,5.027500,5.210000,66.442741,332.213715,-55,25,75000048,134401
power_sample,730,W2_wifi_periodic_3s_quiet_telemetry_v2,75234468,5.027500,6.092500,66.540459,337.099213,-53,25,75000048,234420
power_sample,731,W2_wifi_periodic_3s_quiet_telemetry_v2,75334433,4.931250,5.140000,141.386261,332.213715,-55,25,75000048,334385
power_sample,732,W2_wifi_periodic_3s_quiet_telemetry_v2,75434471,5.032500,5.247500,66.442741,337.099213,-55,25,75000048,434423
power_sample,733,W2_wifi_periodic_3s_quiet_telemetry_v2,75534470,5.027500,5.852500,66.345039,332.213715,-55,25,75000048,534422
power_sample,734,W2_wifi_periodic_3s_quiet_telemetry_v2,75634449,5.028750,11.905000,66.442741,581.374023,-55,25,75000048,634401
power_sample,735,W2_wifi_periodic_3s_quiet_telemetry_v2,75734458,5.028750,5.177500,66.345039,337.099213,-53,25,75000048,734410
power_sample,736,W2_wifi_periodic_3s_quiet_telemetry_v2,75834490,5.028750,5.405000,66.247322,332.213715,-53,25,75000048,834442
power_sample,737,W2_wifi_periodic_3s_quiet_telemetry_v2,75934435,5.028750,6.095000,66.442741,307.786255,-53,25,75000048,934387
power_sample,738,W2_wifi_periodic_3s_quiet_telemetry_v2,76034432,5.027500,5.170000,66.051910,332.213715,-55,25,75000048,1034384
power_sample,739,W2_wifi_periodic_3s_quiet_telemetry_v2,76134505,5.028750,5.195000,66.345039,332.213715,-55,25,75000048,1134457
power_sample,740,W2_wifi_periodic_3s_quiet_telemetry_v2,76234435,5.027500,5.855000,66.345039,332.213715,-53,25,75000048,1234387
power_sample,741,W2_wifi_periodic_3s_quiet_telemetry_v2,76334458,5.022500,6.600000,66.540459,332.213715,-53,25,75000048,1334410
power_sample,742,W2_wifi_periodic_3s_quiet_telemetry_v2,76434475,5.026250,5.220000,66.149612,332.213715,-55,25,75000048,1434427
power_sample,743,W2_wifi_periodic_3s_quiet_telemetry_v2,76534488,5.028750,5.462500,66.247322,332.213715,-55,25,75000048,1534440
power_sample,744,W2_wifi_periodic_3s_quiet_telemetry_v2,76634458,4.846250,14.567500,91.554192,713.282410,-53,25,75000048,1634410
power_sample,745,W2_wifi_periodic_3s_quiet_telemetry_v2,76734477,5.027500,5.170000,65.856483,332.213715,-53,25,75000048,1734429
power_sample,746,W2_wifi_periodic_3s_quiet_telemetry_v2,76834495,5.028750,5.085000,66.149612,332.213715,-53,25,75000048,1834447
power_sample,747,W2_wifi_periodic_3s_quiet_telemetry_v2,76934435,5.028750,5.820000,66.345039,332.213715,-55,25,75000048,1934387
power_sample,748,W2_wifi_periodic_3s_quiet_telemetry_v2,77034446,5.028750,6.575000,66.247322,332.213715,-55,25,75000048,2034398
power_sample,749,W2_wifi_periodic_3s_quiet_telemetry_v2,77134458,5.027500,5.237500,66.051910,332.213715,-53,25,75000048,2134410
power_sample,750,W2_wifi_periodic_3s_quiet_telemetry_v2,77234538,5.016250,5.527500,123.798470,620.458008,-53,25,75000048,2234490
power_sample,751,W2_wifi_periodic_3s_quiet_telemetry_v2,77334467,4.836250,14.650000,149.887009,713.282410,-55,25,75000048,2334419
power_sample,752,W2_wifi_periodic_3s_quiet_telemetry_v2,77434479,5.027500,5.052500,65.856483,332.213715,-53,25,75000048,2434431
power_sample,753,W2_wifi_periodic_3s_quiet_telemetry_v2,77534493,5.028750,5.022500,66.051910,332.213715,-55,25,75000048,2534445
power_sample,754,W2_wifi_periodic_3s_quiet_telemetry_v2,77634495,4.845000,13.357500,149.691589,725.496155,-55,25,75000048,2634447
power_sample,755,W2_wifi_periodic_3s_quiet_telemetry_v2,77734435,5.030000,6.570000,66.345039,332.213715,-54,25,75000048,2734387
power_sample,756,W2_wifi_periodic_3s_quiet_telemetry_v2,77834500,5.028750,5.167500,66.051910,332.213715,-53,25,75000048,2834452
power_sample,757,W2_wifi_periodic_3s_quiet_telemetry_v2,77934423,5.030000,5.492500,65.954193,332.213715,-53,25,75000048,2934375
power_sample,758,W2_wifi_periodic_3s_quiet_telemetry_v2,78034492,4.836250,14.705000,149.887009,715.725159,-55,26,78000027,34465
power_sample,759,W2_wifi_periodic_3s_quiet_telemetry_v2,78134458,5.027500,4.975000,65.758774,332.213715,-53,26,78000027,134431
power_sample,760,W2_wifi_periodic_3s_quiet_telemetry_v2,78234494,5.030000,5.110000,65.954193,332.213715,-53,26,78000027,234467
power_sample,761,W2_wifi_periodic_3s_quiet_telemetry_v2,78334475,5.030000,5.910000,66.247322,332.213715,-53,26,78000027,334448
power_sample,762,W2_wifi_periodic_3s_quiet_telemetry_v2,78434494,5.028750,5.135000,66.247322,332.213715,-55,26,78000027,434467
power_sample,763,W2_wifi_periodic_3s_quiet_telemetry_v2,78534423,5.028750,5.225000,65.856483,332.213715,-55,26,78000027,534396
power_sample,764,W2_wifi_periodic_3s_quiet_telemetry_v2,78634480,4.857500,11.467500,141.972519,688.854919,-55,26,78000027,634453
power_sample,765,W2_wifi_periodic_3s_quiet_telemetry_v2,78734493,5.028750,6.460000,66.051910,327.328247,-55,26,78000027,734466
power_sample,766,W2_wifi_periodic_3s_quiet_telemetry_v2,78834435,5.028750,4.997500,65.563362,332.213715,-53,26,78000027,834408
power_sample,767,W2_wifi_periodic_3s_quiet_telemetry_v2,78934506,5.030000,5.172500,65.661064,332.213715,-53,26,78000027,934479
power_sample,768,W2_wifi_periodic_3s_quiet_telemetry_v2,79034500,5.028750,5.995000,66.051910,332.213715,-55,26,78000027,1034473
power_sample,769,W2_wifi_periodic_3s_quiet_telemetry_v2,79134474,5.030000,5.100000,66.247322,332.213715,-53,26,78000027,1134447
power_sample,770,W2_wifi_periodic_3s_quiet_telemetry_v2,79234494,5.033750,5.187500,65.563362,327.328247,-53,26,78000027,1234467
power_sample,771,W2_wifi_periodic_3s_quiet_telemetry_v2,79334470,5.030000,5.682500,65.856483,332.213715,-55,26,78000027,1334443
power_sample,772,W2_wifi_periodic_3s_quiet_telemetry_v2,79434421,5.028750,6.410000,65.856483,324.885498,-55,26,78000027,1434394
power_sample,773,W2_wifi_periodic_3s_quiet_telemetry_v2,79534505,5.028750,5.130000,65.367935,327.328247,-55,26,78000027,1534478
power_sample,774,W2_wifi_periodic_3s_quiet_telemetry_v2,79634435,5.002500,5.157500,137.087021,683.969421,-53,26,78000027,1634408
power_sample,775,W2_wifi_periodic_3s_quiet_telemetry_v2,79734449,5.030000,5.990000,65.758774,332.213715,-55,26,78000027,1734422
power_sample,776,W2_wifi_periodic_3s_quiet_telemetry_v2,79834500,5.028750,5.207500,65.074806,327.328247,-53,26,78000027,1834473
power_sample,777,W2_wifi_periodic_3s_quiet_telemetry_v2,79934465,5.021250,13.549999,65.465645,327.328247,-53,26,78000027,1934438
power_sample,778,W2_wifi_periodic_3s_quiet_telemetry_v2,80034458,5.030000,5.767500,65.563362,327.328247,-53,26,78000027,2034431
power_sample,779,W2_wifi_periodic_3s_quiet_telemetry_v2,80134477,5.028750,6.527500,65.954193,332.213715,-53,26,78000027,2134450
power_sample,780,W2_wifi_periodic_3s_quiet_telemetry_v2,80234494,5.030000,5.165000,65.270226,327.328247,-53,26,78000027,2234467
power_sample,781,W2_wifi_periodic_3s_quiet_telemetry_v2,80334458,5.030000,5.277500,65.270226,327.328247,-53,26,78000027,2334431
power_sample,782,W2_wifi_periodic_3s_quiet_telemetry_v2,80434494,5.030000,6.142500,65.563362,312.671753,-53,26,78000027,2434467
power_sample,783,W2_wifi_periodic_3s_quiet_telemetry_v2,80534423,5.030000,5.137500,65.172516,327.328247,-53,26,78000027,2534396
power_sample,784,W2_wifi_periodic_3s_quiet_telemetry_v2,80634449,5.030000,5.252500,65.367935,327.328247,-52,26,78000027,2634422
power_sample,785,W2_wifi_periodic_3s_quiet_telemetry_v2,80734435,5.030000,5.790000,65.465645,327.328247,-55,26,78000027,2734408
power_sample,786,W2_wifi_periodic_3s_quiet_telemetry_v2,80834500,5.030000,6.520000,65.563362,327.328247,-53,26,78000027,2834473
power_sample,787,W2_wifi_periodic_3s_quiet_telemetry_v2,80934418,5.030000,13.402500,129.465637,627.786255,-55,26,78000027,2934391
power_sample,788,W2_wifi_periodic_3s_quiet_telemetry_v2,81034571,4.838750,13.787499,148.616791,720.610657,-55,27,81000013,34558
power_sample,789,W2_wifi_periodic_3s_quiet_telemetry_v2,81134500,5.030000,6.220000,65.465645,315.114502,-53,27,81000013,134487
power_sample,790,W2_wifi_periodic_3s_quiet_telemetry_v2,81234423,5.030000,5.215000,65.172516,327.328247,-55,27,81000013,234410
power_sample,791,W2_wifi_periodic_3s_quiet_telemetry_v2,81334458,5.031250,5.187500,65.172516,327.328247,-55,27,81000013,334445
power_sample,792,W2_wifi_periodic_3s_quiet_telemetry_v2,81434479,5.030000,5.740000,65.270226,327.328247,-53,27,81000013,434466
power_sample,793,W2_wifi_periodic_3s_quiet_telemetry_v2,81534477,5.031250,6.515000,65.172516,327.328247,-53,27,81000013,534464
power_sample,794,W2_wifi_periodic_3s_quiet_telemetry_v2,81634471,5.025000,5.225000,65.172516,327.328247,-55,27,81000013,634458
power_sample,795,W2_wifi_periodic_3s_quiet_telemetry_v2,81734493,5.031250,5.467500,65.270226,327.328247,-55,27,81000013,734480
power_sample,796,W2_wifi_periodic_3s_quiet_telemetry_v2,81834458,5.031250,6.232500,65.270226,315.114502,-53,27,81000013,834445
power_sample,797,W2_wifi_periodic_3s_quiet_telemetry_v2,81934456,4.846250,12.679999,148.714493,725.496155,-53,27,81000013,934443
power_sample,798,W2_wifi_periodic_3s_quiet_telemetry_v2,82034458,5.031250,5.047500,65.172516,327.328247,-55,27,81000013,1034445
power_sample,799,W2_wifi_periodic_3s_quiet_telemetry_v2,82134493,5.030000,5.790000,65.270226,327.328247,-53,27,81000013,1134480
power_sample,800,W2_wifi_periodic_3s_quiet_telemetry_v2,82234423,5.028750,6.512500,65.270226,327.328247,-55,27,81000013,1234410
power_sample,801,W2_wifi_periodic_3s_quiet_telemetry_v2,82334488,5.030000,5.215000,65.270226,327.328247,-55,27,81000013,1334475
power_sample,802,W2_wifi_periodic_3s_quiet_telemetry_v2,82434423,5.028750,5.427500,65.172516,327.328247,-53,27,81000013,1434410
power_sample,803,W2_wifi_periodic_3s_quiet_telemetry_v2,82534458,5.031250,6.237500,65.172516,315.114502,-54,27,81000013,1534445
power_sample,804,W2_wifi_periodic_3s_quiet_telemetry_v2,82634506,5.028750,4.987500,65.074806,327.328247,-55,27,81000013,1634493
power_sample,805,W2_wifi_periodic_3s_quiet_telemetry_v2,82734423,5.030000,5.072500,65.172516,327.328247,-54,27,81000013,1734410
power_sample,806,W2_wifi_periodic_3s_quiet_telemetry_v2,82834432,5.031250,5.765000,65.270226,327.328247,-53,27,81000013,1834419
power_sample,807,W2_wifi_periodic_3s_quiet_telemetry_v2,82934429,4.850000,14.025000,145.783203,683.969421,-55,27,81000013,1934416
power_sample,808,W2_wifi_periodic_3s_quiet_telemetry_v2,83034449,5.031250,5.225000,65.465645,327.328247,-55,27,81000013,2034436
power_sample,809,W2_wifi_periodic_3s_quiet_telemetry_v2,83134493,5.031250,5.515000,65.172516,327.328247,-53,27,81000013,2134480
power_sample,810,W2_wifi_periodic_3s_quiet_telemetry_v2,83234522,5.030000,6.387500,65.172516,324.885498,-53,27,81000013,2234509
power_sample,811,W2_wifi_periodic_3s_quiet_telemetry_v2,83334499,5.030000,4.997500,65.172516,327.328247,-53,27,81000013,2334486
power_sample,812,W2_wifi_periodic_3s_quiet_telemetry_v2,83434449,5.030000,5.000000,65.172516,327.328247,-55,27,81000013,2434436
power_sample,813,W2_wifi_periodic_3s_quiet_telemetry_v2,83534477,5.030000,5.870000,65.270226,327.328247,-55,27,81000013,2534464
power_sample,814,W2_wifi_periodic_3s_quiet_telemetry_v2,83634458,5.031250,5.207500,65.172516,327.328247,-53,27,81000013,2634445
power_sample,815,W2_wifi_periodic_3s_quiet_telemetry_v2,83734477,5.037500,5.132500,65.270226,327.328247,-55,27,81000013,2734464
power_sample,816,W2_wifi_periodic_3s_quiet_telemetry_v2,83834432,5.031250,5.495000,65.172516,327.328247,-55,27,81000013,2834419
power_sample,817,W2_wifi_periodic_3s_quiet_telemetry_v2,83934465,4.861250,9.937500,140.116028,500.763367,-55,27,81000013,2934452
power_sample,818,W2_wifi_periodic_3s_quiet_telemetry_v2,84034519,4.840000,13.134999,145.099228,708.396912,-53,28,84000064,34455
power_sample,819,W2_wifi_periodic_3s_quiet_telemetry_v2,84134449,5.030000,5.050000,65.172516,327.328247,-55,28,84000064,134385
power_sample,820,W2_wifi_periodic_3s_quiet_telemetry_v2,84234477,5.028750,5.882500,65.465645,327.328247,-55,28,84000064,234413
power_sample,821,W2_wifi_periodic_3s_quiet_telemetry_v2,84334505,5.028750,5.105000,65.172516,327.328247,-53,28,84000064,334441
power_sample,822,W2_wifi_periodic_3s_quiet_telemetry_v2,84434449,5.035000,5.145000,65.172516,327.328247,-55,28,84000064,434385
power_sample,823,W2_wifi_periodic_3s_quiet_telemetry_v2,84534458,5.031250,5.580000,65.172516,327.328247,-53,28,84000064,534394
power_sample,824,W2_wifi_periodic_3s_quiet_telemetry_v2,84634435,5.030000,6.382500,65.172516,324.885498,-53,28,84000064,634371
power_sample,825,W2_wifi_periodic_3s_quiet_telemetry_v2,84734449,5.031250,5.047500,65.172516,327.328247,-53,28,84000064,734385
power_sample,826,W2_wifi_periodic_3s_quiet_telemetry_v2,84834432,5.031250,5.122500,65.074806,327.328247,-55,28,84000064,834368
power_sample,827,W2_wifi_periodic_3s_quiet_telemetry_v2,84934499,4.838750,14.377500,153.013733,740.152649,-55,28,84000064,934435
power_sample,828,W2_wifi_periodic_3s_quiet_telemetry_v2,85034494,5.030000,5.140000,65.172516,327.328247,-53,28,84000064,1034430
power_sample,829,W2_wifi_periodic_3s_quiet_telemetry_v2,85134505,5.033750,5.212500,65.270226,327.328247,-55,28,84000064,1134441
power_sample,830,W2_wifi_periodic_3s_quiet_telemetry_v2,85234487,4.991250,14.182500,65.172516,324.885498,-55,28,84000064,1234423
power_sample,831,W2_wifi_periodic_3s_quiet_telemetry_v2,85334475,5.030000,6.510000,65.172516,327.328247,-53,28,84000064,1334411
power_sample,832,W2_wifi_periodic_3s_quiet_telemetry_v2,85434506,5.030000,5.130000,65.172516,327.328247,-55,28,84000064,1434442
power_sample,833,W2_wifi_periodic_3s_quiet_telemetry_v2,85534449,5.030000,5.167500,65.172516,327.328247,-55,28,84000064,1534385
power_sample,834,W2_wifi_periodic_3s_quiet_telemetry_v2,85634423,5.030000,5.942500,65.172516,327.328247,-55,28,84000064,1634359
power_sample,835,W2_wifi_periodic_3s_quiet_telemetry_v2,85734435,5.031250,5.110000,65.172516,327.328247,-53,28,84000064,1734371
power_sample,836,W2_wifi_periodic_3s_quiet_telemetry_v2,85834490,5.033750,5.235000,65.172516,327.328247,-53,28,84000064,1834426
power_sample,837,W2_wifi_periodic_3s_quiet_telemetry_v2,85934449,5.026250,5.735000,65.172516,327.328247,-53,28,84000064,1934385
power_sample,838,W2_wifi_periodic_3s_quiet_telemetry_v2,86034458,5.030000,6.512500,65.172516,327.328247,-53,28,84000064,2034394
power_sample,839,W2_wifi_periodic_3s_quiet_telemetry_v2,86134477,5.030000,5.137500,65.172516,327.328247,-55,28,84000064,2134413
power_sample,840,W2_wifi_periodic_3s_quiet_telemetry_v2,86234458,4.846250,13.304999,144.806107,701.068726,-55,28,84000064,2234394
power_sample,841,W2_wifi_periodic_3s_quiet_telemetry_v2,86334435,5.028750,6.035000,65.172516,305.343506,-53,28,84000064,2334371
power_sample,842,W2_wifi_periodic_3s_quiet_telemetry_v2,86434471,5.031250,5.205000,65.172516,327.328247,-55,28,84000064,2434407
power_sample,843,W2_wifi_periodic_3s_quiet_telemetry_v2,86534493,5.031250,5.202500,65.172516,327.328247,-53,28,84000064,2534429
power_sample,844,W2_wifi_periodic_3s_quiet_telemetry_v2,86634506,5.031250,5.750000,65.172516,327.328247,-53,28,84000064,2634442
power_sample,845,W2_wifi_periodic_3s_quiet_telemetry_v2,86734435,5.030000,6.512500,65.172516,327.328247,-55,28,84000064,2734371
power_sample,846,W2_wifi_periodic_3s_quiet_telemetry_v2,86834421,5.030000,5.160000,65.172516,327.328247,-55,28,84000064,2834357
power_sample,847,W2_wifi_periodic_3s_quiet_telemetry_v2,86934474,5.030000,5.365000,64.977097,327.328247,-53,28,84000064,2934410
power_sample,848,W2_wifi_periodic_3s_quiet_telemetry_v2,87034533,4.833750,14.347500,145.392365,696.183228,-53,29,87000013,34520
power_sample,849,W2_wifi_periodic_3s_quiet_telemetry_v2,87134435,5.032500,5.220000,65.270226,327.328247,-55,29,87000013,134422
power_sample,850,W2_wifi_periodic_3s_quiet_telemetry_v2,87234503,4.858750,12.702499,146.662598,713.282410,-53,29,87000013,234490
power_sample,851,W2_wifi_periodic_3s_quiet_telemetry_v2,87334488,5.028750,5.750000,65.172516,327.328247,-53,29,87000013,334475
power_sample,852,W2_wifi_periodic_3s_quiet_telemetry_v2,87434449,5.030000,6.522500,64.977097,332.213715,-55,29,87000013,434436
power_sample,853,W2_wifi_periodic_3s_quiet_telemetry_v2,87534458,5.030000,5.202500,65.172516,327.328247,-53,29,87000013,534445
power_sample,854,W2_wifi_periodic_3s_quiet_telemetry_v2,87634434,5.031250,5.375000,65.172516,327.328247,-53,29,87000013,634421
power_sample,855,W2_wifi_periodic_3s_quiet_telemetry_v2,87734449,5.030000,6.207500,65.172516,312.671753,-53,29,87000013,734436
power_sample,856,W2_wifi_periodic_3s_quiet_telemetry_v2,87834423,5.030000,5.255000,65.172516,327.328247,-53,29,87000013,834410
power_sample,857,W2_wifi_periodic_3s_quiet_telemetry_v2,87934470,5.030000,5.102500,65.172516,327.328247,-55,29,87000013,934457
power_sample,858,W2_wifi_periodic_3s_quiet_telemetry_v2,88034471,5.030000,5.762500,65.172516,327.328247,-53,29,87000013,1034458
power_sample,859,W2_wifi_periodic_3s_quiet_telemetry_v2,88134505,5.028750,5.280000,64.977097,332.213715,-55,29,87000013,1134492
power_sample,860,W2_wifi_periodic_3s_quiet_telemetry_v2,88234488,4.853750,5.550000,140.311447,683.969421,-53,29,87000013,1234475
power_sample,861,W2_wifi_periodic_3s_quiet_telemetry_v2,88334433,5.030000,5.452500,65.172516,327.328247,-52,29,87000013,1334420
power_sample,862,W2_wifi_periodic_3s_quiet_telemetry_v2,88434471,5.030000,6.257500,65.172516,315.114502,-54,29,87000013,1434458
power_sample,863,W2_wifi_periodic_3s_quiet_telemetry_v2,88534503,5.030000,6.300000,65.270226,327.328247,-52,29,87000013,1534490
power_sample,864,W2_wifi_periodic_3s_quiet_telemetry_v2,88634445,5.031250,5.112500,65.270226,327.328247,-52,29,87000013,1634432
power_sample,865,W2_wifi_periodic_3s_quiet_telemetry_v2,88734449,5.030000,5.775000,65.172516,327.328247,-55,29,87000013,1734436
