type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,686,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,507356453,5.205000,5.217500,64.586258,337.099213,-44,35,506869107,487346
power_sample,687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,507456472,5.206250,5.745000,64.586258,337.099213,-44,35,506869107,587365
power_sample,688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,507556488,5.217500,6.477500,64.390839,339.541962,-40,35,506869107,687381
power_sample,689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,507656453,5.205000,5.170000,64.683968,337.099213,-42,35,506869107,787346
power_sample,690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,507756488,5.201250,5.427500,64.586258,337.099213,-42,35,506869107,887381
power_sample,691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,507856449,5.153750,6.197500,136.012207,324.885498,-41,35,506869107,987342
power_sample,692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,507956504,5.201250,4.962500,64.683968,337.099213,-44,35,506869107,1087397
power_sample,693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508056504,5.203750,5.017500,64.586258,337.099213,-42,35,506869107,1187397
power_sample,694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508156514,5.195000,13.200000,64.781670,337.099213,-46,35,506869107,1287407
power_sample,695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508256470,5.210000,5.187500,64.586258,339.541962,-43,35,506869107,1387363
power_sample,696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508356470,5.208750,5.110000,64.683968,337.099213,-42,35,506869107,1487363
power_sample,697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508456453,5.200000,5.502500,64.586258,337.099213,-44,35,506869107,1587346
power_sample,698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508556457,5.207500,6.375000,64.586258,332.213715,-44,35,506869107,1687350
power_sample,699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508656433,5.202500,5.037500,64.683968,337.099213,-45,35,506869107,1787326
power_sample,700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508756504,5.200000,5.247500,64.586258,337.099213,-49,35,506869107,1887397
power_sample,701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508856444,5.212500,5.945000,64.781670,337.099213,-49,35,506869107,1987337
power_sample,702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,508956508,5.205000,5.192500,64.781670,339.541962,-44,36,508869015,87493
power_sample,703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509056488,5.197500,5.185000,64.586258,337.099213,-40,36,508869015,187473
power_sample,704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509156512,4.997500,13.384999,108.653427,544.732788,-45,36,508869015,287497
power_sample,705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509256470,5.207500,6.482500,64.390839,339.541962,-46,36,508869015,387455
power_sample,706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509356470,5.202500,5.185000,64.683968,337.099213,-45,36,508869015,487455
power_sample,707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509456488,5.200000,5.430000,64.586258,337.099213,-46,36,508869015,587473
power_sample,708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509556453,5.212500,6.195000,64.586258,324.885498,-49,36,508869015,687438
power_sample,709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509656504,5.206250,4.970000,64.781670,339.541962,-49,36,508869015,787489
power_sample,710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509756453,5.200000,4.967500,64.586258,337.099213,-46,36,508869015,887438
power_sample,711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509856453,5.220000,5.790000,64.683968,337.099213,-46,36,508869015,987438
power_sample,712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,509956504,5.203750,5.142500,64.586258,339.541962,-49,36,508869015,1087489
power_sample,713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510056433,5.201250,5.180000,64.683968,337.099213,-47,36,508869015,1187418
power_sample,714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510156531,4.971250,12.809999,141.386261,703.511414,-45,36,508869015,1287516
power_sample,715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510256453,5.217500,6.355000,64.586258,332.213715,-47,36,508869015,1387438
power_sample,716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510356453,5.201250,5.095000,64.781670,337.099213,-47,36,508869015,1487438
power_sample,717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510456470,5.200000,5.140000,64.683968,337.099213,-47,36,508869015,1587455
power_sample,718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510556453,5.211250,5.960000,64.586258,337.099213,-47,36,508869015,1687438
power_sample,719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510656453,5.201250,5.137500,64.879387,339.541962,-47,36,508869015,1787438
power_sample,720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510756488,5.205000,5.202500,64.683968,337.099213,-46,36,508869015,1887473
power_sample,721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510856492,5.218750,5.740000,64.683968,337.099213,-43,36,508869015,1987477
power_sample,722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,510956509,5.203750,6.487500,64.488548,339.541962,-44,37,510869061,87448
power_sample,723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511056433,5.201250,5.152500,64.781670,337.099213,-44,37,510869061,187372
power_sample,724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511156488,5.000000,10.202499,136.012207,681.526733,-44,37,510869061,287427
power_sample,725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511256453,5.187500,6.197500,64.586258,324.885498,-44,37,510869061,387392
power_sample,726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511356453,5.222500,5.117500,64.781670,339.541962,-45,37,510869061,487392
power_sample,727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511456486,5.198750,4.960000,64.683968,337.099213,-42,37,510869061,587425
power_sample,728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511556456,5.208750,5.805000,64.683968,337.099213,-45,37,510869061,687395
power_sample,729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511656453,5.203750,5.215000,64.586258,339.541962,-42,37,510869061,787392
power_sample,730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511756488,5.205000,5.112500,64.683968,337.099213,-40,37,510869061,887427
power_sample,731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511856504,5.206250,5.645000,64.683968,337.099213,-43,37,510869061,987443
power_sample,732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,511956504,5.202500,6.457500,64.586258,339.541962,-43,37,510869061,1087443
power_sample,733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512056504,5.198750,5.140000,64.781670,337.099213,-39,37,510869061,1187443
power_sample,734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512156480,5.150000,5.167500,136.403061,703.511414,-43,37,510869061,1287419
power_sample,735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512256470,5.202500,5.990000,64.683968,337.099213,-43,37,510869061,1387409
power_sample,736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512356470,5.197500,5.152500,64.879387,339.541962,-43,37,510869061,1487409
power_sample,737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512456467,5.232500,12.655000,64.683968,339.541962,-46,37,510869061,1587406
power_sample,738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512556488,5.207500,5.760000,64.683968,337.099213,-42,37,510869061,1687427
power_sample,739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512656433,5.201250,6.495000,64.488548,339.541962,-43,37,510869061,1787372
power_sample,740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512756470,5.197500,5.185000,64.781670,337.099213,-45,37,510869061,1887409
power_sample,741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512856457,5.215000,5.372500,64.683968,337.099213,-43,37,510869061,1987396
power_sample,742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,512956508,5.203750,6.265000,64.586258,327.328247,-42,38,512869035,87473
power_sample,743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513056433,5.201250,5.197500,64.879387,339.541962,-43,38,512869035,187398
power_sample,744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513156505,5.210000,5.002500,64.879387,337.099213,-45,38,512869035,287470
power_sample,745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513256488,5.201250,5.850000,64.683968,337.099213,-44,38,512869035,387453
power_sample,746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513356488,5.200000,5.195000,64.586258,339.541962,-43,38,512869035,487453
power_sample,747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513456476,5.000000,12.812500,110.509918,552.061096,-48,38,512869035,587441
power_sample,748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513556504,5.203750,5.647500,64.683968,337.099213,-46,38,512869035,687469
power_sample,749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513656504,5.200000,6.462500,64.586258,337.099213,-47,38,512869035,787469
power_sample,750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513756453,5.200000,5.077500,64.977097,339.541962,-47,38,512869035,887418
power_sample,751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513856563,4.972500,13.027500,153.013733,759.694641,-43,38,512869035,987528
power_sample,752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,513956437,5.001250,13.612499,141.483963,708.396912,-48,38,512869035,1087402
power_sample,753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514056433,5.201250,5.102500,64.683968,339.541962,-46,38,512869035,1187398
power_sample,754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514156504,5.220000,5.210000,64.977097,339.541962,-46,38,512869035,1287469
power_sample,755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514256453,5.202500,5.785000,64.781670,337.099213,-45,38,512869035,1387418
power_sample,756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514356433,5.198750,6.512500,64.683968,339.541962,-46,38,512869035,1487398
power_sample,757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514456475,5.003750,12.340000,141.777100,708.396912,-45,38,512869035,1587440
power_sample,758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514556504,5.206250,5.462500,64.879387,337.099213,-49,38,512869035,1687469
power_sample,759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514656488,5.200000,6.240000,64.683968,327.328247,-45,38,512869035,1787453
power_sample,760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514756504,5.198750,5.030000,65.074806,339.541962,-48,38,512869035,1887469
power_sample,761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514856512,5.210000,5.017500,64.879387,337.099213,-46,38,512869035,1987477
power_sample,762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,514956454,5.200000,5.810000,64.781670,337.099213,-46,39,514869089,87365
power_sample,763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515056470,5.197500,5.230000,64.683968,339.541962,-49,39,514869089,187381
power_sample,764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515156489,5.206250,5.140000,65.074806,339.541962,-44,39,514869089,287400
power_sample,765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515256433,5.202500,5.485000,64.781670,337.099213,-47,39,514869089,387344
power_sample,766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515356433,5.198750,6.327500,64.683968,332.213715,-45,39,514869089,487344
power_sample,767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515456508,4.981250,9.804999,136.500763,683.969421,-46,39,514869089,587419
power_sample,768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515556504,5.206250,5.217500,64.977097,339.541962,-45,39,514869089,687415
power_sample,769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515656470,5.197500,6.000000,64.781670,337.099213,-46,39,514869089,787381
power_sample,770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515756433,5.202500,5.107500,64.683968,339.541962,-49,39,514869089,887344
power_sample,771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515856433,5.212500,5.195000,65.074806,339.541962,-45,39,514869089,987344
power_sample,772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,515956453,5.200000,5.792500,64.879387,337.099213,-46,39,514869089,1087364
power_sample,773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516056488,5.198750,6.535000,64.683968,339.541962,-46,39,514869089,1187399
power_sample,774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516156488,5.217500,5.205000,65.172516,339.541962,-46,39,514869089,1287399
power_sample,775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516256504,5.190000,5.465000,64.977097,337.099213,-49,39,514869089,1387415
power_sample,776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516356504,5.206250,6.265000,64.781670,327.328247,-46,39,514869089,1487415
power_sample,777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516456488,4.995000,5.102500,136.109924,703.511414,-43,39,514869089,1587399
power_sample,778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516556453,5.202500,5.035000,65.074806,339.541962,-46,39,514869089,1687364
power_sample,779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516656453,5.198750,5.812500,64.977097,337.099213,-44,39,514869089,1787364
power_sample,780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516756504,5.198750,12.767500,64.781670,339.541962,-48,39,514869089,1887415
power_sample,781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516856437,5.205000,5.255000,65.367935,339.541962,-44,39,514869089,1987348
power_sample,782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,516956489,5.198750,5.622500,65.074806,339.541962,-48,40,516869008,87481
power_sample,783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517056504,5.198750,6.482500,64.781670,339.541962,-43,40,516869008,187496
power_sample,784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517156512,5.216250,5.162500,65.270226,339.541962,-46,40,516869008,287504
power_sample,785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517256488,5.200000,5.182500,65.172516,339.541962,-43,40,516869008,387480
power_sample,786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517356488,5.170000,6.050000,64.977097,337.099213,-48,40,516869008,487480
power_sample,787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517456486,5.087500,5.187500,65.367935,344.427460,-45,40,516869008,587478
power_sample,788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517556453,5.207500,5.230000,65.270226,339.541962,-48,40,516869008,687445
power_sample,789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517656453,5.198750,5.797500,65.074806,339.541962,-48,40,516869008,787445
power_sample,790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517756450,5.197500,11.160000,64.879387,559.389282,-49,40,516869008,887442
power_sample,791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517856453,5.208750,5.175000,65.367935,339.541962,-49,40,516869008,987445
power_sample,792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,517956488,5.200000,5.440000,65.172516,339.541962,-46,40,516869008,1087480
power_sample,793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518056504,5.198750,6.282500,65.074806,327.328247,-48,40,516869008,1187496
power_sample,794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518156433,5.212500,5.227500,65.465645,344.427460,-49,40,516869008,1287425
power_sample,795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518256488,5.198750,4.995000,65.270226,339.541962,-45,40,516869008,1387480
power_sample,796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518356488,5.196250,5.867500,65.074806,337.099213,-45,40,516869008,1487480
power_sample,797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518456470,5.203750,5.227500,67.224419,344.427460,-46,40,516869008,1587462
power_sample,798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518556453,5.231250,5.222500,65.563362,344.427460,-43,40,516869008,1687445
power_sample,799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518656504,5.197500,5.667500,65.172516,339.541962,-44,40,516869008,1787496
power_sample,800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518756490,5.001250,14.127500,77.777092,708.396912,-47,40,516869008,1887482
power_sample,801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518856433,5.206250,5.012500,65.465645,339.541962,-45,40,516869008,1987425
power_sample,802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,518956489,5.198750,5.190000,65.270226,339.541962,-48,41,518869004,87485
power_sample,803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519056504,5.198750,6.080000,65.074806,315.114502,-44,41,518869004,187500
power_sample,804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519156490,5.212500,5.175000,65.270226,339.541962,-49,41,518869004,287486
power_sample,805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519256504,5.200000,5.250000,65.367935,339.541962,-46,41,518869004,387500
power_sample,806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519356488,5.196250,5.820000,65.172516,339.541962,-45,41,518869004,487484
power_sample,807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519456453,5.216250,6.552500,65.074806,344.427460,-41,41,518869004,587449
power_sample,808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519556453,5.200000,5.190000,65.465645,339.541962,-41,41,518869004,687449
power_sample,809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519656433,5.237500,5.335000,65.465645,344.427460,-47,41,518869004,787429
power_sample,810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519756473,4.981250,13.392500,141.972519,671.755737,-48,41,518869004,887469
power_sample,811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519856504,5.206250,5.072500,65.465645,339.541962,-48,41,518869004,987500
power_sample,812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,519956504,5.200000,5.015000,65.465645,339.541962,-45,41,518869004,1087500
power_sample,813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520056453,5.196250,5.812500,65.172516,339.541962,-45,41,518869004,1187449
power_sample,814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520156453,5.201250,6.567500,65.074806,344.427460,-46,41,518869004,1287449
power_sample,815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520256453,5.202500,5.235000,65.661064,339.541962,-44,41,518869004,1387449
power_sample,816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520356453,5.198750,5.535000,65.367935,339.541962,-45,41,518869004,1487449
power_sample,817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520456488,5.215000,6.450000,65.074806,339.541962,-44,41,518869004,1587484
power_sample,818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520556488,5.201250,5.135000,65.563362,339.541962,-44,41,518869004,1687484
power_sample,819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520656453,5.196250,5.162500,65.367935,339.541962,-48,41,518869004,1787449
power_sample,820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520756456,5.001250,12.934999,138.943512,696.183228,-45,41,518869004,1887452
power_sample,821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520856488,5.205000,5.175000,65.465645,339.541962,-44,41,518869004,1987484
power_sample,822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,520956459,5.202500,5.197500,65.465645,339.541962,-48,42,520869057,87402
power_sample,823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521056499,5.196250,5.817500,65.367935,339.541962,-45,42,520869057,187442
power_sample,824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521156453,5.208750,6.565000,65.172516,344.427460,-46,42,520869057,287396
power_sample,825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521256433,5.200000,5.152500,65.563362,339.541962,-46,42,520869057,387376
power_sample,826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521356504,5.198750,5.467500,65.465645,339.541962,-45,42,520869057,487447
power_sample,827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521456488,5.213750,6.275000,65.270226,327.328247,-45,42,520869057,587431
power_sample,828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521556488,5.200000,5.135000,65.563362,339.541962,-48,42,520869057,687431
power_sample,829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521656504,5.197500,5.005000,65.465645,339.541962,-44,42,520869057,787447
power_sample,830,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521756470,5.073750,5.847500,136.793884,691.297729,-44,42,520869057,887413
power_sample,831,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521856453,5.202500,6.565000,65.074806,344.427460,-47,42,520869057,987396
power_sample,832,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,521956453,5.198750,5.230000,65.856483,344.427460,-44,42,520869057,1087396
power_sample,833,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522056490,5.198750,10.357500,65.465645,339.541962,-43,42,520869057,1187433
power_sample,834,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522156504,5.206250,6.487500,65.270226,339.541962,-47,42,520869057,1287447
power_sample,835,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522256488,5.198750,5.122500,65.661064,344.427460,-48,42,520869057,1387431
power_sample,836,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522356488,5.193750,5.190000,65.563362,339.541962,-45,42,520869057,1487431
power_sample,837,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522456467,5.218750,5.987500,65.367935,339.541962,-44,42,520869057,1587410
power_sample,838,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522556470,5.200000,5.130000,65.172516,344.427460,-45,42,520869057,1687413
power_sample,839,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522656504,5.201250,5.252500,65.563362,339.541962,-45,42,520869057,1787447
power_sample,840,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522756453,5.201250,5.800000,67.029007,349.312958,-45,42,520869057,1887396
power_sample,841,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522856453,5.203750,6.562500,65.172516,344.427460,-48,42,520869057,1987396
power_sample,842,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,522956454,5.203750,5.145000,65.661064,344.427460,-48,43,522869020,87434
power_sample,843,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,523056437,5.000000,13.020000,79.340454,395.725189,-47,43,522869020,187417
power_sample,844,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,523156488,5.205000,6.280000,65.367935,327.328247,-45,43,522869020,287468
