type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1633,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3740543475,5.202500,5.140000,64.977097,339.541962,-56,33,3737356145,3187330
power_sample,1634,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3740643480,5.197500,5.192500,65.270226,339.541962,-56,33,3737356145,3287335
power_sample,1635,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3740743499,5.192500,5.730000,65.074806,337.099213,-56,33,3737356145,3387354
power_sample,1636,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3740843462,5.203750,6.472500,64.879387,339.541962,-57,33,3737356145,3487317
power_sample,1637,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3740943456,5.195000,5.145000,65.270226,339.541962,-57,33,3737356145,3587311
power_sample,1638,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741043444,5.200000,5.152500,65.074806,339.541962,-56,33,3737356145,3687299
power_sample,1639,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741143513,5.210000,6.105000,64.879387,320.000000,-56,33,3737356145,3787368
power_sample,1640,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741243480,5.193750,5.180000,64.977097,339.541962,-57,33,3737356145,3887335
power_sample,1641,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741343453,5.196250,5.167500,64.977097,337.099213,-57,33,3737356145,3987308
power_sample,1642,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741443511,5.153750,5.797500,133.374039,688.854919,-57,33,3737356145,4087366
power_sample,1643,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741543471,5.201250,6.512500,64.879387,339.541962,-57,33,3737356145,4187326
power_sample,1644,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741643444,5.196250,5.137500,64.977097,339.541962,-56,33,3737356145,4287299
power_sample,1645,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741743483,5.180000,12.974999,64.879387,337.099213,-57,33,3737356145,4387338
power_sample,1646,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741843453,5.201250,6.030000,64.879387,315.114502,-56,33,3737356145,4487308
power_sample,1647,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3741943427,5.196250,5.122500,64.781670,339.541962,-57,33,3737356145,4587282
power_sample,1648,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742043483,5.195000,5.212500,64.879387,337.099213,-56,33,3737356145,4687338
power_sample,1649,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742143474,5.203750,5.770000,64.879387,337.099213,-57,33,3737356145,4787329
power_sample,1650,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742243456,5.196250,6.502500,64.781670,339.541962,-56,33,3737356145,4887311
power_sample,1651,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742343509,5.193750,5.192500,64.879387,337.099213,-57,33,3737356145,4987364
power_sample,1652,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742443593,4.966250,13.110000,158.387787,789.007629,-57,34,3742355887,87706
power_sample,1653,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742543453,5.198750,6.087500,64.977097,320.000000,-56,34,3742355887,187566
power_sample,1654,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742643461,4.991250,13.202499,137.673279,691.297729,-58,34,3742355887,287574
power_sample,1655,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742743435,5.001250,12.710000,121.258011,608.244263,-57,34,3742355887,387548
power_sample,1656,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742843504,5.202500,5.722500,64.879387,337.099213,-57,34,3742355887,487617
power_sample,1657,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3742943491,5.195000,6.500000,64.781670,339.541962,-57,34,3742355887,587604
power_sample,1658,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743043480,5.195000,5.197500,64.977097,337.099213,-57,34,3742355887,687593
power_sample,1659,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743143489,5.207500,5.427500,64.879387,337.099213,-57,34,3742355887,787602
power_sample,1660,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743243480,5.202500,6.210000,64.977097,324.885498,-57,34,3742355887,887593
power_sample,1661,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743343453,5.193750,5.185000,64.879387,339.541962,-57,34,3742355887,987566
power_sample,1662,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743443429,5.215000,5.145000,64.977097,339.541962,-58,34,3742355887,1087542
power_sample,1663,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743543483,5.197500,5.745000,64.879387,337.099213,-56,34,3742355887,1187596
power_sample,1664,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743643475,5.195000,6.490000,64.683968,339.541962,-57,34,3742355887,1287588
power_sample,1665,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743743523,4.983750,12.325000,141.679382,708.396912,-58,34,3742355887,1387636
power_sample,1666,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743843504,5.208750,5.460000,64.879387,337.099213,-56,34,3742355887,1487617
power_sample,1667,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3743943491,5.196250,6.250000,64.781670,327.328247,-57,34,3742355887,1587604
power_sample,1668,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744043480,5.192500,4.985000,64.879387,337.099213,-57,34,3742355887,1687593
power_sample,1669,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744143480,5.206250,4.947500,64.879387,337.099213,-57,34,3742355887,1787593
power_sample,1670,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744243471,5.195000,5.770000,64.879387,337.099213,-58,34,3742355887,1887584
power_sample,1671,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744343435,5.201250,6.482500,64.879387,339.541962,-57,34,3742355887,1987548
power_sample,1672,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744443500,5.213750,5.122500,65.074806,339.541962,-55,34,3742355887,2087613
power_sample,1673,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744543471,5.198750,5.447500,64.879387,337.099213,-57,34,3742355887,2187584
power_sample,1674,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744643475,5.193750,6.280000,64.879387,327.328247,-56,34,3742355887,2287588
power_sample,1675,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744743520,4.978750,5.877500,136.500763,681.526733,-58,34,3742355887,2387633
power_sample,1676,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744843483,5.173750,5.015000,64.879387,337.099213,-56,34,3742355887,2487596
power_sample,1677,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3744943471,5.210000,5.832500,64.977097,339.541962,-56,34,3742355887,2587584
power_sample,1678,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745043465,5.193750,5.302500,64.879387,339.541962,-57,34,3742355887,2687578
power_sample,1679,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745143483,5.210000,5.087500,64.977097,339.541962,-56,34,3742355887,2787596
power_sample,1680,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745243462,5.195000,5.472500,64.781670,337.099213,-57,34,3742355887,2887575
power_sample,1681,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745343453,5.195000,6.287500,64.781670,327.328247,-57,34,3742355887,2987566
power_sample,1682,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745443442,5.207500,4.937500,64.781670,339.541962,-57,34,3742355887,3087555
power_sample,1683,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745543509,5.197500,5.117500,64.781670,337.099213,-56,34,3742355887,3187622
power_sample,1684,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745643453,5.196250,5.837500,65.074806,337.099213,-57,34,3742355887,3287566
power_sample,1685,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745743453,4.991250,5.115000,136.696182,571.603088,-57,34,3742355887,3387566
power_sample,1686,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745843435,5.200000,5.107500,64.781670,337.099213,-57,34,3742355887,3487548
power_sample,1687,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3745943427,5.195000,5.452500,64.781670,337.099213,-56,34,3742355887,3587540
power_sample,1688,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746043521,5.227500,6.465000,64.781670,332.213715,-57,34,3742355887,3687634
power_sample,1689,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746143456,5.203750,5.022500,64.879387,339.541962,-56,34,3742355887,3787569
power_sample,1690,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746243435,5.193750,5.077500,64.781670,337.099213,-57,34,3742355887,3887548
power_sample,1691,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746343509,5.195000,6.020000,64.879387,315.114502,-57,34,3742355887,3987622
power_sample,1692,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746443483,5.211250,5.070000,64.879387,339.541962,-57,34,3742355887,4087596
power_sample,1693,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746543466,5.206250,5.117500,64.781670,337.099213,-55,34,3742355887,4187579
power_sample,1694,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746643453,5.193750,5.647500,64.879387,337.099213,-58,34,3742355887,4287566
power_sample,1695,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746743429,5.173750,6.405000,122.332817,337.099213,-55,34,3742355887,4387542
power_sample,1696,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746843491,5.198750,5.087500,64.781670,337.099213,-57,34,3742355887,4487604
power_sample,1697,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3746943475,5.197500,5.187500,64.781670,337.099213,-57,34,3742355887,4587588
power_sample,1698,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747043476,5.153750,13.722500,64.879387,688.854919,-58,34,3742355887,4687589
power_sample,1699,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747143444,5.202500,5.080000,64.879387,339.541962,-56,34,3742355887,4787557
power_sample,1700,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747243435,5.201250,5.127500,64.781670,337.099213,-57,34,3742355887,4887548
power_sample,1701,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747343480,5.195000,5.730000,64.879387,337.099213,-57,34,3742355887,4987593
power_sample,1702,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747443546,5.011250,14.172500,141.874802,713.282410,-57,35,3747356109,87437
power_sample,1703,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747543459,5.196250,5.095000,64.977097,339.541962,-56,35,3747356109,187350
power_sample,1704,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747643509,5.200000,5.350000,64.781670,337.099213,-57,35,3747356109,287400
power_sample,1705,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747743480,5.211250,6.110000,64.977097,320.000000,-57,35,3747356109,387371
power_sample,1706,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747843456,5.198750,5.125000,64.879387,339.541962,-57,35,3747356109,487347
power_sample,1707,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3747943440,5.197500,5.205000,64.879387,337.099213,-57,35,3747356109,587331
power_sample,1708,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748043464,4.980000,13.290000,138.064117,688.854919,-57,35,3747356109,687355
power_sample,1709,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748143513,5.202500,6.485000,64.879387,339.541962,-57,35,3747356109,787404
power_sample,1710,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748243483,5.198750,5.147500,64.879387,337.099213,-58,35,3747356109,887374
power_sample,1711,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748343444,5.195000,5.300000,64.879387,337.099213,-56,35,3747356109,987335
power_sample,1712,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748443513,5.207500,6.177500,64.879387,324.885498,-57,35,3747356109,1087404
power_sample,1713,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748543480,5.195000,5.110000,64.781670,337.099213,-57,35,3747356109,1187371
power_sample,1714,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748643456,5.197500,5.097500,64.879387,337.099213,-58,35,3747356109,1287347
power_sample,1715,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748743438,5.202500,5.732500,64.879387,337.099213,-58,35,3747356109,1387329
power_sample,1716,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748843480,5.201250,6.485000,64.781670,339.541962,-56,35,3747356109,1487371
power_sample,1717,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3748943466,5.195000,5.167500,64.781670,337.099213,-56,35,3747356109,1587357
power_sample,1718,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749043511,4.986250,12.594999,141.972519,708.396912,-56,35,3747356109,1687402
power_sample,1719,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749143440,5.202500,6.192500,64.977097,324.885498,-57,35,3747356109,1787331
power_sample,1720,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749243509,5.197500,4.950000,64.879387,339.541962,-58,35,3747356109,1887400
power_sample,1721,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749343466,5.200000,4.965000,64.879387,337.099213,-56,35,3747356109,1987357
power_sample,1722,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749443444,5.203750,5.710000,64.977097,337.099213,-57,35,3747356109,2087335
power_sample,1723,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749543435,5.193750,6.487500,64.977097,339.541962,-57,35,3747356109,2187326
power_sample,1724,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749643440,5.196250,5.172500,65.074806,339.541962,-57,35,3747356109,2287331
power_sample,1725,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749743500,5.212500,5.462500,64.879387,337.099213,-56,35,3747356109,2387391
power_sample,1726,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749843466,5.193750,6.230000,65.074806,324.885498,-57,35,3747356109,2487357
power_sample,1727,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3749943462,5.200000,4.950000,64.879387,339.541962,-59,35,3747356109,2587353
power_sample,1728,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750043512,4.997500,5.497500,136.598465,683.969421,-56,35,3747356109,2687403
power_sample,1729,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750143497,5.201250,5.837500,64.977097,337.099213,-57,35,3747356109,2787388
power_sample,1730,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750243471,5.195000,5.147500,65.172516,339.541962,-55,35,3747356109,2887362
power_sample,1731,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750343452,5.196250,5.965000,65.074806,339.541962,-58,35,3747356109,2987343
power_sample,1732,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750443453,5.203750,5.450000,64.977097,337.099213,-57,35,3747356109,3087344
power_sample,1733,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750543444,5.193750,6.267500,65.074806,327.328247,-56,35,3747356109,3187335
power_sample,1734,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750643427,5.192500,4.935000,64.977097,339.541962,-56,35,3747356109,3287318
power_sample,1735,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750743483,5.211250,5.070000,64.977097,339.541962,-57,35,3747356109,3387374
power_sample,1736,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750843440,5.197500,5.840000,65.367935,339.541962,-56,35,3747356109,3487331
power_sample,1737,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3750943513,5.172500,5.047500,65.367935,337.099213,-57,35,3747356109,3587404
power_sample,1738,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751043474,5.210000,5.082500,84.128235,439.694641,-57,35,3747356109,3687365
power_sample,1739,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751143444,5.198750,5.480000,65.172516,339.541962,-57,35,3747356109,3787335
power_sample,1740,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751243513,5.193750,6.462500,65.270226,337.099213,-57,35,3747356109,3887404
power_sample,1741,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751343508,5.193750,12.775000,64.977097,327.328247,-57,35,3747356109,3987399
power_sample,1742,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751443475,5.203750,5.107500,65.074806,339.541962,-58,35,3747356109,4087366
power_sample,1743,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751543456,5.200000,5.885000,65.465645,339.541962,-57,35,3747356109,4187347
power_sample,1744,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751643480,5.191250,5.052500,65.465645,339.541962,-56,35,3747356109,4287371
power_sample,1745,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751743453,5.213750,5.080000,65.172516,339.541962,-57,35,3747356109,4387344
power_sample,1746,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751843427,5.196250,5.540000,65.270226,339.541962,-57,35,3747356109,4487318
power_sample,1747,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3751943504,5.193750,6.495000,65.465645,339.541962,-58,35,3747356109,4587395
power_sample,1748,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752043480,5.181250,5.092500,65.172516,339.541962,-57,35,3747356109,4687371
power_sample,1749,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752143491,5.220000,5.177500,65.270226,339.541962,-57,35,3747356109,4787382
power_sample,1750,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752243466,5.192500,5.995000,65.465645,339.541962,-56,35,3747356109,4887357
power_sample,1751,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752343466,5.113750,12.375000,65.661064,708.396912,-57,35,3747356109,4987357
power_sample,1752,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752443513,5.218750,5.192500,65.367935,339.541962,-57,36,3752356092,87421
power_sample,1753,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752543443,5.195000,5.707500,65.563362,339.541962,-57,36,3752356092,187351
power_sample,1754,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752643462,5.198750,6.507500,65.563362,339.541962,-57,36,3752356092,287370
power_sample,1755,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752743439,5.206250,5.100000,65.270226,339.541962,-57,36,3752356092,387347
power_sample,1756,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752843483,5.193750,5.300000,65.465645,339.541962,-56,36,3752356092,487391
power_sample,1757,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3752943456,5.191250,6.040000,65.661064,315.114502,-58,36,3752356092,587364
power_sample,1758,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753043438,5.207500,5.107500,65.270226,339.541962,-54,36,3752356092,687346
power_sample,1759,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753143435,5.197500,5.195000,65.465645,339.541962,-54,36,3752356092,787343
power_sample,1760,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753243509,5.233750,5.732500,65.758774,344.427460,-55,36,3752356092,887417
power_sample,1761,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753343522,4.977500,13.965000,144.219849,701.068726,-55,36,3752356092,987430
power_sample,1762,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753443513,5.197500,5.180000,65.563362,339.541962,-54,36,3752356092,1087421
power_sample,1763,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753543491,5.193750,5.387500,65.563362,339.541962,-56,36,3752356092,1187399
power_sample,1764,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753643462,5.192500,6.160000,65.758774,320.000000,-56,36,3752356092,1287370
power_sample,1765,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753743427,5.201250,5.167500,65.563362,344.427460,-55,36,3752356092,1387335
power_sample,1766,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753843475,5.196250,5.127500,65.563362,339.541962,-56,36,3752356092,1487383
power_sample,1767,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3753943462,5.192500,5.755000,65.758774,339.541962,-55,36,3752356092,1587370
power_sample,1768,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754043456,5.212500,6.557500,65.856483,344.427460,-56,36,3752356092,1687364
power_sample,1769,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754143444,5.193750,5.155000,65.563362,339.541962,-51,36,3752356092,1787352
power_sample,1770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754243435,5.191250,5.365000,65.758774,339.541962,-51,36,3752356092,1887343
power_sample,1771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754343453,4.992500,13.365000,141.874802,681.526733,-53,36,3752356092,1987361
power_sample,1772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754443435,5.197500,5.175000,65.661064,344.427460,-51,36,3752356092,2087343
power_sample,1773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754543497,5.192500,4.972500,65.758774,339.541962,-52,36,3752356092,2187405
power_sample,1774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754643456,5.192500,5.762500,65.856483,339.541962,-53,36,3752356092,2287364
power_sample,1775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754743439,5.202500,6.570000,65.954193,344.427460,-55,36,3752356092,2387347
power_sample,1776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754843453,5.198750,5.220000,65.954193,344.427460,-53,36,3752356092,2487361
power_sample,1777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3754943471,5.193750,5.487500,65.856483,339.541962,-53,36,3752356092,2587379
power_sample,1778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3755043500,4.991250,14.057500,142.851898,708.396912,-57,36,3752356092,2687408
