type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,956,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2642886171,5.213750,5.697500,64.879387,339.541962,-36,20,2642398775,487396
power_sample,957,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2642986183,5.202500,6.477500,64.879387,339.541962,-36,20,2642398775,587408
power_sample,958,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643086148,5.202500,5.170000,64.977097,339.541962,-37,20,2642398775,687373
power_sample,959,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643186175,5.207500,5.440000,64.781670,337.099213,-35,20,2642398775,787400
power_sample,960,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643286148,5.203750,6.222500,64.879387,324.885498,-36,20,2642398775,887373
power_sample,961,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643386183,5.207500,4.922500,64.879387,339.541962,-35,20,2642398775,987408
power_sample,962,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643486162,5.000000,5.310000,140.800003,703.511414,-36,20,2642398775,1087387
power_sample,963,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643586199,5.203750,5.917500,65.074806,339.541962,-36,20,2642398775,1187424
power_sample,964,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643686166,5.201250,5.085000,64.879387,339.541962,-37,20,2642398775,1287391
power_sample,965,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643786201,5.208750,6.110000,64.781670,337.099213,-36,20,2642398775,1387426
power_sample,966,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643886199,5.188750,5.715000,64.781670,337.099213,-37,20,2642398775,1487424
power_sample,967,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2643986199,5.201250,6.472500,64.879387,339.541962,-36,20,2642398775,1587424
power_sample,968,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644086165,5.201250,5.082500,64.781670,337.099213,-38,20,2642398775,1687390
power_sample,969,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644186199,5.217500,5.277500,64.683968,337.099213,-38,20,2642398775,1787424
power_sample,970,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644286148,5.201250,6.025000,64.879387,315.114502,-38,20,2642398775,1887373
power_sample,971,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644386199,5.205000,5.120000,64.781670,339.541962,-37,20,2642398775,1987424
power_sample,972,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644486213,5.181250,5.040000,88.329773,456.793884,-39,20,2642398775,2087438
power_sample,973,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644586199,5.203750,5.707500,64.879387,337.099213,-37,20,2642398775,2187424
power_sample,974,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644686199,5.203750,6.480000,64.781670,339.541962,-34,20,2642398775,2287424
power_sample,975,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644786153,5.195000,12.815000,64.879387,327.328247,-34,20,2642398775,2387378
power_sample,976,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644886152,5.201250,5.417500,64.879387,337.099213,-37,20,2642398775,2487377
power_sample,977,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2644986218,5.185000,6.325000,64.879387,332.213715,-36,20,2642398775,2587443
power_sample,978,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645086183,5.205000,4.925000,64.781670,339.541962,-36,20,2642398775,2687408
power_sample,979,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645186185,5.200000,5.020000,64.781670,337.099213,-36,20,2642398775,2787410
power_sample,980,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645286148,5.187500,5.832500,65.074806,337.099213,-36,20,2642398775,2887373
power_sample,981,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645386183,5.198750,5.077500,64.879387,339.541962,-36,20,2642398775,2987408
power_sample,982,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645486206,5.221250,5.122500,64.879387,339.541962,-35,20,2642398775,3087431
power_sample,983,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645586183,5.187500,5.647500,64.781670,337.099213,-37,20,2642398775,3187408
power_sample,984,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645686219,5.200000,6.470000,64.879387,339.541962,-33,20,2642398775,3287444
power_sample,985,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645786218,5.173750,12.707500,143.145020,715.725159,-33,20,2642398775,3387443
power_sample,986,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645886144,5.200000,5.115000,64.781670,337.099213,-34,20,2642398775,3487369
power_sample,987,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2645986148,5.198750,5.982500,64.879387,337.099213,-34,20,2642398775,3587373
power_sample,988,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646086218,5.177500,5.105000,64.781670,337.099213,-34,20,2642398775,3687443
power_sample,989,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646186185,5.205000,5.140000,64.781670,337.099213,-36,20,2642398775,3787410
power_sample,990,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646286162,5.193750,5.722500,64.977097,337.099213,-35,20,2642398775,3887387
power_sample,991,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646386199,5.197500,6.477500,64.683968,339.541962,-35,20,2642398775,3987424
power_sample,992,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646486185,5.187500,5.167500,64.879387,337.099213,-36,20,2642398775,4087410
power_sample,993,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646586148,5.200000,5.397500,64.879387,337.099213,-35,20,2642398775,4187373
power_sample,994,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646686219,5.186250,6.295000,64.879387,327.328247,-36,20,2642398775,4287444
power_sample,995,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646786199,4.988750,12.127500,140.897705,708.396912,-40,20,2642398775,4387424
power_sample,996,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646886144,5.210000,4.945000,64.781670,337.099213,-39,20,2642398775,4487369
power_sample,997,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2646986148,5.198750,5.792500,65.074806,339.541962,-36,20,2642398775,4587373
power_sample,998,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647086199,5.197500,5.082500,64.977097,339.541962,-36,20,2642398775,4687424
power_sample,999,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647186165,5.190000,5.080000,64.781670,337.099213,-37,20,2642398775,4787390
power_sample,1000,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647286199,5.201250,5.645000,64.879387,337.099213,-37,20,2642398775,4887424
power_sample,1001,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647386219,5.198750,6.475000,64.879387,339.541962,-36,20,2642398775,4987444
power_sample,1002,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647486235,5.225000,5.087500,64.879387,339.541962,-35,21,2647398426,87809
power_sample,1003,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647586220,5.201250,5.252500,64.879387,337.099213,-37,21,2647398426,187794
power_sample,1004,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647686219,5.185000,6.095000,64.879387,320.000000,-37,21,2647398426,287793
power_sample,1005,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647786186,4.980000,5.380000,140.604568,708.396912,-37,21,2647398426,387760
power_sample,1006,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647886199,5.203750,5.142500,64.879387,337.099213,-36,21,2647398426,487773
power_sample,1007,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2647986199,5.198750,5.702500,64.879387,337.099213,-36,21,2647398426,587773
power_sample,1008,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648086236,5.196250,6.477500,64.781670,339.541962,-39,21,2647398426,687810
power_sample,1009,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648186137,5.201250,5.107500,64.781670,337.099213,-33,21,2647398426,787711
power_sample,1010,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648286132,5.207500,5.312500,64.879387,337.099213,-37,21,2647398426,887706
power_sample,1011,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648386166,5.203750,6.195000,64.879387,324.885498,-35,21,2647398426,987740
power_sample,1012,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648486166,5.202500,5.035000,64.879387,339.541962,-33,21,2647398426,1087740
power_sample,1013,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648586148,5.215000,4.957500,64.879387,339.541962,-35,21,2647398426,1187722
power_sample,1014,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648686166,5.196250,5.790000,64.977097,337.099213,-35,21,2647398426,1287740
power_sample,1015,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648786139,4.983750,5.165000,140.702271,449.465637,-36,21,2647398426,1387713
power_sample,1016,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648886152,5.191250,5.110000,64.879387,337.099213,-36,21,2647398426,1487726
power_sample,1017,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2648986148,5.198750,5.462500,64.879387,337.099213,-36,21,2647398426,1587722
power_sample,1018,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649086243,5.200000,6.455000,64.977097,327.328247,-35,21,2647398426,1687817
power_sample,1019,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649186218,5.217500,5.080000,64.781670,337.099213,-35,21,2647398426,1787792
power_sample,1020,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649286147,5.198750,5.085000,64.879387,337.099213,-36,21,2647398426,1887721
power_sample,1021,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649386183,5.200000,5.995000,64.879387,337.099213,-39,21,2647398426,1987757
power_sample,1022,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649486154,5.188750,5.082500,64.781670,339.541962,-37,21,2647398426,2087728
power_sample,1023,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649586189,5.217500,5.170000,64.879387,339.541962,-35,21,2647398426,2187763
power_sample,1024,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649686219,5.197500,5.700000,64.879387,337.099213,-37,21,2647398426,2287793
power_sample,1025,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649786218,5.173750,6.490000,119.890068,339.541962,-35,21,2647398426,2387792
power_sample,1026,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649886219,5.217500,5.162500,64.879387,339.541962,-36,21,2647398426,2487793
power_sample,1027,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2649986199,5.186250,5.400000,64.879387,337.099213,-36,21,2647398426,2587773
power_sample,1028,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650086188,5.145000,13.884999,65.074806,696.183228,-37,21,2647398426,2687762
power_sample,1029,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650186219,5.217500,4.935000,64.879387,339.541962,-37,21,2647398426,2787793
power_sample,1030,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650286181,5.200000,4.935000,64.879387,337.099213,-37,21,2647398426,2887755
power_sample,1031,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650386199,5.198750,5.822500,64.977097,337.099213,-38,21,2647398426,2987773
power_sample,1032,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650486148,5.202500,6.485000,65.172516,339.541962,-37,21,2647398426,3087722
power_sample,1033,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650586218,5.193750,5.060000,65.074806,337.099213,-36,21,2647398426,3187792
power_sample,1034,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650686199,5.198750,5.547500,64.879387,337.099213,-37,21,2647398426,3287773
power_sample,1035,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650786183,5.197500,6.377500,65.074806,337.099213,-38,21,2647398426,3387757
power_sample,1036,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650886219,5.197500,5.082500,64.879387,339.541962,-38,21,2647398426,3487793
power_sample,1037,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2650986218,5.211250,5.147500,64.977097,339.541962,-37,21,2647398426,3587792
power_sample,1038,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651086206,4.981250,13.677500,134.253433,683.969421,-37,21,2647398426,3687780
power_sample,1039,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651186166,5.201250,5.075000,65.172516,337.099213,-38,21,2647398426,3787740
power_sample,1040,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651286148,5.222500,5.115000,64.977097,339.541962,-37,21,2647398426,3887722
power_sample,1041,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651386183,5.198750,5.727500,64.977097,337.099213,-38,21,2647398426,3987757
power_sample,1042,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651486171,5.201250,6.480000,65.074806,339.541962,-37,21,2647398426,4087745
power_sample,1043,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651586183,5.207500,5.125000,64.879387,339.541962,-36,21,2647398426,4187757
power_sample,1044,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651686183,5.187500,5.355000,64.977097,337.099213,-38,21,2647398426,4287757
power_sample,1045,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651786165,5.205000,6.172500,65.074806,324.885498,-37,21,2647398426,4387739
power_sample,1046,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651886165,5.207500,5.105000,64.879387,339.541962,-37,21,2647398426,4487739
power_sample,1047,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2651986149,5.195000,5.027500,64.879387,337.099213,-37,21,2647398426,4587723
power_sample,1048,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652086189,4.985000,13.280000,142.070221,708.396912,-38,21,2647398426,4687763
power_sample,1049,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652186173,5.180000,5.150000,65.172516,337.099213,-37,21,2647398426,4787747
power_sample,1050,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652286199,5.200000,5.087500,65.074806,339.541962,-42,21,2647398426,4887773
power_sample,1051,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652386147,5.200000,5.435000,64.977097,337.099213,-36,21,2647398426,4987721
power_sample,1052,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652486275,4.991250,14.147500,142.070221,713.282410,-41,22,2652398749,87526
power_sample,1053,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652586181,5.210000,5.027500,64.977097,339.541962,-38,22,2652398749,187432
power_sample,1054,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652686165,5.182500,5.077500,64.977097,337.099213,-37,22,2652398749,287416
power_sample,1055,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652786199,5.187500,5.977500,65.172516,337.099213,-38,22,2652398749,387450
power_sample,1056,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652886147,5.200000,5.050000,65.270226,339.541962,-38,22,2652398749,487398
power_sample,1057,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2652986148,5.205000,5.097500,64.977097,339.541962,-36,22,2652398749,587399
power_sample,1058,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653086198,4.978750,7.375000,140.995407,701.068726,-37,22,2652398749,687449
power_sample,1059,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653186147,5.200000,6.475000,65.172516,339.541962,-38,22,2652398749,787398
power_sample,1060,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653286148,5.175000,5.082500,64.879387,337.099213,-40,22,2652398749,887399
power_sample,1061,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653386220,5.200000,5.362500,64.879387,337.099213,-36,22,2652398749,987471
power_sample,1062,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653486148,5.201250,6.112500,65.074806,320.000000,-37,22,2652398749,1087399
power_sample,1063,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653586199,5.211250,5.072500,64.977097,339.541962,-37,22,2652398749,1187450
power_sample,1064,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653686183,5.198750,4.982500,64.977097,337.099213,-36,22,2652398749,1287434
power_sample,1065,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653786166,5.203750,5.717500,65.270226,339.541962,-37,22,2652398749,1387417
power_sample,1066,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653886199,5.188750,5.167500,65.367935,339.541962,-36,22,2652398749,1487450
power_sample,1067,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2653986199,5.197500,5.110000,65.270226,339.541962,-37,22,2652398749,1587450
power_sample,1068,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654086171,4.982500,13.150000,150.277847,747.480957,-38,22,2652398749,1687422
power_sample,1069,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654186165,5.222500,6.292500,65.465645,332.213715,-38,22,2652398749,1787416
power_sample,1070,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654286165,5.201250,4.945000,65.074806,339.541962,-36,22,2652398749,1887416
power_sample,1071,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654386181,5.137500,12.762500,65.074806,337.099213,-37,22,2652398749,1987432
power_sample,1072,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654486159,4.993750,13.632500,142.461060,713.282410,-37,22,2652398749,2087410
power_sample,1073,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654586218,5.187500,5.112500,64.977097,339.541962,-38,22,2652398749,2187469
power_sample,1074,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654686219,5.203750,5.167500,65.074806,339.541962,-37,22,2652398749,2287470
power_sample,1075,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654786183,4.991250,13.402500,141.972519,708.396912,-38,22,2652398749,2387434
power_sample,1076,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654886162,5.205000,6.487500,65.465645,339.541962,-37,22,2652398749,2487413
power_sample,1077,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2654986199,5.185000,5.120000,65.074806,339.541962,-37,22,2652398749,2587450
power_sample,1078,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655086173,4.981250,12.992499,141.972519,708.396912,-37,22,2652398749,2687424
power_sample,1079,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655186165,5.210000,6.115000,65.367935,320.000000,-37,22,2652398749,2787416
power_sample,1080,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655286148,5.216250,5.160000,65.074806,339.541962,-38,22,2652398749,2887399
power_sample,1081,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655386166,4.987500,12.759999,138.161819,688.854919,-37,22,2652398749,2987417
power_sample,1082,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655486183,4.992500,13.567500,142.363358,713.282410,-36,22,2652398749,3087434
power_sample,1083,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655586166,5.191250,6.512500,65.563362,339.541962,-38,22,2652398749,3187417
power_sample,1084,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655686147,5.198750,5.180000,65.367935,339.541962,-37,22,2652398749,3287398
power_sample,1085,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655786148,4.991250,13.160000,142.363358,713.282410,-38,22,2652398749,3387399
power_sample,1086,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655886192,5.217500,6.330000,65.563362,332.213715,-36,22,2652398749,3487443
power_sample,1087,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2655986148,5.198750,4.930000,65.172516,339.541962,-36,22,2652398749,3587399
power_sample,1088,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656086209,4.997500,12.722500,138.748077,691.297729,-37,22,2652398749,3687460
power_sample,1089,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656186187,5.207500,5.910000,65.661064,339.541962,-37,22,2652398749,3787438
power_sample,1090,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656286148,5.200000,5.095000,65.563362,339.541962,-38,22,2652398749,3887399
power_sample,1091,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656386145,4.992500,12.652500,141.874802,708.396912,-37,22,2652398749,3987396
power_sample,1092,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656486199,5.062500,5.747500,142.461060,720.610657,-38,22,2652398749,4087450
power_sample,1093,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656586148,5.200000,6.472500,65.563362,339.541962,-38,22,2652398749,4187399
power_sample,1094,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656686166,5.185000,5.107500,65.172516,339.541962,-35,22,2652398749,4287417
power_sample,1095,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656786171,4.988750,12.955000,142.265640,708.396912,-35,22,2652398749,4387422
power_sample,1096,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656886218,4.990000,13.965000,143.242752,701.068726,-35,22,2652398749,4487469
power_sample,1097,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2656986148,4.997500,12.917500,143.047318,715.725159,-35,22,2652398749,4587399
power_sample,1098,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2657086183,4.997500,12.802500,142.265640,713.282410,-35,22,2652398749,4687434
