type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1970,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,558340445,5.212500,5.112500,65.172516,339.541962,-37,394,557953125,387320
power_sample,1971,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,558440440,5.195000,5.260000,65.074806,337.099213,-36,394,557953125,487315
power_sample,1972,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,558540521,5.217500,6.175000,65.367935,324.885498,-37,395,558453043,87478
power_sample,1973,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,558640457,5.023750,5.162500,65.465645,339.541962,-38,395,558453043,187414
power_sample,1974,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,558740445,5.197500,5.137500,65.172516,339.541962,-36,395,558453043,287402
power_sample,1975,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,558840493,5.195000,5.760000,65.367935,339.541962,-37,395,558453043,387450
power_sample,1976,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,558940477,5.192500,9.577499,65.270226,481.221375,-37,395,558453043,487434
power_sample,1977,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559040594,5.225000,5.097500,65.270226,339.541962,-36,396,558953083,87511
power_sample,1978,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559140457,5.192500,5.465000,65.270226,339.541962,-37,396,558953083,187374
power_sample,1979,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559240473,5.191250,6.312500,65.465645,327.328247,-37,396,558953083,287390
power_sample,1980,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559340492,5.201250,4.975000,65.172516,339.541962,-36,396,558953083,387409
power_sample,1981,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559440474,5.197500,5.042500,65.172516,339.541962,-36,396,558953083,487391
power_sample,1982,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559540545,5.215000,5.972500,65.465645,339.541962,-42,397,559453075,87470
power_sample,1983,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559640493,5.193750,5.087500,72.891602,339.541962,-42,397,559453075,187418
power_sample,1984,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559740459,5.205000,5.100000,65.172516,339.541962,-42,397,559453075,287384
power_sample,1985,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559840447,5.195000,5.600000,65.367935,339.541962,-37,397,559453075,387372
power_sample,1986,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,559940443,5.015000,14.110000,68.396942,703.511414,-36,397,559453075,487368
power_sample,1987,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560040551,5.221250,5.145000,65.270226,339.541962,-37,398,559953050,87501
power_sample,1988,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560140441,5.195000,5.160000,65.367935,339.541962,-37,398,559953050,187391
power_sample,1989,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560240483,5.192500,6.090000,65.465645,320.000000,-37,398,559953050,287433
power_sample,1990,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560340440,5.212500,5.122500,65.074806,339.541962,-37,398,559953050,387390
power_sample,1991,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560440429,5.201250,5.190000,65.367935,339.541962,-37,398,559953050,487379
power_sample,1992,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560540592,5.215000,5.800000,65.465645,339.541962,-42,399,560453032,87560
power_sample,1993,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560640469,5.185000,6.532500,112.268692,344.427460,-37,399,560453032,187437
power_sample,1994,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560740474,5.195000,5.180000,65.270226,339.541962,-38,399,560453032,287442
power_sample,1995,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560840455,5.192500,5.395000,65.367935,339.541962,-38,399,560453032,387423
power_sample,1996,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,560940492,4.973750,14.139999,142.363358,708.396912,-39,399,560453032,487460
power_sample,1997,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561040498,5.220000,4.990000,65.270226,339.541962,-38,400,560953096,87402
power_sample,1998,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561140441,5.192500,5.020000,65.367935,339.541962,-38,400,560953096,187345
power_sample,1999,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561240474,5.191250,5.840000,65.563362,339.541962,-39,400,560953096,287378
power_sample,2000,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561340457,5.205000,5.182500,65.661064,339.541962,-38,400,560953096,387361
power_sample,2001,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561440474,5.193750,5.122500,65.465645,339.541962,-38,400,560953096,487378
power_sample,2002,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561540536,5.203750,5.675000,65.465645,339.541962,-39,401,561453077,87459
power_sample,2003,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561640512,5.212500,6.460000,65.563362,339.541962,-39,401,561453077,187435
power_sample,2004,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561740455,5.197500,5.012500,65.270226,339.541962,-39,401,561453077,287378
power_sample,2005,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561840445,5.193750,5.110000,65.270226,339.541962,-39,401,561453077,387368
power_sample,2006,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,561940513,4.973750,13.902500,141.874802,703.511414,-38,401,561453077,487436
power_sample,2007,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562040510,5.201250,5.145000,65.172516,339.541962,-38,402,561953121,87389
power_sample,2008,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562140457,5.206250,5.142500,65.367935,339.541962,-38,402,561953121,187336
power_sample,2009,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562240471,5.193750,5.727500,65.367935,339.541962,-38,402,561953121,287350
power_sample,2010,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562340459,5.203750,6.507500,65.465645,339.541962,-38,402,561953121,387338
power_sample,2011,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562440445,5.193750,5.112500,65.172516,339.541962,-39,402,561953121,487324
power_sample,2012,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562540586,5.005000,13.155000,142.461060,713.282410,-38,403,562453049,87537
power_sample,2013,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562640457,5.203750,6.145000,65.563362,320.000000,-38,403,562453049,187408
power_sample,2014,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562740474,5.196250,5.145000,65.172516,339.541962,-38,403,562453049,287425
power_sample,2015,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562840440,5.196250,5.157500,65.270226,339.541962,-39,403,562453049,387391
power_sample,2016,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,562940457,5.046250,5.757500,141.093124,713.282410,-38,403,562453049,487408
power_sample,2017,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563040595,5.063750,5.102500,142.558762,344.427460,-38,404,562953065,87530
power_sample,2018,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563140441,5.173750,5.195000,65.270226,337.099213,-39,404,562953065,187376
power_sample,2019,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563240510,5.213750,9.520000,65.270226,339.541962,-38,404,562953065,287445
power_sample,2020,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563340474,5.202500,6.310000,65.465645,332.213715,-39,404,562953065,387409
power_sample,2021,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563440473,5.193750,4.965000,65.172516,339.541962,-38,404,562953065,487408
power_sample,2022,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563540548,5.217500,5.132500,65.270226,339.541962,-39,405,563453075,87473
power_sample,2023,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563640482,5.210000,5.892500,65.563362,339.541962,-39,405,563453075,187407
power_sample,2024,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563740510,5.200000,5.075000,65.563362,339.541962,-38,405,563453075,287435
power_sample,2025,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563840457,5.197500,5.102500,65.270226,339.541962,-38,405,563453075,387382
power_sample,2026,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,563940483,5.197500,5.677500,68.592361,356.641205,-39,405,563453075,487408
power_sample,2027,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564040575,5.217500,6.502500,65.367935,339.541962,-42,406,563953093,87482
power_sample,2028,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564140494,5.193750,5.112500,65.172516,339.541962,-43,406,563953093,187401
power_sample,2029,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564240474,5.000000,12.900000,74.161827,371.297729,-39,406,563953093,287381
power_sample,2030,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564340429,5.235000,5.995000,65.367935,344.427460,-38,406,563953093,387336
power_sample,2031,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564440440,5.193750,5.105000,64.977097,339.541962,-39,406,563953093,487347
power_sample,2032,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564540578,5.217500,5.000000,65.172516,339.541962,-39,407,564453043,87535
power_sample,2033,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564640475,5.215000,5.745000,65.270226,339.541962,-38,407,564453043,187432
power_sample,2034,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564740493,5.193750,6.512500,65.270226,339.541962,-43,407,564453043,287450
power_sample,2035,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564840492,5.196250,5.187500,65.172516,339.541962,-38,407,564453043,387449
power_sample,2036,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,564940449,5.191250,5.397500,98.980148,512.977051,-35,407,564453043,487406
power_sample,2037,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565040551,5.217500,6.305000,65.367935,332.213715,-37,408,564953066,87485
power_sample,2038,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565140468,5.193750,5.035000,65.172516,339.541962,-37,408,564953066,187402
power_sample,2039,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565240506,4.970000,12.895000,141.972519,703.511414,-38,408,564953066,287440
power_sample,2040,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565340492,5.198750,5.842500,65.270226,339.541962,-37,408,564953066,387426
power_sample,2041,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565440492,5.198750,5.140000,65.270226,339.541962,-43,408,564953066,487426
power_sample,2042,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565540553,5.217500,5.115000,65.270226,339.541962,-38,409,565453092,87461
power_sample,2043,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565640460,5.205000,5.507500,65.172516,339.541962,-37,409,565453092,187368
power_sample,2044,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565740467,5.193750,6.390000,65.172516,332.213715,-38,409,565453092,287375
power_sample,2045,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565840461,5.195000,5.012500,65.074806,339.541962,-37,409,565453092,387369
power_sample,2046,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,565940440,5.196250,5.087500,65.270226,339.541962,-38,409,565453092,487348
power_sample,2047,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566040564,5.218750,6.095000,65.367935,320.000000,-40,410,565953053,87511
power_sample,2048,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566140512,5.192500,5.137500,64.977097,339.541962,-37,410,565953053,187459
power_sample,2049,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566240455,4.982500,12.427500,141.288544,703.511414,-37,410,565953053,287402
power_sample,2050,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566340473,5.200000,5.757500,65.074806,339.541962,-38,410,565953053,387420
power_sample,2051,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566440441,5.197500,6.492500,65.172516,339.541962,-38,410,565953053,487388
power_sample,2052,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566540581,5.210000,5.182500,65.172516,339.541962,-38,411,566453043,87538
power_sample,2053,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566640425,5.205000,5.242500,64.879387,337.099213,-39,411,566453043,187382
power_sample,2054,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566740492,5.196250,6.180000,65.074806,324.885498,-37,411,566453043,287449
power_sample,2055,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566840493,5.195000,5.087500,65.074806,339.541962,-38,411,566453043,387450
power_sample,2056,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,566940481,5.212500,5.025000,64.977097,339.541962,-38,411,566453043,487438
power_sample,2057,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567040538,5.200000,5.822500,65.172516,339.541962,-38,412,566953101,87437
power_sample,2058,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567140449,5.200000,6.505000,64.977097,339.541962,-38,412,566953101,187348
power_sample,2059,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567240455,4.976250,5.212500,140.800003,715.725159,-38,412,566953101,287354
power_sample,2060,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567340474,5.200000,5.465000,65.074806,339.541962,-38,412,566953101,387373
power_sample,2061,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567440474,5.197500,6.312500,65.074806,327.328247,-37,412,566953101,487373
power_sample,2062,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567540595,5.221250,10.045000,65.074806,339.541962,-38,413,567453077,87518
power_sample,2063,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567640475,5.201250,5.060000,65.074806,339.541962,-37,413,567453077,187398
power_sample,2064,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567740507,5.197500,5.945000,65.270226,339.541962,-38,413,567453077,287430
power_sample,2065,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567840457,5.195000,5.120000,65.074806,339.541962,-37,413,567453077,387380
power_sample,2066,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,567940441,5.215000,5.110000,65.074806,339.541962,-38,413,567453077,487364
power_sample,2067,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568040551,5.217500,5.702500,65.074806,339.541962,-38,414,567953058,87493
power_sample,2068,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568140494,5.183750,6.492500,65.074806,339.541962,-38,414,567953058,187436
power_sample,2069,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568240440,5.012500,5.100000,65.758774,344.427460,-37,414,567953058,287382
power_sample,2070,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568340457,5.198750,5.182500,65.074806,339.541962,-38,414,567953058,387399
power_sample,2071,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568440474,5.193750,6.070000,64.977097,315.114502,-38,414,567953058,487416
power_sample,2072,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568540518,5.222500,12.847500,80.806107,407.938934,-37,415,568453078,87440
power_sample,2073,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568640512,5.206250,5.097500,65.074806,339.541962,-38,415,568453078,187434
power_sample,2074,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568740511,5.197500,5.730000,64.977097,337.099213,-38,415,568453078,287433
power_sample,2075,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568840440,5.192500,6.505000,64.977097,339.541962,-38,415,568453078,387362
power_sample,2076,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,568940492,5.217500,5.192500,65.074806,339.541962,-38,415,568453078,487414
power_sample,2077,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569040510,5.217500,5.430000,65.074806,339.541962,-38,416,568953101,87409
power_sample,2078,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569140468,5.192500,6.232500,65.074806,324.885498,-38,416,568953101,187367
power_sample,2079,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569240460,4.952500,5.067500,87.841217,456.793884,-38,416,568953101,287359
power_sample,2080,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569340473,5.211250,4.975000,65.074806,339.541962,-38,416,568953101,387372
power_sample,2081,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569440441,5.193750,5.777500,65.074806,337.099213,-38,416,568953101,487340
power_sample,2082,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569540563,5.072500,12.950000,65.172516,713.282410,-37,417,569453046,87517
power_sample,2083,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569640512,5.203750,5.092500,65.172516,339.541962,-38,417,569453046,187466
power_sample,2084,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569740473,5.196250,5.562500,64.977097,337.099213,-38,417,569453046,287427
power_sample,2085,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569840440,5.198750,6.325000,64.977097,332.213715,-43,417,569453046,387394
power_sample,2086,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,569940493,5.207500,5.100000,65.074806,339.541962,-38,417,569453046,487447
power_sample,2087,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570040509,5.215000,5.175000,65.074806,339.541962,-38,418,569953106,87403
power_sample,2088,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570140457,5.192500,5.947500,65.172516,339.541962,-38,418,569953106,187351
power_sample,2089,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570240423,5.211250,5.097500,65.172516,339.541962,-38,418,569953106,287317
power_sample,2090,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570340474,5.201250,5.177500,65.074806,339.541962,-38,418,569953106,387368
power_sample,2091,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570440511,5.227500,5.760000,65.074806,339.541962,-38,418,569953106,487405
power_sample,2092,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570540608,4.997500,11.840000,142.363358,708.396912,-38,419,570453114,87494
power_sample,2093,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570640437,5.201250,5.132500,65.172516,339.541962,-38,419,570453114,187323
power_sample,2094,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570740473,5.192500,5.352500,64.879387,337.099213,-38,419,570453114,287359
power_sample,2095,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570840493,5.193750,6.200000,64.977097,324.885498,-38,419,570453114,387379
power_sample,2096,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,570940492,5.201250,5.115000,65.074806,339.541962,-38,419,570453114,487378
power_sample,2097,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571040575,5.217500,5.057500,65.074806,339.541962,-37,420,570953107,87468
power_sample,2098,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571140512,5.193750,5.825000,65.074806,337.099213,-38,420,570953107,187405
power_sample,2099,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571240466,5.213750,6.510000,64.879387,339.541962,-38,420,570953107,287359
power_sample,2100,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571340455,5.197500,5.202500,65.074806,339.541962,-38,420,570953107,387348
power_sample,2101,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571440473,5.193750,5.487500,65.074806,337.099213,-38,420,570953107,487366
power_sample,2102,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571540650,4.973750,14.147500,157.606094,708.396912,-38,421,571453076,87574
power_sample,2103,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571640441,5.201250,4.995000,65.172516,339.541962,-37,421,571453076,187365
power_sample,2104,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571740483,5.005000,12.827499,142.265640,713.282410,-38,421,571453076,287407
power_sample,2105,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571840525,5.193750,5.957500,65.270226,339.541962,-38,421,571453076,387449
power_sample,2106,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,571940445,5.206250,5.167500,65.074806,339.541962,-38,421,571453076,487369
power_sample,2107,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,572040564,4.992500,12.985000,142.949615,713.282410,-37,422,571953061,87503
power_sample,2108,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,572140468,5.196250,5.677500,65.172516,339.541962,-38,422,571953061,187407
