type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,916,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2389362480,5.201250,5.990000,64.293121,312.671753,-39,12,2385875102,3487378
power_sample,917,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2389462477,5.222500,5.102500,64.390839,337.099213,-40,12,2385875102,3587375
power_sample,918,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2389562501,5.187500,5.075000,64.293121,332.213715,-44,12,2385875102,3687399
power_sample,919,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2389662475,5.208750,5.672500,64.390839,337.099213,-41,12,2385875102,3787373
power_sample,920,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2389762528,5.012500,5.137500,137.282425,671.755737,-42,12,2385875102,3887426
power_sample,921,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2389862425,5.180000,5.067500,64.586258,337.099213,-42,12,2385875102,3987323
power_sample,922,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2389962425,5.222500,5.337500,64.293121,337.099213,-39,12,2385875102,4087323
power_sample,923,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390062491,5.210000,6.160000,64.390839,320.000000,-37,12,2385875102,4187389
power_sample,924,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390162473,5.216250,4.867500,64.293121,337.099213,-37,12,2385875102,4287371
power_sample,925,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390262473,5.211250,4.977500,64.293121,337.099213,-34,12,2385875102,4387371
power_sample,926,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390362477,5.215000,5.800000,64.586258,337.099213,-41,12,2385875102,4487375
power_sample,927,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390462512,5.201250,5.020000,64.390839,337.099213,-41,12,2385875102,4587410
power_sample,928,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390562496,5.183750,5.077500,64.293121,332.213715,-36,12,2385875102,4687394
power_sample,929,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390662422,5.207500,5.505000,64.293121,337.099213,-37,12,2385875102,4787320
power_sample,930,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390762488,5.096250,6.437500,140.213730,337.099213,-33,12,2385875102,4887386
power_sample,931,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390862491,5.212500,5.027500,64.293121,337.099213,-33,12,2385875102,4987389
power_sample,932,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2390962480,5.210000,5.237500,64.293121,337.099213,-41,12,2385875102,5087378
power_sample,933,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391062458,5.233750,11.102500,64.390839,559.389282,-43,12,2385875102,5187356
power_sample,934,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391162437,5.217500,5.115000,64.390839,337.099213,-34,12,2385875102,5287335
power_sample,935,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391262436,5.215000,5.080000,64.293121,337.099213,-37,12,2385875102,5387334
power_sample,936,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391362457,5.205000,5.652500,64.390839,337.099213,-38,12,2385875102,5487355
power_sample,937,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391462436,5.221250,6.430000,64.390839,337.099213,-39,12,2385875102,5587334
power_sample,938,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391562433,5.192500,5.127500,64.488548,337.099213,-33,12,2385875102,5687331
power_sample,939,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391662477,5.222500,5.405000,64.293121,337.099213,-41,12,2385875102,5787375
power_sample,940,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391762480,5.212500,6.275000,64.977097,327.328247,-41,12,2385875102,5887378
power_sample,941,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391862475,5.206250,4.955000,64.293121,337.099213,-36,12,2385875102,5987373
power_sample,942,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2391962462,5.208750,5.035000,64.293121,337.099213,-41,12,2385875102,6087360
power_sample,943,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392062501,5.022500,13.570000,78.461067,393.282440,-41,12,2385875102,6187399
power_sample,944,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392162491,5.203750,5.070000,64.293121,337.099213,-33,12,2385875102,6287389
power_sample,945,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392262491,5.211250,5.120000,64.390839,337.099213,-38,12,2385875102,6387389
power_sample,946,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392362491,5.210000,5.685000,64.390839,337.099213,-32,12,2385875102,6487389
power_sample,947,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392462477,5.221250,6.435000,64.293121,337.099213,-33,12,2385875102,6587375
power_sample,948,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392562510,5.196250,5.115000,64.293121,337.099213,-41,12,2385875102,6687408
power_sample,949,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392662454,5.201250,5.270000,64.293121,337.099213,-43,12,2385875102,6787352
power_sample,950,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392762454,5.225000,6.130000,64.390839,324.885498,-35,12,2385875102,6887352
power_sample,951,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392862457,5.211250,5.065000,64.293121,337.099213,-42,12,2385875102,6987355
power_sample,952,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2392962437,5.211250,4.950000,64.390839,337.099213,-41,12,2385875102,7087335
power_sample,953,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393062476,5.002500,12.895000,140.897705,703.511414,-41,12,2385875102,7187374
power_sample,954,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393162498,5.217500,5.072500,64.390839,339.541962,-36,12,2385875102,7287396
power_sample,955,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393262496,5.208750,5.020000,64.293121,337.099213,-35,12,2385875102,7387394
power_sample,956,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393362480,5.206250,5.530000,64.293121,337.099213,-33,12,2385875102,7487378
power_sample,957,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393462473,5.220000,6.337500,64.390839,332.213715,-33,12,2385875102,7587371
power_sample,958,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393562480,5.182500,5.017500,64.293121,332.213715,-41,12,2385875102,7687378
power_sample,959,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393662425,5.208750,5.035000,64.293121,337.099213,-42,12,2385875102,7787323
power_sample,960,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393762433,5.202500,5.867500,64.390839,337.099213,-42,12,2385875102,7887331
power_sample,961,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393862433,5.212500,5.027500,64.293121,337.099213,-34,12,2385875102,7987331
power_sample,962,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2393962501,5.211250,5.102500,64.390839,337.099213,-39,13,2393875054,87447
power_sample,963,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394062501,5.012500,12.822499,137.966415,691.297729,-39,13,2393875054,187447
power_sample,964,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394162498,5.213750,6.435000,64.293121,337.099213,-40,13,2393875054,287444
power_sample,965,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394262496,5.208750,5.125000,64.390839,337.099213,-43,13,2393875054,387442
power_sample,966,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394362515,5.201250,5.385000,64.293121,337.099213,-37,13,2393875054,487461
power_sample,967,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394462508,5.217500,6.240000,64.390839,327.328247,-41,13,2393875054,587454
power_sample,968,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394562437,5.201250,4.947500,64.293121,337.099213,-44,13,2393875054,687383
power_sample,969,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394662477,5.210000,4.955000,64.390839,337.099213,-39,13,2393875054,787423
power_sample,970,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394762491,5.221250,5.815000,64.586258,337.099213,-39,13,2393875054,887437
power_sample,971,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394862496,5.197500,5.005000,64.390839,337.099213,-42,13,2393875054,987442
power_sample,972,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2394962491,5.220000,5.057500,64.293121,337.099213,-39,13,2393875054,1087437
power_sample,973,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395062479,5.067500,5.650000,135.816788,688.854919,-42,13,2393875054,1187425
power_sample,974,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395162457,5.213750,6.397500,64.390839,337.099213,-33,13,2393875054,1287403
power_sample,975,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395262457,5.210000,5.050000,64.293121,337.099213,-41,13,2393875054,1387403
power_sample,976,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395362462,5.207500,9.462500,64.293121,337.099213,-42,13,2393875054,1487408
power_sample,977,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395462433,5.198750,5.970000,64.390839,312.671753,-39,13,2393875054,1587379
power_sample,978,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395562454,5.195000,5.112500,64.293121,337.099213,-35,13,2393875054,1687400
power_sample,979,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395662491,5.208750,4.985000,64.390839,337.099213,-39,13,2393875054,1787437
power_sample,980,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395762475,5.222500,5.662500,64.488548,337.099213,-34,13,2393875054,1887421
power_sample,981,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395862462,5.212500,6.435000,64.488548,337.099213,-40,13,2393875054,1987408
power_sample,982,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2395962450,5.178750,5.135000,64.683968,337.099213,-43,13,2393875054,2087396
power_sample,983,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396062433,5.218750,5.382500,68.396942,356.641205,-35,13,2393875054,2187379
power_sample,984,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396162454,5.213750,6.215000,64.488548,324.885498,-36,13,2393875054,2287400
power_sample,985,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396262454,5.208750,4.887500,64.390839,337.099213,-44,13,2393875054,2387400
power_sample,986,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396362501,5.055000,12.724999,72.793884,368.854980,-43,13,2393875054,2487447
power_sample,987,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396462496,5.215000,5.915000,64.488548,337.099213,-41,13,2393875054,2587442
power_sample,988,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396562425,5.200000,5.027500,64.586258,332.213715,-37,13,2393875054,2687371
power_sample,989,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396662501,5.212500,5.135000,64.488548,337.099213,-36,13,2393875054,2787447
power_sample,990,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396762480,5.218750,5.690000,64.488548,337.099213,-32,13,2393875054,2887426
power_sample,991,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396862475,5.211250,6.430000,64.488548,337.099213,-33,13,2393875054,2987421
power_sample,992,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2396962464,5.208750,5.060000,64.390839,337.099213,-42,13,2393875054,3087410
power_sample,993,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397062491,5.222500,5.327500,64.488548,337.099213,-37,13,2393875054,3187437
power_sample,994,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397162475,5.238750,6.147500,64.488548,324.885498,-42,13,2393875054,3287421
power_sample,995,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397262473,5.210000,5.020000,64.390839,337.099213,-37,13,2393875054,3387419
power_sample,996,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397362496,5.001250,12.415000,141.093124,703.511414,-33,13,2393875054,3487442
power_sample,997,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397462491,5.213750,5.750000,64.586258,337.099213,-36,13,2393875054,3587437
power_sample,998,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397562433,5.215000,5.112500,64.683968,337.099213,-41,13,2393875054,3687379
power_sample,999,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397662464,5.201250,5.080000,64.488548,337.099213,-42,13,2393875054,3787410
power_sample,1000,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397762450,5.222500,5.392500,64.488548,337.099213,-38,13,2393875054,3887396
power_sample,1001,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397862450,5.213750,6.300000,64.683968,332.213715,-39,13,2393875054,3987396
power_sample,1002,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2397962436,5.210000,4.932500,64.390839,337.099213,-34,13,2393875054,4087382
power_sample,1003,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398062491,5.232500,5.087500,64.488548,337.099213,-35,13,2393875054,4187437
power_sample,1004,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398162433,5.213750,5.870000,64.586258,337.099213,-32,13,2393875054,4287379
power_sample,1005,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398262436,5.188750,5.002500,64.781670,337.099213,-34,13,2393875054,4387382
power_sample,1006,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398362508,5.012500,12.645000,138.552673,696.183228,-38,13,2393875054,4487454
power_sample,1007,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398462491,5.215000,5.662500,64.586258,337.099213,-40,13,2393875054,4587437
power_sample,1008,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398562498,5.212500,6.425000,64.586258,337.099213,-43,13,2393875054,4687444
power_sample,1009,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398662496,5.210000,5.130000,64.586258,337.099213,-41,13,2393875054,4787442
power_sample,1010,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398762475,5.201250,5.380000,64.586258,337.099213,-38,13,2393875054,4887421
power_sample,1011,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398862464,5.208750,6.135000,64.879387,320.000000,-41,13,2393875054,4987410
power_sample,1012,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2398962450,5.207500,4.940000,64.488548,337.099213,-41,13,2393875054,5087396
power_sample,1013,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399062477,5.223750,4.922500,64.683968,337.099213,-34,13,2393875054,5187423
power_sample,1014,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399162433,5.210000,5.740000,64.977097,339.541962,-42,13,2393875054,5287379
power_sample,1015,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399262510,5.208750,4.995000,64.879387,337.099213,-34,13,2393875054,5387456
power_sample,1016,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399362497,5.071250,5.057500,136.305328,691.297729,-38,13,2393875054,5487443
power_sample,1017,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399462475,5.212500,5.617500,64.781670,337.099213,-36,13,2393875054,5587421
power_sample,1018,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399562496,5.215000,6.435000,64.879387,337.099213,-33,13,2393875054,5687442
power_sample,1019,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399662485,5.207500,8.750000,64.683968,337.099213,-33,13,2393875054,5787431
power_sample,1020,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399762462,5.215000,5.152500,64.683968,337.099213,-38,13,2393875054,5887408
power_sample,1021,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399862464,5.193750,6.040000,65.074806,315.114502,-33,13,2393875054,5987410
power_sample,1022,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2399962436,5.217500,5.092500,64.683968,339.541962,-43,13,2393875054,6087382
power_sample,1023,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400062477,5.222500,5.037500,64.781670,339.541962,-43,13,2393875054,6187423
power_sample,1024,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400162450,5.207500,5.677500,64.977097,339.541962,-36,13,2393875054,6287396
power_sample,1025,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400262491,5.221250,6.460000,64.977097,339.541962,-39,13,2393875054,6387437
power_sample,1026,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400362425,5.008750,5.122500,70.644272,368.854980,-41,13,2393875054,6487371
power_sample,1027,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400462498,5.198750,5.422500,64.977097,337.099213,-39,13,2393875054,6587444
power_sample,1028,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400562436,5.216250,6.187500,65.074806,324.885498,-33,13,2393875054,6687382
power_sample,1029,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400662445,5.208750,12.540000,67.810684,344.427460,-41,13,2393875054,6787391
power_sample,1030,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400762422,5.211250,4.917500,64.977097,339.541962,-38,13,2393875054,6887368
power_sample,1031,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400862433,5.208750,5.815000,65.172516,339.541962,-42,13,2393875054,6987379
power_sample,1032,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2400962422,5.183750,5.040000,65.172516,337.099213,-42,13,2393875054,7087368
power_sample,1033,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401062422,5.230000,5.010000,64.879387,339.541962,-44,13,2393875054,7187368
power_sample,1034,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401162433,5.207500,5.637500,65.172516,339.541962,-35,13,2393875054,7287379
power_sample,1035,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401262433,5.222500,6.465000,65.172516,339.541962,-39,13,2393875054,7387379
power_sample,1036,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401362454,5.191250,5.037500,64.977097,339.541962,-42,13,2393875054,7487400
power_sample,1037,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401462433,5.206250,5.207500,65.172516,339.541962,-38,13,2393875054,7587379
power_sample,1038,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401562464,5.186250,6.167500,65.270226,320.000000,-33,13,2393875054,7687410
power_sample,1039,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401662460,5.120000,12.330000,141.483963,708.396912,-39,13,2393875054,7787406
power_sample,1040,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401762433,5.213750,5.047500,65.074806,339.541962,-34,13,2393875054,7887379
power_sample,1041,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401862457,5.206250,5.735000,65.270226,339.541962,-34,13,2393875054,7987403
power_sample,1042,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2401962433,5.206250,6.497500,65.367935,339.541962,-32,14,2401875064,87369
power_sample,1043,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402062475,5.212500,5.095000,64.977097,337.099213,-41,14,2401875064,187411
power_sample,1044,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402162433,5.218750,5.420000,65.270226,339.541962,-34,14,2401875064,287369
power_sample,1045,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402262433,5.206250,6.310000,65.465645,332.213715,-41,14,2401875064,387369
power_sample,1046,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402362510,5.216250,5.065000,64.977097,339.541962,-38,14,2401875064,487446
power_sample,1047,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402462498,5.208750,5.115000,65.172516,339.541962,-42,14,2401875064,587434
power_sample,1048,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402562491,5.210000,5.992500,65.367935,312.671753,-33,14,2401875064,687427
power_sample,1049,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402662524,5.005000,12.650000,139.627472,703.511414,-43,14,2401875064,787460
power_sample,1050,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402762496,5.216250,5.192500,65.270226,339.541962,-42,14,2401875064,887432
power_sample,1051,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402862557,5.160000,14.187500,65.172516,337.099213,-34,14,2401875064,987493
power_sample,1052,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2402962499,5.206250,6.522500,65.367935,339.541962,-42,14,2401875064,1087435
power_sample,1053,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403062450,5.018750,12.867499,141.386261,713.282410,-42,14,2401875064,1187386
power_sample,1054,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403162433,5.212500,5.347500,65.465645,339.541962,-35,14,2401875064,1287369
power_sample,1055,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403262433,5.238750,6.190000,65.563362,327.328247,-34,14,2401875064,1387369
power_sample,1056,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403362425,5.221250,5.070000,65.367935,344.427460,-37,14,2401875064,1487361
power_sample,1057,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403462498,5.210000,5.010000,65.563362,339.541962,-41,14,2401875064,1587434
power_sample,1058,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403562433,5.208750,5.797500,65.758774,344.427460,-41,14,2401875064,1687369
power_sample,1059,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403662494,5.007500,5.112500,142.070221,691.297729,-41,14,2401875064,1787430
power_sample,1060,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403762491,5.205000,5.085000,65.465645,339.541962,-40,14,2401875064,1887427
power_sample,1061,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403862480,5.206250,5.645000,65.465645,339.541962,-35,14,2401875064,1987416
power_sample,1062,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2403962506,5.207500,6.522500,65.465645,339.541962,-35,14,2401875064,2087442
power_sample,1063,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404062422,5.221250,5.057500,65.367935,339.541962,-42,14,2401875064,2187358
power_sample,1064,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404162450,5.206250,5.135000,65.270226,339.541962,-35,14,2401875064,2287386
power_sample,1065,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404262436,5.206250,6.035000,65.465645,315.114502,-44,14,2401875064,2387372
power_sample,1066,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404362454,5.205000,5.162500,65.465645,339.541962,-43,14,2401875064,2487390
power_sample,1067,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404462433,5.220000,5.202500,65.465645,339.541962,-34,14,2401875064,2587369
power_sample,1068,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404562450,5.211250,5.757500,65.367935,339.541962,-44,14,2401875064,2687386
power_sample,1069,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404662497,4.995000,7.462500,136.989304,388.396942,-38,14,2401875064,2787433
power_sample,1070,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404762491,5.211250,5.192500,65.758774,344.427460,-33,14,2401875064,2887427
power_sample,1071,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404862498,5.195000,5.490000,65.563362,339.541962,-35,14,2401875064,2987434
power_sample,1072,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2404962522,5.206250,6.450000,65.367935,327.328247,-40,14,2401875064,3087458
power_sample,1073,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2405062464,5.205000,4.942500,65.563362,344.427460,-33,14,2401875064,3187400
