type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,865,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1095886511,5.192500,5.057500,65.074806,339.541962,-38,87,1095499097,387414
power_sample,866,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1095986441,5.202500,5.010000,66.931290,349.312958,-38,87,1095499097,487344
power_sample,867,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096086440,5.196250,6.237500,65.172516,339.541962,-38,87,1095499097,587343
power_sample,868,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096186492,5.200000,5.097500,64.977097,339.541962,-38,87,1095499097,687395
power_sample,869,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096286463,5.217500,5.110000,65.074806,339.541962,-37,87,1095499097,787366
power_sample,870,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096386511,5.197500,5.680000,64.977097,337.099213,-38,87,1095499097,887414
power_sample,871,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096486449,5.188750,6.380000,64.977097,332.213715,-37,87,1095499097,987352
power_sample,872,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096586667,5.000000,5.692500,140.506866,708.396912,-37,88,1096499086,87581
power_sample,873,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096686512,5.196250,5.180000,64.977097,337.099213,-38,88,1096499086,187426
power_sample,874,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096786493,5.196250,5.995000,65.172516,339.541962,-38,88,1096499086,287407
power_sample,875,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096886459,5.191250,7.440000,64.977097,339.541962,-38,88,1096499086,387373
power_sample,876,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1096986455,5.206250,5.125000,68.103813,356.641205,-38,88,1096499086,487369
power_sample,877,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097086518,5.195000,6.155000,64.977097,337.099213,-38,88,1096499086,587432
power_sample,878,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097186507,5.193750,6.495000,64.977097,339.541962,-38,88,1096499086,687421
power_sample,879,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097286437,5.203750,5.095000,65.074806,339.541962,-38,88,1096499086,787351
power_sample,880,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097386455,5.196250,5.162500,64.977097,337.099213,-38,88,1096499086,887369
power_sample,881,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097486455,5.182500,5.992500,64.977097,337.099213,-39,88,1096499086,987369
power_sample,882,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097586595,5.002500,5.082500,74.845795,393.282440,-38,89,1097499096,87499
power_sample,883,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097686462,5.201250,5.192500,65.074806,339.541962,-37,89,1097499096,187366
power_sample,884,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097786440,5.187500,5.707500,64.977097,337.099213,-38,89,1097499096,287344
power_sample,885,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097886487,5.201250,6.680000,64.977097,339.541962,-42,89,1097499096,387391
power_sample,886,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1097986507,5.202500,5.155000,65.465645,339.541962,-38,89,1097499096,487411
power_sample,887,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098086496,5.196250,5.727500,64.879387,337.099213,-38,89,1097499096,587400
power_sample,888,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098186481,5.193750,6.122500,64.977097,320.000000,-37,89,1097499096,687385
power_sample,889,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098286473,5.210000,5.190000,64.977097,339.541962,-38,89,1097499096,787377
power_sample,890,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098386511,5.200000,5.087500,64.977097,337.099213,-43,89,1097499096,887415
power_sample,891,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098486449,5.190000,5.757500,67.224419,349.312958,-37,89,1097499096,987353
power_sample,892,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098586522,5.206250,6.512500,101.129761,344.427460,-37,90,1098499146,87376
power_sample,893,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098686442,5.200000,5.142500,65.074806,339.541962,-38,90,1098499146,187296
power_sample,894,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098786511,5.192500,5.450000,64.879387,337.099213,-38,90,1098499146,287365
power_sample,895,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098886429,5.056250,13.780000,64.977097,688.854919,-38,90,1098499146,387283
power_sample,896,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1098986449,5.203750,5.185000,65.172516,339.541962,-38,90,1098499146,487303
power_sample,897,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099086449,5.196250,5.552500,64.977097,337.099213,-38,90,1098499146,587303
power_sample,898,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099186455,5.193750,5.737500,64.977097,337.099213,-37,90,1098499146,687309
power_sample,899,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099286497,5.205000,6.505000,64.781670,339.541962,-38,90,1098499146,787351
power_sample,900,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099386492,5.195000,5.195000,64.977097,337.099213,-38,90,1098499146,887346
power_sample,901,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099486473,5.197500,5.442500,68.201530,356.641205,-42,90,1098499146,987327
power_sample,902,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099586578,5.002500,14.110000,141.972519,713.282410,-38,91,1099498684,87894
power_sample,903,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099686446,5.196250,5.145000,65.172516,339.541962,-38,91,1099498684,187762
power_sample,904,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099786546,5.005000,15.062500,140.702271,703.511414,-38,91,1099498684,287862
power_sample,905,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099886500,4.972500,13.442500,141.874802,703.511414,-38,91,1099498684,387816
power_sample,906,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1099986503,5.198750,5.202500,64.977097,351.755707,-38,91,1099498684,487819
power_sample,907,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100086458,5.225000,5.262500,65.172516,339.541962,-38,91,1099498684,587774
power_sample,908,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100186492,5.193750,5.510000,65.074806,337.099213,-38,91,1099498684,687808
power_sample,909,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100286507,5.206250,6.365000,65.074806,332.213715,-38,91,1099498684,787823
power_sample,910,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100386457,5.193750,5.002500,64.977097,339.541962,-38,91,1099498684,887773
power_sample,911,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100486474,5.185000,5.042500,65.074806,337.099213,-37,91,1099498684,987790
power_sample,912,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100586564,4.986250,13.907499,143.926712,715.725159,-38,92,1100498685,87879
power_sample,913,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100686441,5.196250,5.232500,65.074806,339.541962,-38,92,1100498685,187756
power_sample,914,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100786473,5.192500,5.145000,65.270226,339.541962,-38,92,1100498685,287788
power_sample,915,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100886449,4.976250,13.192500,141.581665,703.511414,-38,92,1100498685,387764
power_sample,916,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1100986449,5.198750,6.560000,65.074806,344.427460,-37,92,1100498685,487764
power_sample,917,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101086445,5.195000,5.005000,65.074806,339.541962,-38,92,1100498685,587760
power_sample,918,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101186470,5.210000,5.102500,65.074806,339.541962,-34,92,1100498685,687785
power_sample,919,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101286423,5.205000,5.875000,65.172516,339.541962,-34,92,1100498685,787738
power_sample,920,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101386457,5.195000,5.170000,65.074806,339.541962,-35,92,1100498685,887772
power_sample,921,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101486492,5.190000,5.170000,65.172516,339.541962,-36,92,1100498685,987807
power_sample,922,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101586578,5.231250,5.895000,65.172516,339.541962,-37,93,1101498700,87878
power_sample,923,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101686512,5.197500,6.510000,65.074806,339.541962,-37,93,1101498700,187812
power_sample,924,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101786493,5.196250,5.145000,65.172516,339.541962,-37,93,1101498700,287793
power_sample,925,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101886502,5.027500,5.252500,140.702271,708.396912,-37,93,1101498700,387802
power_sample,926,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1101986495,5.197500,6.072500,65.270226,339.541962,-37,93,1101498700,487795
power_sample,927,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102086445,5.193750,5.135000,64.977097,339.541962,-38,93,1101498700,587745
power_sample,928,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102186462,5.197500,8.752500,65.074806,339.541962,-42,93,1101498700,687762
power_sample,929,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102286511,5.200000,5.775000,65.074806,339.541962,-42,93,1101498700,787811
power_sample,930,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102386457,5.193750,6.505000,64.977097,339.541962,-38,93,1101498700,887757
power_sample,931,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102486455,5.191250,5.155000,68.006104,351.755707,-37,93,1101498700,987755
power_sample,932,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102586575,5.222500,5.595000,65.074806,339.541962,-37,94,1102499073,87502
power_sample,933,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102686441,5.193750,6.022500,65.074806,337.099213,-37,94,1102499073,187368
power_sample,934,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102786457,5.193750,5.180000,65.074806,339.541962,-38,94,1102499073,287384
power_sample,935,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102886455,5.202500,5.227500,68.690079,356.641205,-37,94,1102499073,387382
power_sample,936,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1102986440,5.188750,5.802500,65.074806,337.099213,-38,94,1102499073,487367
power_sample,937,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103086479,5.193750,6.522500,64.977097,339.541962,-37,94,1102499073,587406
power_sample,938,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103186492,5.195000,12.915000,74.357246,371.297729,-42,94,1102499073,687419
power_sample,939,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103286440,5.202500,5.290000,64.977097,337.099213,-37,94,1102499073,787367
power_sample,940,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103386473,5.198750,6.155000,65.074806,320.000000,-36,94,1102499073,887400
power_sample,941,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103486428,5.196250,5.197500,68.201530,356.641205,-37,94,1102499073,987355
power_sample,942,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103586592,5.222500,5.252500,65.172516,339.541962,-37,95,1103499040,87552
power_sample,943,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103686437,5.196250,5.795000,65.074806,337.099213,-37,95,1103499040,187397
power_sample,944,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103786447,5.192500,6.530000,64.977097,339.541962,-37,95,1103499040,287407
power_sample,945,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103886488,5.172500,5.255000,65.270226,339.541962,-42,95,1103499040,387448
power_sample,946,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1103986455,5.195000,5.407500,65.074806,337.099213,-38,95,1103499040,487415
power_sample,947,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104086497,5.192500,6.347500,64.977097,332.213715,-37,95,1103499040,587457
power_sample,948,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104186510,5.050000,12.602500,142.167923,708.396912,-38,95,1103499040,687470
power_sample,949,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104286507,5.198750,5.030000,65.172516,339.541962,-37,95,1103499040,787467
power_sample,950,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104386440,5.193750,5.770000,65.074806,337.099213,-37,95,1103499040,887400
power_sample,951,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104486423,5.198750,6.810000,64.879387,356.641205,-33,95,1103499040,987383
power_sample,952,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104586575,5.221250,5.150000,65.270226,339.541962,-41,96,1104499027,87548
power_sample,953,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104686475,5.196250,5.497500,65.172516,339.541962,-43,96,1104499027,187448
power_sample,954,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104786457,5.192500,6.265000,65.074806,327.328247,-38,96,1104499027,287430
power_sample,955,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104886461,5.212500,5.077500,65.367935,339.541962,-38,96,1104499027,387434
power_sample,956,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1104986455,5.162500,5.022500,65.172516,337.099213,-38,96,1104499027,487428
power_sample,957,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105086449,5.207500,6.217500,65.074806,339.541962,-43,96,1104499027,587422
power_sample,958,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105186466,4.972500,11.447499,141.777100,703.511414,-38,96,1104499027,687439
power_sample,959,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105286457,5.200000,5.220000,65.465645,339.541962,-38,96,1104499027,787430
power_sample,960,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105386492,5.192500,5.552500,65.172516,339.541962,-38,96,1104499027,887465
power_sample,961,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105486493,5.193750,6.685000,64.977097,349.312958,-37,96,1104499027,987466
power_sample,962,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105586562,5.206250,5.147500,65.367935,339.541962,-37,97,1105499104,87458
power_sample,963,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105686457,5.192500,5.055000,65.172516,339.541962,-38,97,1105499104,187353
power_sample,964,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105786493,5.193750,5.935000,65.172516,339.541962,-38,97,1105499104,287389
power_sample,965,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105886423,5.213750,5.240000,64.977097,344.427460,-43,97,1105499104,387319
power_sample,966,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1105986455,5.196250,5.185000,65.465645,339.541962,-38,97,1105499104,487351
power_sample,967,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106086470,5.192500,5.977500,65.074806,337.099213,-38,97,1105499104,587366
power_sample,968,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106186528,5.008750,14.429999,141.386261,747.480957,-38,97,1105499104,687424
power_sample,969,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106286474,5.200000,5.112500,65.270226,339.541962,-42,97,1105499104,787370
power_sample,970,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106386474,5.192500,5.172500,65.172516,339.541962,-38,97,1105499104,887370
power_sample,971,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106486489,5.188750,5.997500,65.270226,339.541962,-38,97,1105499104,987385
power_sample,972,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106586586,5.007500,12.947499,153.893127,769.465637,-38,98,1106499096,87490
power_sample,973,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106686512,5.200000,5.245000,65.270226,339.541962,-38,98,1106499096,187416
power_sample,974,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106786492,5.193750,5.740000,65.172516,339.541962,-38,98,1106499096,287396
power_sample,975,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106886501,5.213750,6.542500,65.074806,344.427460,-38,98,1106499096,387405
power_sample,976,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1106986429,5.195000,5.127500,67.908394,351.755707,-37,98,1106499096,487333
power_sample,977,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107086440,5.193750,5.592500,65.172516,339.541962,-38,98,1106499096,587344
power_sample,978,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107186467,5.060000,6.075000,140.409149,713.282410,-37,98,1106499096,687371
power_sample,979,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107286423,5.201250,5.160000,65.074806,339.541962,-38,98,1106499096,787327
power_sample,980,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107386510,5.196250,5.235000,65.270226,339.541962,-37,98,1106499096,887414
power_sample,981,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107486446,5.187500,10.332500,65.172516,337.099213,-37,98,1106499096,987350
power_sample,982,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107586577,5.222500,6.552500,65.074806,344.427460,-43,99,1107499055,87522
power_sample,983,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107686441,5.195000,5.177500,65.367935,339.541962,-38,99,1107499055,187386
power_sample,984,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107786511,5.196250,5.415000,65.172516,339.541962,-38,99,1107499055,287456
power_sample,985,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107886497,5.208750,6.175000,65.172516,324.885498,-35,99,1107499055,387442
power_sample,986,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1107986509,5.196250,5.222500,68.006104,356.641205,-35,99,1107499055,487454
power_sample,987,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108086443,5.196250,5.655000,65.270226,339.541962,-35,99,1107499055,587388
power_sample,988,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108186467,5.198750,5.812500,65.563362,339.541962,-35,99,1107499055,687412
power_sample,989,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108286511,5.200000,6.550000,64.977097,344.427460,-35,99,1107499055,787456
power_sample,990,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108386440,5.200000,5.180000,65.367935,339.541962,-34,99,1107499055,887385
power_sample,991,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108486423,4.980000,12.997499,87.645798,437.251892,-34,99,1107499055,987368
power_sample,992,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108586523,5.218750,6.367500,65.172516,332.213715,-38,100,1108499043,87480
power_sample,993,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108686428,5.196250,5.235000,65.465645,339.541962,-38,100,1108499043,187385
power_sample,994,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108786511,5.192500,5.077500,65.270226,339.541962,-38,100,1108499043,287468
power_sample,995,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108886463,5.196250,5.782500,65.172516,339.541962,-38,100,1108499043,387420
power_sample,996,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1108986504,5.197500,6.787500,64.977097,356.641205,-38,100,1108499043,487461
power_sample,997,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109086445,5.193750,5.242500,65.367935,339.541962,-38,100,1108499043,587402
power_sample,998,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109186447,5.210000,5.445000,65.270226,339.541962,-38,100,1108499043,687404
power_sample,999,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109286467,5.196250,6.280000,65.172516,327.328247,-38,100,1108499043,787424
power_sample,1000,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109386429,5.193750,5.220000,65.367935,339.541962,-38,100,1108499043,887386
power_sample,1001,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109486468,4.976250,12.622499,141.972519,708.396912,-38,100,1108499043,987425
power_sample,1002,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109586513,5.216250,6.050000,65.172516,339.541962,-38,101,1109499106,87407
power_sample,1003,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109686494,5.191250,5.252500,64.977097,339.541962,-38,101,1109499106,187388
power_sample,1004,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109786457,5.190000,5.250000,65.367935,339.541962,-38,101,1109499106,287351
power_sample,1005,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109886426,5.203750,5.482500,65.172516,339.541962,-37,101,1109499106,387320
power_sample,1006,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1109986509,5.180000,6.670000,65.172516,349.312958,-38,101,1109499106,487403
power_sample,1007,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1110086517,5.203750,5.077500,65.367935,339.541962,-37,101,1109499106,587411
power_sample,1008,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1110186467,5.211250,5.040000,65.270226,339.541962,-37,101,1109499106,687361
power_sample,1009,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1110286423,5.192500,5.822500,65.172516,339.541962,-37,101,1109499106,787317
power_sample,1010,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1110386440,5.193750,5.252500,65.074806,339.541962,-37,101,1109499106,887334
