type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,213798429,5.208750,5.052500,64.977097,339.541962,-48,19,209310656,4487773
power_sample,1667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,213898456,5.205000,5.672500,65.172516,339.541962,-43,19,209310656,4587800
power_sample,1668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,213998493,5.167500,12.582500,65.270226,701.068726,-45,19,209310656,4687837
power_sample,1669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214098465,5.212500,5.135000,65.172516,339.541962,-47,19,209310656,4787809
power_sample,1670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214198456,5.205000,5.410000,65.074806,339.541962,-47,19,209310656,4887800
power_sample,1671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214298511,5.202500,6.322500,65.270226,327.328247,-44,19,209310656,4987855
power_sample,1672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214398429,5.237500,4.985000,64.977097,339.541962,-43,19,209310656,5087773
power_sample,1673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214498494,5.206250,5.015000,65.172516,339.541962,-46,19,209310656,5187838
power_sample,1674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214598480,5.205000,5.827500,65.465645,339.541962,-45,19,209310656,5287824
power_sample,1675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214698509,5.216250,5.035000,65.563362,339.541962,-42,19,209310656,5387853
power_sample,1676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214798456,5.206250,5.087500,65.074806,339.541962,-46,19,209310656,5487800
power_sample,1677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214898465,5.208750,5.515000,65.270226,339.541962,-46,19,209310656,5587809
power_sample,1678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,214998473,4.998750,13.912499,135.328232,701.068726,-41,19,209310656,5687817
power_sample,1679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215098495,5.211250,5.055000,65.074806,339.541962,-44,19,209310656,5787839
power_sample,1680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215198513,5.203750,5.152500,65.270226,339.541962,-41,19,209310656,5887857
power_sample,1681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215298462,5.202500,5.922500,65.563362,339.541962,-44,19,209310656,5987806
power_sample,1682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215398475,5.218750,5.040000,65.465645,339.541962,-41,19,209310656,6087819
power_sample,1683,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215498511,5.246250,5.167500,65.367935,344.427460,-39,19,209310656,6187855
power_sample,1684,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215598509,5.201250,5.742500,65.465645,339.541962,-39,19,209310656,6287853
power_sample,1685,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215698473,5.221250,6.520000,65.563362,344.427460,-42,19,209310656,6387817
power_sample,1686,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215798509,5.206250,5.115000,65.270226,339.541962,-47,19,209310656,6487853
power_sample,1687,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215898438,5.202500,5.140000,65.367935,339.541962,-40,19,209310656,6587782
power_sample,1688,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,215998459,5.007500,13.167500,142.070221,669.312927,-44,19,209310656,6687803
power_sample,1689,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216098505,5.208750,5.142500,65.367935,339.541962,-44,19,209310656,6787849
power_sample,1690,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216198456,5.205000,5.192500,65.367935,339.541962,-44,19,209310656,6887800
power_sample,1691,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216298519,5.201250,5.717500,65.465645,339.541962,-42,19,209310656,6987863
power_sample,1692,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216398439,5.212500,6.532500,65.465645,344.427460,-44,19,209310656,7087783
power_sample,1693,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216498442,5.203750,5.127500,65.563362,339.541962,-47,19,209310656,7187786
power_sample,1694,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216598466,5.207500,5.385000,65.563362,339.541962,-48,19,209310656,7287810
power_sample,1695,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216698465,5.220000,6.225000,65.465645,327.328247,-42,19,209310656,7387809
power_sample,1696,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216798509,5.207500,4.977500,65.465645,339.541962,-45,19,209310656,7487853
power_sample,1697,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216898427,5.203750,5.100000,65.465645,339.541962,-41,19,209310656,7587771
power_sample,1698,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,216998474,4.997500,6.617500,136.989304,683.969421,-39,19,209310656,7687818
power_sample,1699,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217098505,5.202500,5.170000,65.367935,344.427460,-43,19,209310656,7787849
power_sample,1700,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217198456,5.206250,5.195000,65.661064,344.427460,-45,19,209310656,7887800
power_sample,1701,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217298517,5.202500,5.705000,65.465645,339.541962,-43,19,209310656,7987861
power_sample,1702,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217398439,5.215000,6.257500,65.465645,327.328247,-40,19,209310656,8087783
power_sample,1703,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217498438,5.201250,4.940000,65.563362,344.427460,-41,19,209310656,8187782
power_sample,1704,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217598480,5.201250,5.042500,65.465645,339.541962,-44,19,209310656,8287824
power_sample,1705,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217698453,5.208750,5.877500,65.661064,339.541962,-41,19,209310656,8387797
power_sample,1706,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217798497,5.203750,5.100000,65.270226,344.427460,-45,19,209310656,8487841
power_sample,1707,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217898511,5.206250,5.137500,65.465645,339.541962,-44,19,209310656,8587855
power_sample,1708,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,217998453,5.010000,12.532499,138.064117,691.297729,-42,19,209310656,8687797
power_sample,1709,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218098427,5.207500,6.362500,65.270226,332.213715,-42,19,209310656,8787771
power_sample,1710,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218198513,5.192500,5.125000,65.563362,339.541962,-44,19,209310656,8887857
power_sample,1711,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218298511,5.117500,12.652500,65.465645,337.099213,-43,19,209310656,8987855
power_sample,1712,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218398601,5.020000,13.910000,142.851898,703.511414,-41,20,218311118,87483
power_sample,1713,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218498465,5.203750,5.097500,65.172516,339.541962,-46,20,218311118,187347
power_sample,1714,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218598513,5.203750,5.210000,65.465645,339.541962,-47,20,218311118,287395
power_sample,1715,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218698509,5.216250,5.792500,65.367935,339.541962,-44,20,218311118,387391
power_sample,1716,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218798456,5.205000,6.545000,65.172516,344.427460,-44,20,218311118,487338
power_sample,1717,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218898473,5.202500,5.115000,65.367935,339.541962,-42,20,218311118,587355
power_sample,1718,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,218998489,5.203750,5.345000,75.236641,393.282440,-44,20,218311118,687371
power_sample,1719,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219098505,5.206250,6.195000,65.074806,324.885498,-43,20,218311118,787387
power_sample,1720,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219198475,5.202500,5.185000,65.465645,339.541962,-47,20,218311118,887357
power_sample,1721,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219298461,4.972500,12.620000,142.851898,708.396912,-44,20,218311118,987343
power_sample,1722,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219398466,5.220000,5.777500,65.074806,339.541962,-46,20,218311118,1087348
power_sample,1723,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219498442,5.202500,6.535000,64.879387,344.427460,-40,20,218311118,1187324
power_sample,1724,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219598489,5.201250,5.227500,65.270226,339.541962,-44,20,218311118,1287371
power_sample,1725,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219698442,5.213750,5.387500,65.172516,339.541962,-42,20,218311118,1387324
power_sample,1726,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219798480,5.203750,6.245000,64.977097,327.328247,-39,20,218311118,1487362
power_sample,1727,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219898505,5.206250,5.012500,65.270226,339.541962,-38,20,218311118,1587387
power_sample,1728,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,219998513,5.222500,5.002500,65.074806,339.541962,-41,20,218311118,1687395
power_sample,1729,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220098465,5.206250,5.770000,64.879387,337.099213,-42,20,218311118,1787347
power_sample,1730,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220198456,5.206250,6.527500,64.781670,339.541962,-40,20,218311118,1887338
power_sample,1731,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220298461,4.997500,12.349999,141.093124,708.396912,-45,20,218311118,1987343
power_sample,1732,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220398466,5.210000,5.487500,64.977097,339.541962,-45,20,218311118,2087348
power_sample,1733,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220498427,5.232500,6.222500,64.683968,327.328247,-41,20,218311118,2187309
power_sample,1734,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220598509,5.203750,5.035000,65.074806,339.541962,-44,20,218311118,2287391
power_sample,1735,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220698427,5.213750,4.972500,64.879387,339.541962,-44,20,218311118,2387309
power_sample,1736,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220798466,5.207500,5.862500,64.879387,337.099213,-44,20,218311118,2487348
power_sample,1737,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220898477,5.206250,5.137500,64.586258,339.541962,-48,20,218311118,2587359
power_sample,1738,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,220998513,5.213750,5.155000,64.879387,339.541962,-44,20,218311118,2687395
power_sample,1739,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221098477,5.208750,5.630000,64.683968,337.099213,-44,20,218311118,2787359
power_sample,1740,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221198438,5.206250,6.357500,64.586258,332.213715,-46,20,218311118,2887320
power_sample,1741,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221298466,5.000000,5.145000,136.403061,688.854919,-40,20,218311118,2987348
power_sample,1742,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221398466,5.213750,5.137500,64.683968,337.099213,-36,20,218311118,3087348
power_sample,1743,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221498438,5.203750,5.910000,64.586258,337.099213,-44,20,218311118,3187320
power_sample,1744,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221598507,5.208750,7.295000,64.781670,339.541962,-40,20,218311118,3287389
power_sample,1745,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221698438,5.223750,5.130000,64.683968,337.099213,-45,20,218311118,3387320
power_sample,1746,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221798466,5.206250,5.727500,64.586258,337.099213,-43,20,218311118,3487348
power_sample,1747,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221898477,5.203750,6.477500,64.488548,339.541962,-46,20,218311118,3587359
power_sample,1748,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,221998475,5.227500,5.117500,64.586258,339.541962,-41,20,218311118,3687357
power_sample,1749,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222098465,5.207500,5.255000,64.293121,337.099213,-43,20,218311118,3787347
power_sample,1750,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222198462,5.206250,6.055000,64.488548,315.114502,-41,20,218311118,3887344
power_sample,1751,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222298485,5.001250,5.165000,73.380150,383.511444,-41,20,218311118,3987367
power_sample,1752,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222398497,5.208750,5.097500,64.488548,337.099213,-45,20,218311118,4087379
power_sample,1753,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222498511,5.202500,5.702500,64.488548,337.099213,-45,20,218311118,4187393
power_sample,1754,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222598497,5.203750,6.585000,64.293121,337.099213,-47,20,218311118,4287379
power_sample,1755,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222698479,5.211250,5.185000,64.586258,337.099213,-47,20,218311118,4387361
power_sample,1756,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222798439,5.207500,5.345000,64.488548,337.099213,-46,20,218311118,4487321
power_sample,1757,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222898462,5.205000,6.172500,64.488548,324.885498,-44,20,218311118,4587344
power_sample,1758,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,222998438,5.222500,5.117500,64.488548,337.099213,-41,20,218311118,4687320
power_sample,1759,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223098477,5.206250,4.927500,64.488548,337.099213,-45,20,218311118,4787359
power_sample,1760,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223198462,5.206250,5.707500,64.390839,337.099213,-43,20,218311118,4887344
power_sample,1761,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223298509,5.198750,5.147500,102.693123,339.541962,-46,20,218311118,4987391
power_sample,1762,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223398429,5.210000,5.167500,64.683968,337.099213,-44,20,218311118,5087311
power_sample,1763,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223498473,5.205000,5.437500,64.390839,337.099213,-48,20,218311118,5187355
power_sample,1764,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223598503,5.118750,13.977500,64.390839,703.511414,-39,20,218311118,5287385
power_sample,1765,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223698462,5.212500,4.907500,64.488548,337.099213,-44,20,218311118,5387344
power_sample,1766,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223798509,5.208750,5.057500,64.390839,337.099213,-39,20,218311118,5487391
power_sample,1767,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223898438,5.205000,5.795000,64.683968,337.099213,-40,20,218311118,5587320
power_sample,1768,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,223998480,5.220000,5.060000,64.390839,337.099213,-41,20,218311118,5687362
power_sample,1769,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224098465,5.211250,5.045000,64.488548,337.099213,-38,20,218311118,5787347
power_sample,1770,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224198462,5.207500,5.540000,64.488548,337.099213,-41,20,218311118,5887344
power_sample,1771,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224298487,5.197500,6.412500,64.488548,337.099213,-40,20,218311118,5987369
power_sample,1772,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224398509,5.213750,5.075000,64.390839,337.099213,-43,20,218311118,6087391
power_sample,1773,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224498505,5.207500,5.160000,64.390839,337.099213,-41,20,218311118,6187387
power_sample,1774,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224598434,4.996250,13.255000,142.461060,713.282410,-42,20,218311118,6287316
power_sample,1775,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224698511,5.212500,5.122500,64.195419,337.099213,-47,20,218311118,6387393
power_sample,1776,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224798462,5.211250,5.120000,64.390839,337.099213,-46,20,218311118,6487344
power_sample,1777,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224898473,5.208750,5.700000,64.390839,337.099213,-45,20,218311118,6587355
power_sample,1778,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,224998443,5.216250,6.435000,64.390839,337.099213,-46,20,218311118,6687325
power_sample,1779,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225098477,5.205000,5.077500,64.390839,337.099213,-43,20,218311118,6787359
power_sample,1780,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225198480,5.203750,5.255000,64.195419,332.213715,-41,20,218311118,6887362
power_sample,1781,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225298507,5.222500,6.115000,64.488548,320.000000,-44,20,218311118,6987389
power_sample,1782,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225398429,5.181250,5.100000,64.390839,337.099213,-41,20,218311118,7087311
power_sample,1783,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225498473,5.220000,5.092500,64.390839,337.099213,-45,20,218311118,7187355
power_sample,1784,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225598520,5.005000,12.830000,140.409149,703.511414,-44,20,218311118,7287402
power_sample,1785,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225698511,5.213750,6.442500,64.097710,337.099213,-44,20,218311118,7387393
power_sample,1786,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225798456,5.202500,5.110000,64.390839,337.099213,-44,20,218311118,7487338
power_sample,1787,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225898487,5.203750,5.380000,64.390839,337.099213,-45,20,218311118,7587369
power_sample,1788,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,225998429,5.213750,6.117500,64.390839,320.000000,-42,20,218311118,7687311
power_sample,1789,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226098443,5.206250,5.055000,64.390839,337.099213,-46,20,218311118,7787325
power_sample,1790,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226198481,5.203750,4.900000,64.390839,337.099213,-47,20,218311118,7887363
power_sample,1791,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226298495,5.228750,5.767500,64.390839,337.099213,-44,20,218311118,7987377
power_sample,1792,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226398509,5.206250,5.097500,64.390839,337.099213,-43,20,218311118,8087391
power_sample,1793,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226498487,5.203750,5.062500,64.586258,337.099213,-45,20,218311118,8187369
power_sample,1794,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226598546,5.030000,12.625000,138.454956,696.183228,-46,20,218311118,8287428
power_sample,1795,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226698579,5.025000,13.809999,139.529770,701.068726,-40,20,218311118,8387461
power_sample,1796,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226798429,5.203750,4.877500,64.488548,337.099213,-48,20,218311118,8487311
power_sample,1797,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226898500,5.203750,7.005000,64.390839,337.099213,-48,20,218311118,8587382
power_sample,1798,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,226998429,5.215000,5.777500,64.683968,337.099213,-44,20,218311118,8687311
power_sample,1799,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227098494,5.208750,4.997500,64.390839,337.099213,-45,20,218311118,8787376
power_sample,1800,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227198466,5.212500,5.030000,64.390839,337.099213,-33,20,218311118,8887348
power_sample,1801,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227298494,5.220000,5.612500,64.390839,337.099213,-44,20,218311118,8987376
power_sample,1802,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227398602,5.026250,14.112499,141.288544,713.282410,-36,21,227311103,87499
power_sample,1803,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227498442,5.206250,5.017500,64.488548,337.099213,-42,21,227311103,187339
power_sample,1804,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227598489,5.202500,5.130000,75.236641,393.282440,-44,21,227311103,287386
power_sample,1805,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227698438,5.210000,5.877500,64.390839,337.099213,-45,21,227311103,387335
power_sample,1806,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227798466,5.205000,5.060000,64.293121,337.099213,-40,21,227311103,487363
power_sample,1807,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227898442,5.058750,12.759999,64.879387,327.328247,-41,21,227311103,587339
power_sample,1808,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,227998513,5.211250,5.697500,64.390839,337.099213,-41,21,227311103,687410
power_sample,1809,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,228098477,5.205000,6.437500,64.488548,337.099213,-47,21,227311103,787374
power_sample,1810,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,228198474,5.205000,5.067500,64.390839,337.099213,-45,21,227311103,887371
power_sample,1811,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,228298479,5.220000,5.267500,64.293121,337.099213,-46,21,227311103,987376
