type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,919,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,112446462,4.990000,7.582500,135.914505,681.526733,-42,11,110659078,1787384
power_sample,920,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,112546488,5.210000,5.050000,64.293121,337.099213,-44,11,110659078,1887410
power_sample,921,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,112646447,5.203750,5.835000,64.195419,332.213715,-43,11,110659078,1987369
power_sample,922,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,112746525,5.200000,5.082500,63.902290,332.213715,-44,11,110659078,2087447
power_sample,923,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,112846430,5.215000,5.042500,64.195419,337.099213,-45,11,110659078,2187352
power_sample,924,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,112946499,5.202500,5.662500,64.195419,332.213715,-46,11,110659078,2287421
power_sample,925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113046434,5.200000,6.410000,64.195419,337.099213,-46,11,110659078,2387356
power_sample,926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113146480,5.217500,5.072500,64.195419,337.099213,-44,11,110659078,2487402
power_sample,927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113246488,5.240000,5.337500,64.195419,337.099213,-46,11,110659078,2587410
power_sample,928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113346510,5.202500,6.180000,64.195419,324.885498,-46,11,110659078,2687432
power_sample,929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113446463,4.997500,5.010000,122.137398,637.557251,-46,11,110659078,2787385
power_sample,930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113546488,5.207500,4.880000,64.195419,337.099213,-45,11,110659078,2887410
power_sample,931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113646500,5.200000,5.757500,64.195419,332.213715,-42,11,110659078,2987422
power_sample,932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113746510,5.202500,12.735000,64.293121,332.213715,-45,11,110659078,3087432
power_sample,933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113846430,5.212500,5.080000,64.390839,337.099213,-43,11,110659078,3187352
power_sample,934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,113946480,5.200000,5.495000,64.195419,332.213715,-46,11,110659078,3287402
power_sample,935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114046434,5.200000,6.257500,64.195419,327.328247,-46,11,110659078,3387356
power_sample,936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114146453,5.217500,4.997500,64.195419,337.099213,-48,11,110659078,3487375
power_sample,937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114246510,5.203750,5.140000,64.195419,332.213715,-48,11,110659078,3587432
power_sample,938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114346447,5.201250,5.885000,64.195419,332.213715,-48,11,110659078,3687369
power_sample,939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114446480,5.120000,5.090000,64.195419,337.099213,-48,11,110659078,3787402
power_sample,940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114546504,5.206250,5.057500,64.195419,337.099213,-42,11,110659078,3887426
power_sample,941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114646466,5.200000,5.670000,64.195419,332.213715,-43,11,110659078,3987388
power_sample,942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114746470,5.200000,12.690000,64.195419,637.557251,-42,11,110659078,4087392
power_sample,943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114846488,5.202500,5.107500,64.195419,337.099213,-45,11,110659078,4187410
power_sample,944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,114946428,5.205000,5.267500,64.195419,332.213715,-49,11,110659078,4287350
power_sample,945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115046466,5.201250,6.142500,64.195419,320.000000,-46,11,110659078,4387388
power_sample,946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115146430,5.217500,5.020000,64.195419,337.099213,-45,11,110659078,4487352
power_sample,947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115246510,5.202500,4.987500,64.195419,332.213715,-47,11,110659078,4587432
power_sample,948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115346517,5.017500,13.457500,140.800003,708.396912,-45,11,110659078,4687439
power_sample,949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115446488,5.196250,5.025000,66.345039,337.099213,-45,11,110659078,4787410
power_sample,950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115546430,5.202500,5.055000,64.195419,337.099213,-45,11,110659078,4887352
power_sample,951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115646453,5.201250,5.450000,64.195419,332.213715,-46,11,110659078,4987375
power_sample,952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115746499,5.001250,14.077499,94.485489,708.396912,-51,11,110659078,5087421
power_sample,953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115846510,5.207500,5.007500,64.195419,337.099213,-48,11,110659078,5187432
power_sample,954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,115946472,5.195000,5.092500,64.195419,332.213715,-48,11,110659078,5287394
power_sample,955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116046510,5.206250,6.045000,64.195419,315.114502,-47,11,110659078,5387432
power_sample,956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116146504,5.216250,5.070000,64.195419,337.099213,-48,11,110659078,5487426
power_sample,957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116246434,5.206250,5.135000,64.195419,337.099213,-48,11,110659078,5587356
power_sample,958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116346466,5.201250,5.645000,64.195419,332.213715,-49,11,110659078,5687388
power_sample,959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116446436,5.220000,6.417500,64.097710,337.099213,-47,11,110659078,5787358
power_sample,960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116546466,5.205000,5.110000,64.195419,337.099213,-43,11,110659078,5887388
power_sample,961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116646504,5.201250,5.390000,64.195419,332.213715,-45,11,110659078,5987426
power_sample,962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116746436,4.986250,13.617499,140.995407,683.969421,-43,11,110659078,6087358
power_sample,963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116846457,5.206250,4.877500,64.195419,337.099213,-44,11,110659078,6187379
power_sample,964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,116946499,5.202500,5.002500,64.195419,332.213715,-47,11,110659078,6287421
power_sample,965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117046434,5.176250,5.740000,64.293121,332.213715,-44,11,110659078,6387356
power_sample,966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117146480,5.223750,5.007500,64.195419,337.099213,-43,11,110659078,6487402
power_sample,967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117246471,5.208750,5.037500,64.195419,337.099213,-48,11,110659078,6587393
power_sample,968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117346480,5.203750,5.587500,64.195419,332.213715,-48,11,110659078,6687402
power_sample,969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117446500,5.220000,6.412500,64.293121,337.099213,-43,11,110659078,6787422
power_sample,970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117546430,5.201250,5.010000,64.195419,337.099213,-38,11,110659078,6887352
power_sample,971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117646504,5.205000,5.240000,64.097710,332.213715,-45,11,110659078,6987426
power_sample,972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117746456,5.001250,11.880000,136.793884,620.458008,-45,11,110659078,7087378
power_sample,973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117846471,5.207500,5.087500,64.195419,337.099213,-41,11,110659078,7187393
power_sample,974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,117946474,5.203750,5.045000,64.195419,332.213715,-47,11,110659078,7287396
power_sample,975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118046521,5.203750,5.687500,64.195419,332.213715,-41,11,110659078,7387443
power_sample,976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118146430,5.212500,6.417500,64.097710,337.099213,-41,11,110659078,7487352
power_sample,977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118246471,5.233750,5.110000,64.293121,337.099213,-43,11,110659078,7587393
power_sample,978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118346500,5.202500,5.390000,64.195419,332.213715,-40,11,110659078,7687422
power_sample,979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118446432,5.218750,6.117500,64.293121,320.000000,-43,11,110659078,7787354
power_sample,980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118546457,5.206250,4.845000,64.195419,337.099213,-42,11,110659078,7887379
power_sample,981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118646430,5.202500,4.910000,64.195419,332.213715,-38,11,110659078,7987352
power_sample,982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118746457,5.117500,5.785000,138.748077,708.396912,-40,11,110659078,8087379
power_sample,983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118846466,5.207500,4.980000,64.195419,337.099213,-43,11,110659078,8187388
power_sample,984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,118946453,5.206250,5.022500,64.195419,337.099213,-40,11,110659078,8287375
power_sample,985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119046513,5.200000,11.675000,64.195419,332.213715,-43,11,110659078,8387435
power_sample,986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119146457,5.211250,6.407500,64.195419,337.099213,-40,11,110659078,8487379
power_sample,987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119246480,5.205000,5.040000,64.195419,337.099213,-45,11,110659078,8587402
power_sample,988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119346500,5.202500,5.280000,63.999996,332.213715,-41,11,110659078,8687422
power_sample,989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119446453,5.216250,6.017500,64.195419,315.114502,-41,11,110659078,8787375
power_sample,990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119546488,5.203750,5.027500,64.195419,337.099213,-46,11,110659078,8887410
power_sample,991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119646447,5.203750,5.052500,64.097710,332.213715,-46,11,110659078,8987369
power_sample,992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119746526,5.016250,13.429999,141.190826,708.396912,-38,12,119658948,87578
power_sample,993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119846482,5.205000,5.115000,64.195419,337.099213,-39,12,119658948,187534
power_sample,994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,119946478,5.203750,5.080000,64.390839,337.099213,-45,12,119658948,287530
power_sample,995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120046480,5.002500,13.085000,90.186256,451.908386,-46,12,119658948,387532
power_sample,996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120146510,5.211250,6.315000,64.195419,332.213715,-46,12,119658948,487562
power_sample,997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120246447,5.017500,4.867500,79.535873,415.267181,-46,12,119658948,587499
power_sample,998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120346430,5.200000,4.970000,64.293121,337.099213,-45,12,119658948,687482
power_sample,999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120446462,5.206250,5.827500,64.488548,337.099213,-45,12,119658948,787514
power_sample,1000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120546504,5.203750,5.042500,64.195419,337.099213,-43,12,119658948,887556
power_sample,1001,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120646430,5.205000,5.037500,64.195419,332.213715,-37,12,119658948,987482
power_sample,1002,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120746500,5.220000,5.667500,64.293121,337.099213,-38,12,119658948,1087552
power_sample,1003,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120846430,5.203750,6.410000,64.195419,337.099213,-42,12,119658948,1187482
power_sample,1004,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,120946499,5.196250,5.087500,64.195419,337.099213,-42,12,119658948,1287551
power_sample,1005,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121046491,4.992500,12.844999,140.604568,701.068726,-38,12,119658948,1387543
power_sample,1006,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121146466,5.207500,6.092500,64.195419,320.000000,-44,12,119658948,1487518
power_sample,1007,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121246466,5.202500,5.020000,64.195419,337.099213,-44,12,119658948,1587518
power_sample,1008,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121346480,5.200000,4.882500,64.195419,332.213715,-44,12,119658948,1687532
power_sample,1009,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121446466,5.212500,5.695000,64.195419,337.099213,-40,12,119658948,1787518
power_sample,1010,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121546510,5.203750,5.047500,64.195419,337.099213,-37,12,119658948,1887562
power_sample,1011,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121646430,5.201250,5.107500,64.390839,337.099213,-45,12,119658948,1987482
power_sample,1012,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121746488,5.221250,5.475000,64.293121,337.099213,-42,12,119658948,2087540
power_sample,1013,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121846510,5.203750,6.357500,64.195419,332.213715,-46,12,119658948,2187562
power_sample,1014,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,121946429,5.201250,4.877500,64.195419,337.099213,-42,12,119658948,2287481
power_sample,1015,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122046512,4.991250,11.297500,137.184723,683.969421,-44,12,119658948,2387564
power_sample,1016,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122146471,5.213750,5.890000,64.293121,337.099213,-44,12,119658948,2487523
power_sample,1017,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122246471,5.201250,5.040000,63.999996,337.099213,-44,12,119658948,2587523
power_sample,1018,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122346495,5.203750,5.112500,64.195419,332.213715,-45,12,119658948,2687547
power_sample,1019,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122446453,5.211250,5.665000,64.195419,337.099213,-37,12,119658948,2787505
power_sample,1020,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122546500,5.202500,6.420000,64.195419,337.099213,-40,12,119658948,2887552
power_sample,1021,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122646500,5.203750,5.117500,64.195419,337.099213,-41,12,119658948,2987552
power_sample,1022,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122746430,5.220000,5.235000,64.195419,337.099213,-42,12,119658948,3087482
power_sample,1023,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122846434,5.203750,6.097500,64.195419,320.000000,-45,12,119658948,3187486
power_sample,1024,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,122946447,5.201250,5.022500,64.195419,337.099213,-39,12,119658948,3287499
power_sample,1025,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123046477,5.105000,4.895000,141.483963,720.610657,-35,12,119658948,3387529
power_sample,1026,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123146466,5.173750,5.730000,64.097710,332.213715,-42,12,119658948,3487518
power_sample,1027,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123246471,5.222500,5.100000,64.195419,337.099213,-43,12,119658948,3587523
power_sample,1028,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123346507,5.206250,10.687500,64.390839,337.099213,-43,12,119658948,3687559
power_sample,1029,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123446453,5.208750,5.412500,64.195419,337.099213,-44,12,119658948,3787505
power_sample,1030,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123546500,5.203750,6.375000,64.195419,332.213715,-45,12,119658948,3887552
power_sample,1031,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123646457,5.202500,5.010000,64.195419,337.099213,-45,12,119658948,3987509
power_sample,1032,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123746430,5.208750,5.035000,64.195419,337.099213,-45,12,119658948,4087482
power_sample,1033,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123846453,5.205000,5.895000,64.195419,332.213715,-47,12,119658948,4187505
power_sample,1034,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,123946499,5.200000,5.107500,64.097710,337.099213,-36,12,119658948,4287551
power_sample,1035,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124046430,5.211250,5.117500,64.586258,337.099213,-38,12,119658948,4387482
power_sample,1036,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124146480,5.206250,5.657500,64.195419,337.099213,-36,12,119658948,4487532
power_sample,1037,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124246447,5.202500,6.417500,64.097710,337.099213,-43,12,119658948,4587499
power_sample,1038,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124346507,5.241250,12.795000,85.007629,427.480896,-39,12,119658948,4687559
power_sample,1039,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124446500,5.212500,5.352500,64.195419,337.099213,-45,12,119658948,4787552
power_sample,1040,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124546434,5.203750,6.122500,64.195419,320.000000,-42,12,119658948,4887486
power_sample,1041,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124646471,5.200000,4.885000,64.195419,337.099213,-42,12,119658948,4987523
power_sample,1042,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124746466,5.215000,4.885000,64.195419,337.099213,-44,12,119658948,5087518
power_sample,1043,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124846488,5.203750,5.775000,64.293121,337.099213,-44,12,119658948,5187540
power_sample,1044,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,124946429,5.201250,5.102500,64.781670,337.099213,-45,12,119658948,5287481
power_sample,1045,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125046457,5.227500,5.022500,64.293121,337.099213,-43,12,119658948,5387509
power_sample,1046,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125146430,5.205000,5.420000,64.195419,332.213715,-39,12,119658948,5487482
power_sample,1047,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125246447,5.200000,6.320000,64.195419,332.213715,-47,12,119658948,5587499
power_sample,1048,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125346436,5.053750,12.152500,141.093124,703.511414,-40,12,119658948,5687488
power_sample,1049,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125446488,5.206250,5.182500,64.195419,337.099213,-44,12,119658948,5787540
power_sample,1050,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125546447,5.202500,5.922500,64.195419,307.786255,-41,12,119658948,5887499
power_sample,1051,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125646500,5.201250,5.090000,64.195419,337.099213,-41,12,119658948,5987552
power_sample,1052,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125746531,5.018750,12.634999,141.190826,708.396912,-41,12,119658948,6087583
power_sample,1053,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125846435,5.202500,5.677500,64.293121,337.099213,-46,12,119658948,6187487
power_sample,1054,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,125946532,4.962500,15.882500,118.131294,784.122131,-46,12,119658948,6287584
power_sample,1055,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126046429,5.220000,5.090000,64.293121,337.099213,-43,12,119658948,6387481
power_sample,1056,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126146510,5.203750,5.395000,64.293121,337.099213,-47,12,119658948,6487562
power_sample,1057,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126246500,5.202500,6.240000,64.293121,327.328247,-42,12,119658948,6587552
power_sample,1058,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126346506,4.986250,11.472500,137.282425,688.854919,-48,12,119658948,6687558
power_sample,1059,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126446452,5.208750,4.895000,64.293121,337.099213,-48,12,119658948,6787504
power_sample,1060,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126546488,5.205000,5.810000,64.488548,337.099213,-47,12,119658948,6887540
power_sample,1061,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126646480,5.203750,5.025000,64.195419,337.099213,-41,12,119658948,6987532
power_sample,1062,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126746453,5.217500,5.005000,64.195419,337.099213,-44,12,119658948,7087505
power_sample,1063,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126846488,5.201250,5.632500,64.195419,332.213715,-47,12,119658948,7187540
power_sample,1064,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,126946465,5.200000,6.402500,64.195419,337.099213,-47,12,119658948,7287517
power_sample,1065,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,127046500,5.200000,5.035000,64.195419,337.099213,-47,12,119658948,7387552
