type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1470,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177038467,5.227500,5.000000,65.758774,344.427460,-38,294,176651047,387420
power_sample,1471,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177138513,5.227500,5.947500,65.954193,344.427460,-36,294,176651047,487466
power_sample,1472,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177238492,5.226250,5.077500,66.247322,344.427460,-36,295,177150720,87772
power_sample,1473,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177338435,5.230000,5.120000,65.563362,344.427460,-36,295,177150720,187715
power_sample,1474,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177438461,5.227500,5.625000,65.758774,344.427460,-34,295,177150720,287741
power_sample,1475,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177538479,5.038750,14.299999,143.145020,725.496155,-33,295,177150720,387759
power_sample,1476,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177638471,5.225000,5.095000,65.563362,344.427460,-34,295,177150720,487751
power_sample,1477,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177738514,5.231250,5.310000,65.563362,344.427460,-32,296,177651088,87426
power_sample,1478,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177838448,5.227500,6.015000,65.661064,344.427460,-32,296,177651088,187360
power_sample,1479,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,177938461,5.227500,5.117500,65.465645,344.427460,-36,296,177651088,287373
power_sample,1480,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178038513,5.228750,5.097500,65.563362,344.427460,-34,296,177651088,387425
power_sample,1481,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178138461,5.232500,5.762500,65.661064,344.427460,-35,296,177651088,487373
power_sample,1482,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178238450,5.230000,6.537500,65.661064,344.427460,-36,297,178150669,87781
power_sample,1483,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178338495,5.226250,5.185000,65.465645,344.427460,-36,297,178150669,187826
power_sample,1484,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178438513,5.231250,5.437500,65.563362,344.427460,-36,297,178150669,287844
power_sample,1485,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178538514,5.043750,12.622499,141.874802,659.541992,-33,297,178150669,387845
power_sample,1486,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178638480,5.231250,4.950000,65.367935,344.427460,-37,297,178150669,487811
power_sample,1487,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178738440,5.232500,4.985000,65.465645,344.427460,-33,298,178651094,87346
power_sample,1488,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178838494,5.230000,5.845000,65.661064,344.427460,-33,298,178651094,187400
power_sample,1489,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,178938502,5.230000,5.085000,65.661064,344.427460,-33,298,178651094,287408
power_sample,1490,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179038448,5.228750,5.127500,65.465645,344.427460,-34,298,178651094,387354
power_sample,1491,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179138471,5.230000,5.545000,65.563362,344.427460,-35,298,178651094,487377
power_sample,1492,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179238483,5.230000,6.427500,65.661064,339.541962,-32,299,179151394,87089
power_sample,1493,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179338502,5.227500,5.080000,65.367935,344.427460,-34,299,179151394,187108
power_sample,1494,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179438428,5.228750,5.085000,65.367935,339.541962,-33,299,179151394,287034
power_sample,1495,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179538480,5.163750,6.007500,143.731293,740.152649,-35,299,179151394,387086
power_sample,1496,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179638513,5.226250,5.152500,65.074806,339.541962,-37,299,179151394,487119
power_sample,1497,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179738450,5.233750,5.155000,65.367935,339.541962,-34,300,179651128,87322
power_sample,1498,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179838532,5.227500,11.812500,65.465645,344.427460,-37,300,179651128,187404
power_sample,1499,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,179938461,5.227500,6.512500,65.661064,344.427460,-36,300,179651128,287333
power_sample,1500,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180038467,5.227500,5.125000,65.270226,344.427460,-34,300,179651128,387339
power_sample,1501,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180138448,5.228750,5.305000,65.367935,339.541962,-37,300,179651128,487320
power_sample,1502,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180238500,5.040000,13.895000,141.483963,703.511414,-36,301,180151059,87441
power_sample,1503,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180338497,5.227500,5.012500,65.270226,344.427460,-37,301,180151059,187438
power_sample,1504,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180438435,5.231250,5.087500,65.465645,344.427460,-38,301,180151059,287376
power_sample,1505,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180538461,5.225000,5.747500,65.661064,344.427460,-36,301,180151059,387402
power_sample,1506,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180638435,5.231250,6.512500,65.661064,344.427460,-33,301,180151059,487376
power_sample,1507,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180738477,5.228750,5.137500,65.563362,344.427460,-32,302,180651050,87427
power_sample,1508,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180838470,5.047500,13.155000,94.583199,476.335876,-32,302,180651050,187420
power_sample,1509,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,180938480,5.228750,6.350000,65.563362,332.213715,-34,302,180651050,287430
power_sample,1510,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181038485,5.231250,5.020000,65.172516,339.541962,-34,302,180651050,387435
power_sample,1511,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181138502,5.230000,5.127500,65.367935,339.541962,-34,302,180651050,487452
power_sample,1512,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181238449,5.228750,5.880000,65.661064,344.427460,-33,303,181151114,87335
power_sample,1513,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181338495,5.232500,5.092500,64.977097,339.541962,-35,303,181151114,187381
power_sample,1514,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181438428,5.236250,5.070000,65.270226,339.541962,-34,303,181151114,287314
power_sample,1515,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181538431,5.226250,5.640000,65.563362,344.427460,-35,303,181151114,387317
power_sample,1516,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181638428,5.227500,6.465000,65.367935,339.541962,-37,303,181151114,487314
power_sample,1517,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181738470,5.228750,5.082500,65.172516,339.541962,-34,304,181651034,87436
power_sample,1518,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181838448,5.040000,13.110000,142.558762,720.610657,-33,304,181651034,187414
power_sample,1519,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,181938461,5.232500,6.102500,65.465645,320.000000,-35,304,181651034,287427
power_sample,1520,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182038448,5.227500,5.155000,65.074806,339.541962,-35,304,181651034,387414
power_sample,1521,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182138467,5.232500,5.092500,65.172516,339.541962,-34,304,181651034,487433
power_sample,1522,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182238488,5.232500,5.737500,65.367935,339.541962,-35,305,182151086,87402
power_sample,1523,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182338513,5.230000,5.162500,65.465645,339.541962,-34,305,182151086,187427
power_sample,1524,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182438447,5.230000,5.172500,65.172516,339.541962,-34,305,182151086,287361
power_sample,1525,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182538515,5.226250,5.480000,65.270226,339.541962,-35,305,182151086,387429
power_sample,1526,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182638471,5.231250,6.260000,65.367935,327.328247,-35,305,182151086,487385
power_sample,1527,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182738507,5.230000,4.970000,64.977097,339.541962,-34,306,182651088,87419
power_sample,1528,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182838494,5.042500,10.849999,141.093124,713.282410,-35,306,182651088,187406
power_sample,1529,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,182938495,5.230000,5.897500,65.563362,344.427460,-35,306,182651088,287407
power_sample,1530,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183038448,5.231250,5.102500,65.465645,339.541962,-37,306,182651088,387360
power_sample,1531,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183138503,5.235000,5.120000,65.074806,339.541962,-37,306,182651088,487415
power_sample,1532,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183238465,5.228750,5.615000,65.172516,339.541962,-36,307,183151116,87349
power_sample,1533,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183338428,5.230000,6.397500,65.270226,337.099213,-37,307,183151116,187312
power_sample,1534,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183438461,5.231250,5.085000,64.977097,339.541962,-36,307,183151116,287345
power_sample,1535,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183538503,5.231250,5.285000,65.074806,339.541962,-35,307,183151116,387387
power_sample,1536,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183638485,5.230000,6.082500,65.270226,320.000000,-39,307,183151116,487369
power_sample,1537,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183738514,5.230000,5.100000,64.977097,339.541962,-37,308,183651094,87420
power_sample,1538,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183838430,5.190000,5.192500,144.806107,752.366394,-38,308,183651094,187336
power_sample,1539,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,183938435,5.227500,5.737500,65.172516,339.541962,-33,308,183651094,287341
power_sample,1540,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184038435,5.226250,6.492500,65.172516,339.541962,-32,308,183651094,387341
power_sample,1541,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184138468,5.231250,11.920000,64.977097,339.541962,-36,308,183651094,487374
power_sample,1542,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184238483,5.228750,5.430000,65.074806,339.541962,-37,309,184151087,87396
power_sample,1543,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184338435,5.228750,6.190000,65.367935,324.885498,-37,309,184151087,187348
power_sample,1544,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184438461,5.231250,4.977500,64.879387,339.541962,-36,309,184151087,287374
power_sample,1545,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184538444,5.230000,4.950000,64.977097,339.541962,-34,309,184151087,387357
power_sample,1546,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184638502,5.231250,5.847500,65.270226,339.541962,-35,309,184151087,487415
power_sample,1547,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184738450,5.228750,5.145000,65.465645,339.541962,-37,310,184651119,87331
power_sample,1548,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184838479,5.233750,5.067500,65.074806,339.541962,-36,310,184651119,187360
power_sample,1549,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,184938480,5.228750,5.592500,65.074806,339.541962,-37,310,184651119,287361
power_sample,1550,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185038461,5.230000,6.400000,65.172516,337.099213,-38,310,184651119,387342
power_sample,1551,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185138484,5.231250,12.782499,99.761826,503.206085,-38,310,184651119,487365
power_sample,1552,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185238431,5.228750,5.080000,64.977097,339.541962,-37,311,185151096,87335
power_sample,1553,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185338467,5.228750,5.987500,65.074806,339.541962,-33,311,185151096,187371
power_sample,1554,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185438495,5.227500,5.152500,64.879387,339.541962,-32,311,185151096,287399
power_sample,1555,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185538513,5.235000,5.120000,64.977097,339.541962,-33,311,185151096,387417
power_sample,1556,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185638471,5.227500,5.730000,65.074806,339.541962,-35,311,185151096,487375
power_sample,1557,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185738507,5.227500,6.487500,65.074806,339.541962,-33,312,185651081,87426
power_sample,1558,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185838443,5.098750,5.105000,64.977097,339.541962,-33,312,185651081,187362
power_sample,1559,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,185938448,5.230000,5.330000,64.977097,339.541962,-34,312,185651081,287367
power_sample,1560,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186038495,5.227500,6.207500,65.172516,324.885498,-35,312,185651081,387414
power_sample,1561,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186138471,5.058750,12.915000,143.047318,725.496155,-36,312,185651081,487390
power_sample,1562,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186238507,5.230000,4.967500,64.977097,339.541962,-36,313,186151091,87416
power_sample,1563,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186338448,5.231250,5.730000,65.074806,339.541962,-34,313,186151091,187357
power_sample,1564,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186438471,5.231250,5.155000,65.172516,339.541962,-34,313,186151091,287380
power_sample,1565,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186538435,5.228750,5.155000,64.977097,339.541962,-36,313,186151091,387344
power_sample,1566,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186638495,5.226250,5.547500,65.074806,339.541962,-38,313,186151091,487404
power_sample,1567,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186738450,5.230000,6.310000,65.074806,332.213715,-37,314,186651108,87342
power_sample,1568,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186838480,5.227500,5.060000,64.879387,339.541962,-38,314,186651108,187372
power_sample,1569,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,186938485,5.226250,5.107500,64.879387,339.541962,-36,314,186651108,287377
power_sample,1570,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187038467,5.231250,5.935000,64.977097,339.541962,-38,314,186651108,387359
power_sample,1571,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187138505,5.037500,10.525000,140.311447,708.396912,-37,314,186651108,487397
power_sample,1572,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187238470,5.232500,5.132500,64.879387,339.541962,-42,315,187151115,87355
power_sample,1573,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187338502,5.228750,5.727500,64.977097,339.541962,-38,315,187151115,187387
power_sample,1574,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187438447,5.228750,6.477500,65.074806,339.541962,-38,315,187151115,287332
power_sample,1575,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187538435,5.226250,5.082500,64.879387,339.541962,-38,315,187151115,387320
power_sample,1576,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187638447,5.225000,5.282500,64.781670,339.541962,-37,315,187151115,487332
power_sample,1577,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187738483,5.228750,6.160000,64.977097,324.885498,-34,316,187651050,87433
power_sample,1578,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187838513,5.230000,5.010000,64.879387,339.541962,-34,316,187651050,187463
power_sample,1579,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,187938435,5.230000,5.087500,64.879387,339.541962,-34,316,187651050,287385
power_sample,1580,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188038435,5.227500,5.707500,64.977097,339.541962,-34,316,187651050,387385
power_sample,1581,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188138482,5.043750,5.160000,141.288544,745.038147,-36,316,187651050,487432
power_sample,1582,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188238431,5.228750,5.170000,65.074806,339.541962,-37,317,188151099,87332
power_sample,1583,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188338461,5.227500,5.437500,64.977097,339.541962,-37,317,188151099,187362
power_sample,1584,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188438505,5.230000,6.330000,64.977097,332.213715,-39,317,188151099,287406
power_sample,1585,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188538502,5.227500,5.035000,64.879387,339.541962,-37,317,188151099,387403
power_sample,1586,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188638480,5.227500,5.072500,64.879387,339.541962,-36,317,188151099,487381
power_sample,1587,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188738507,5.227500,5.947500,65.172516,339.541962,-37,318,188651094,87413
power_sample,1588,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188838447,5.227500,5.065000,64.977097,339.541962,-36,318,188651094,187353
power_sample,1589,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,188938461,5.231250,5.082500,64.879387,339.541962,-35,318,188651094,287367
power_sample,1590,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189038467,5.226250,5.675000,64.879387,339.541962,-37,318,188651094,387373
power_sample,1591,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189138444,5.111250,6.445000,140.604568,339.541962,-37,318,188651094,487350
power_sample,1592,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189238477,5.228750,5.082500,64.879387,339.541962,-38,319,189151050,87427
power_sample,1593,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189338513,5.227500,5.337500,64.683968,337.099213,-38,319,189151050,187463
power_sample,1594,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189438494,5.227500,10.375000,64.879387,527.633606,-37,319,189151050,287444
power_sample,1595,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189538471,5.228750,5.145000,64.879387,339.541962,-34,319,189151050,387421
power_sample,1596,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189638428,5.226250,5.175000,64.879387,339.541962,-33,319,189151050,487378
power_sample,1597,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189738477,5.226250,5.700000,64.977097,339.541962,-33,320,189651033,87444
power_sample,1598,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189838503,5.227500,6.482500,64.781670,339.541962,-33,320,189651033,187470
power_sample,1599,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,189938513,5.225000,5.125000,64.977097,339.541962,-35,320,189651033,287480
power_sample,1600,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190038471,5.225000,5.427500,64.879387,339.541962,-35,320,189651033,387438
power_sample,1601,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190138514,5.105000,6.332500,140.604568,332.213715,-36,320,189651033,487481
power_sample,1602,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190238465,5.222500,4.917500,64.879387,339.541962,-36,321,190151132,87333
power_sample,1603,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190338502,5.227500,5.060000,64.879387,339.541962,-36,321,190151132,187370
power_sample,1604,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190438428,5.050000,13.567500,74.943504,381.068695,-37,321,190151132,287296
power_sample,1605,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190538513,5.228750,5.050000,64.977097,339.541962,-38,321,190151132,387381
power_sample,1606,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190638513,5.231250,5.132500,64.781670,339.541962,-38,321,190151132,487381
power_sample,1607,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190738450,5.226250,5.570000,64.879387,339.541962,-38,322,190651123,87327
power_sample,1608,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190838471,5.228750,6.437500,64.977097,339.541962,-36,322,190651123,187348
power_sample,1609,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,190938485,5.228750,5.087500,64.879387,339.541962,-36,322,190651123,287362
power_sample,1610,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,191038461,5.227500,5.137500,64.781670,339.541962,-38,322,190651123,387338
power_sample,1611,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,191138428,5.225000,5.937500,64.879387,339.541962,-37,322,190651123,487305
power_sample,1612,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,191238477,5.228750,5.145000,64.781670,339.541962,-38,323,191151041,87436
power_sample,1613,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,191338495,5.228750,5.112500,64.879387,339.541962,-37,323,191151041,187454
power_sample,1614,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,191438500,5.037500,13.270000,142.656479,720.610657,-38,323,191151041,287459
power_sample,1615,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,191538496,5.038750,9.465000,142.167923,495.877869,-38,323,191151041,387455
power_sample,1616,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,191638480,5.227500,5.172500,64.879387,339.541962,-37,323,191151041,487439
power_sample,1617,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,191738499,5.227500,5.422500,64.977097,339.541962,-38,324,191651068,87431
power_sample,1618,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep10,191838482,5.037500,13.924999,142.070221,703.511414,-38,324,191651068,187414
