type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1507,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,504182472,5.167500,5.052500,64.879387,339.541962,-41,302,504095168,87304
power_sample,1508,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,504282433,5.210000,5.072500,64.683968,337.099213,-43,302,504095168,187265
power_sample,1509,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,504382425,5.212500,5.935000,64.977097,339.541962,-34,302,504095168,287257
power_sample,1510,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,504482436,5.170000,12.672500,142.167923,713.282410,-32,302,504095168,387268
power_sample,1511,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,504582422,5.225000,5.137500,64.781670,339.541962,-40,302,504095168,487254
power_sample,1512,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,504682424,5.212500,5.692500,64.879387,337.099213,-39,303,504595060,87364
power_sample,1513,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,504782457,5.215000,6.455000,64.977097,339.541962,-33,303,504595060,187397
power_sample,1514,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,504882510,5.221250,5.090000,64.879387,339.541962,-42,303,504595060,287450
power_sample,1515,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,504982454,5.233750,5.390000,64.781670,339.541962,-38,303,504595060,387394
power_sample,1516,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505082475,5.200000,6.195000,64.781670,324.885498,-38,303,504595060,487415
power_sample,1517,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505182501,5.210000,4.922500,64.586258,339.541962,-42,304,505094677,87824
power_sample,1518,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505282508,5.217500,5.035000,64.586258,337.099213,-33,304,505094677,187831
power_sample,1519,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505382491,5.205000,5.835000,64.781670,337.099213,-42,304,505094677,287814
power_sample,1520,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505482516,5.011250,12.572499,117.935875,708.396912,-32,304,505094677,387839
power_sample,1521,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505582510,5.182500,5.112500,64.488548,337.099213,-43,304,505094677,487833
power_sample,1522,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505682501,5.225000,5.677500,64.683968,337.099213,-37,305,505595143,87358
power_sample,1523,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505782457,5.206250,6.427500,64.683968,337.099213,-38,305,505595143,187314
power_sample,1524,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505882433,5.212500,5.025000,64.390839,337.099213,-33,305,505595143,287290
power_sample,1525,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,505982437,5.233750,5.145000,64.488548,337.099213,-33,305,505595143,387294
power_sample,1526,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506082436,5.178750,6.032500,64.586258,315.114502,-33,305,505595143,487293
power_sample,1527,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506182458,5.207500,5.117500,64.293121,337.099213,-41,306,506094640,87818
power_sample,1528,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506282498,5.220000,4.900000,64.488548,337.099213,-41,306,506094640,187858
power_sample,1529,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506382496,5.208750,5.715000,64.488548,337.099213,-40,306,506094640,287856
power_sample,1530,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506482506,5.016250,5.925000,141.190826,701.068726,-34,306,506094640,387866
power_sample,1531,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506582491,5.218750,5.070000,64.488548,337.099213,-41,306,506094640,487851
power_sample,1532,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506682494,5.210000,5.417500,64.390839,337.099213,-37,307,506595124,87370
power_sample,1533,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506782524,5.243750,6.332500,64.586258,332.213715,-32,307,506595124,187400
power_sample,1534,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506882510,5.241250,5.020000,64.390839,339.541962,-34,307,506595124,287386
power_sample,1535,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,506982422,5.231250,4.970000,64.390839,337.099213,-41,307,506595124,387298
power_sample,1536,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507082450,5.197500,5.827500,64.390839,337.099213,-32,307,506595124,487326
power_sample,1537,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507182474,5.223750,5.022500,64.195419,337.099213,-36,308,507094655,87819
power_sample,1538,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507282508,5.206250,5.122500,64.293121,337.099213,-33,308,507094655,187853
power_sample,1539,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507382508,5.210000,5.677500,64.390839,337.099213,-36,308,507094655,287853
power_sample,1540,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507482434,4.998750,10.775000,139.041214,564.274780,-36,308,507094655,387779
power_sample,1541,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507582425,5.217500,5.010000,64.293121,337.099213,-38,308,507094655,487770
power_sample,1542,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507682509,5.195000,5.360000,64.293121,332.213715,-38,309,507595063,87446
power_sample,1543,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507782455,5.212500,6.090000,64.293121,315.114502,-36,309,507595063,187392
power_sample,1544,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507882425,5.201250,5.082500,64.293121,337.099213,-42,309,507595063,287362
power_sample,1545,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,507982501,5.228750,4.900000,64.390839,337.099213,-41,309,507595063,387438
power_sample,1546,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508082433,5.206250,5.670000,64.488548,337.099213,-40,309,507595063,487370
power_sample,1547,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508182510,5.232500,5.047500,64.390839,337.099213,-44,310,508095059,87451
power_sample,1548,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508282454,5.210000,5.077500,64.293121,337.099213,-37,310,508095059,187395
power_sample,1549,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508382437,5.187500,5.387500,64.293121,332.213715,-44,310,508095059,287378
power_sample,1550,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508482501,5.160000,6.392500,133.862579,337.099213,-42,310,508095059,387442
power_sample,1551,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508582491,5.218750,5.027500,64.293121,337.099213,-36,310,508095059,487432
power_sample,1552,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508682494,5.215000,5.115000,64.195419,337.099213,-36,311,508595124,87370
power_sample,1553,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508782474,5.190000,13.432500,64.293121,676.641235,-38,311,508595124,187350
power_sample,1554,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508882437,5.220000,5.020000,64.195419,337.099213,-33,311,508595124,287313
power_sample,1555,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,508982477,5.212500,5.115000,64.293121,337.099213,-40,311,508595124,387353
power_sample,1556,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509082491,5.212500,5.655000,64.293121,337.099213,-42,311,508595124,487367
power_sample,1557,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509182474,5.221250,6.430000,64.097710,337.099213,-43,312,509095102,87372
power_sample,1558,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509282433,5.211250,5.062500,64.293121,337.099213,-42,312,509095102,187331
power_sample,1559,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509382433,5.208750,5.312500,64.293121,337.099213,-33,312,509095102,287331
power_sample,1560,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509482492,5.193750,6.185000,64.488548,324.885498,-39,312,509095102,387390
power_sample,1561,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509582475,5.216250,4.875000,64.390839,337.099213,-38,312,509095102,487373
power_sample,1562,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509682479,5.223750,4.927500,64.293121,337.099213,-39,313,509595102,87377
power_sample,1563,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509782480,5.010000,13.450000,110.900757,556.946594,-36,313,509595102,187378
power_sample,1564,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509882450,5.220000,5.100000,64.390839,337.099213,-43,313,509595102,287348
power_sample,1565,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,509982480,5.236250,5.022500,64.293121,337.099213,-36,313,509595102,387378
power_sample,1566,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510082508,5.208750,5.662500,64.293121,337.099213,-44,313,509595102,487406
power_sample,1567,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510182500,5.222500,6.422500,64.390839,337.099213,-43,314,510095119,87381
power_sample,1568,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510282454,5.216250,5.032500,64.195419,337.099213,-44,314,510095119,187335
power_sample,1569,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510382436,5.208750,5.082500,64.195419,337.099213,-41,314,510095119,287317
power_sample,1570,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510482473,5.223750,6.012500,64.293121,315.114502,-37,314,510095119,387354
power_sample,1571,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510582457,5.182500,5.125000,64.293121,337.099213,-39,314,510095119,487338
power_sample,1572,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510682458,5.216250,5.072500,64.293121,337.099213,-33,315,510595086,87372
power_sample,1573,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510782488,5.005000,13.230000,140.800003,703.511414,-33,315,510595086,187402
power_sample,1574,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510882480,5.215000,6.427500,64.293121,337.099213,-39,315,510595086,287394
power_sample,1575,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,510982436,5.216250,5.117500,64.586258,339.541962,-42,315,510595086,387350
power_sample,1576,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511082450,5.215000,5.380000,64.293121,337.099213,-42,315,510595086,487364
power_sample,1577,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511182446,5.206250,6.160000,64.293121,324.885498,-36,316,511095087,87359
power_sample,1578,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511282462,5.212500,4.882500,64.293121,337.099213,-36,316,511095087,187375
power_sample,1579,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511382454,5.206250,4.962500,64.293121,337.099213,-34,316,511095087,287367
power_sample,1580,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511482498,5.218750,5.885000,64.195419,337.099213,-43,316,511095087,387411
power_sample,1581,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511582496,5.217500,5.020000,64.293121,337.099213,-44,316,511095087,487409
power_sample,1582,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511682500,5.208750,5.112500,64.293121,337.099213,-41,317,511595132,87368
power_sample,1583,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511782446,5.037500,10.495000,135.719070,683.969421,-44,317,511595132,187314
power_sample,1584,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511882501,5.208750,6.435000,64.195419,339.541962,-43,317,511595132,287369
power_sample,1585,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,511982433,5.207500,5.050000,64.293121,337.099213,-40,317,511595132,387301
power_sample,1586,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512082461,5.210000,5.217500,64.293121,337.099213,-33,317,511595132,487329
power_sample,1587,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512182446,5.218750,6.062500,64.293121,315.114502,-33,318,512095098,87348
power_sample,1588,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512282454,5.208750,5.120000,64.293121,337.099213,-38,318,512095098,187356
power_sample,1589,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512382454,5.205000,5.040000,64.293121,337.099213,-41,318,512095098,287356
power_sample,1590,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512482436,5.223750,5.650000,64.293121,337.099213,-34,318,512095098,387338
power_sample,1591,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512582425,5.208750,6.435000,64.293121,337.099213,-39,318,512095098,487327
power_sample,1592,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512682509,5.227500,5.052500,64.390839,337.099213,-42,319,512595060,87449
power_sample,1593,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512782425,5.161250,5.395000,137.282425,708.396912,-40,319,512595060,187365
power_sample,1594,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512882491,5.212500,6.335000,64.293121,332.213715,-40,319,512595060,287431
power_sample,1595,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,512982454,5.235000,4.937500,64.293121,337.099213,-43,319,512595060,387394
power_sample,1596,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513082479,5.207500,12.275000,64.293121,337.099213,-43,319,512595060,487419
power_sample,1597,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513182474,5.218750,5.920000,64.293121,337.099213,-35,320,513095118,87356
power_sample,1598,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513282491,5.217500,5.082500,64.390839,337.099213,-40,320,513095118,187373
power_sample,1599,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513382477,5.201250,5.177500,64.390839,337.099213,-41,320,513095118,287359
power_sample,1600,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513482433,5.220000,5.690000,64.293121,337.099213,-33,320,513095118,387315
power_sample,1601,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513582425,5.217500,6.432500,64.195419,337.099213,-41,320,513095118,487307
power_sample,1602,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513682509,5.210000,5.162500,64.390839,337.099213,-42,321,513595055,87454
power_sample,1603,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513782470,5.013750,12.759999,144.708389,725.496155,-36,321,513595055,187415
power_sample,1604,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513882475,5.213750,6.160000,64.293121,324.885498,-40,321,513595055,287420
power_sample,1605,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,513982496,5.210000,4.932500,64.488548,337.099213,-43,321,513595055,387441
power_sample,1606,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514082457,5.016250,12.605000,103.865646,520.305359,-43,321,513595055,487402
power_sample,1607,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514182454,5.236250,5.755000,64.586258,339.541962,-35,322,514095091,87363
power_sample,1608,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514282436,5.216250,5.170000,64.390839,339.541962,-36,322,514095091,187345
power_sample,1609,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514382433,5.198750,5.142500,64.488548,337.099213,-41,322,514095091,287342
power_sample,1610,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514482422,5.202500,5.427500,64.390839,337.099213,-43,322,514095091,387331
power_sample,1611,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514582510,5.220000,6.457500,64.390839,339.541962,-34,322,514095091,487419
power_sample,1612,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514682501,5.203750,5.107500,64.586258,337.099213,-42,323,514595139,87362
power_sample,1613,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514782488,5.217500,5.160000,64.488548,337.099213,-39,323,514595139,187349
power_sample,1614,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514882491,5.210000,6.045000,64.390839,315.114502,-34,323,514595139,287352
power_sample,1615,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,514982454,5.196250,5.112500,64.781670,339.541962,-39,323,514595139,387315
power_sample,1616,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515082506,5.005000,12.594999,141.386261,708.396912,-34,323,514595139,487367
power_sample,1617,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515182506,5.203750,5.700000,64.488548,337.099213,-41,324,515095154,87352
power_sample,1618,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515282457,5.208750,6.480000,64.390839,339.541962,-41,324,515095154,187303
power_sample,1619,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515382457,5.200000,5.192500,64.781670,337.099213,-34,324,515095154,287303
power_sample,1620,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515482473,5.220000,5.445000,64.586258,337.099213,-34,324,515095154,387319
power_sample,1621,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515582473,5.188750,6.215000,64.390839,324.885498,-35,324,515095154,487319
power_sample,1622,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515682464,5.218750,4.930000,64.781670,339.541962,-43,325,515595102,87362
power_sample,1623,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515782508,5.222500,5.082500,64.586258,337.099213,-43,325,515595102,187406
power_sample,1624,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515882498,5.227500,5.885000,64.781670,339.541962,-35,325,515595102,287396
power_sample,1625,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,515982422,5.230000,5.162500,64.488548,339.541962,-41,325,515595102,387320
power_sample,1626,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516082507,5.021250,10.242499,136.696182,688.854919,-38,325,515595102,487405
power_sample,1627,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516182506,5.200000,5.740000,64.683968,337.099213,-39,326,516095148,87358
power_sample,1628,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516282450,5.212500,6.472500,64.586258,339.541962,-42,326,516095148,187302
power_sample,1629,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516382462,5.201250,5.120000,64.879387,339.541962,-43,326,516095148,287314
power_sample,1630,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516482491,5.241250,5.317500,64.683968,339.541962,-36,326,516095148,387343
power_sample,1631,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516582480,5.212500,6.155000,64.683968,324.885498,-33,326,516095148,487332
power_sample,1632,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516682480,5.171250,5.185000,65.074806,337.099213,-41,327,516595119,87361
power_sample,1633,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516782422,5.226250,5.192500,64.879387,339.541962,-42,327,516595119,187303
power_sample,1634,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516882510,5.213750,5.802500,64.683968,337.099213,-35,327,516595119,287391
power_sample,1635,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,516982450,5.215000,6.520000,64.683968,344.427460,-34,327,516595119,387331
power_sample,1636,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517082454,5.012500,5.212500,141.386261,727.938904,-43,327,516595119,487335
power_sample,1637,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517182444,5.208750,5.462500,64.879387,337.099213,-41,328,517095093,87351
power_sample,1638,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517282491,5.198750,6.352500,64.683968,332.213715,-44,328,517095093,187398
power_sample,1639,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517382506,5.202500,11.827499,65.172516,339.541962,-33,328,517095093,287413
power_sample,1640,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517482433,5.217500,5.010000,65.074806,339.541962,-39,328,517095093,387340
power_sample,1641,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517582433,5.213750,5.867500,64.977097,339.541962,-39,328,517095093,487340
power_sample,1642,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517682427,5.198750,5.092500,64.781670,339.541962,-39,329,517595069,87358
power_sample,1643,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517782450,5.235000,5.135000,65.172516,339.541962,-42,329,517595069,187381
power_sample,1644,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517882437,5.242500,5.717500,64.977097,339.541962,-41,329,517595069,287368
power_sample,1645,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,517982491,5.207500,6.527500,64.879387,339.541962,-43,329,517595069,387422
power_sample,1646,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518082491,5.048750,5.162500,65.367935,339.541962,-34,329,517595069,487422
power_sample,1647,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518182480,5.215000,5.372500,65.172516,339.541962,-41,330,518095129,87351
power_sample,1648,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518282508,5.210000,6.240000,64.977097,327.328247,-34,330,518095129,187379
power_sample,1649,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518382436,5.181250,12.840000,98.589310,495.877869,-41,330,518095129,287307
power_sample,1650,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518482473,5.218750,4.987500,65.172516,339.541962,-39,330,518095129,387344
power_sample,1651,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518582473,5.207500,5.820000,65.270226,339.541962,-41,330,518095129,487344
power_sample,1652,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518682502,5.242500,5.162500,65.074806,344.427460,-33,331,518595105,87397
power_sample,1653,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518782433,5.232500,5.202500,65.367935,344.427460,-33,331,518595105,187328
power_sample,1654,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518882437,5.208750,5.472500,65.270226,339.541962,-42,331,518595105,287332
power_sample,1655,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,518982477,5.198750,6.430000,65.172516,337.099213,-40,331,518595105,387372
power_sample,1656,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,519082473,5.208750,5.100000,65.367935,339.541962,-39,331,518595105,487368
power_sample,1657,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,519182479,5.213750,5.142500,65.270226,339.541962,-41,332,519095108,87371
