type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,880,W2_wifi_periodic_6s_quiet_ctrl_v2,90181437,5.035000,5.160000,65.954193,332.213715,-51,15,90000020,181417
power_sample,881,W2_wifi_periodic_6s_quiet_ctrl_v2,90281427,5.035000,5.970000,66.149612,332.213715,-50,15,90000020,281407
power_sample,882,W2_wifi_periodic_6s_quiet_ctrl_v2,90381427,5.035000,5.095000,66.149612,332.213715,-49,15,90000020,381407
power_sample,883,W2_wifi_periodic_6s_quiet_ctrl_v2,90481431,5.038750,5.155000,65.856483,332.213715,-48,15,90000020,481411
power_sample,884,W2_wifi_periodic_6s_quiet_ctrl_v2,90581427,5.032500,5.715000,66.051910,332.213715,-50,15,90000020,581407
power_sample,885,W2_wifi_periodic_6s_quiet_ctrl_v2,90681417,5.035000,6.525000,66.051910,332.213715,-48,15,90000020,681397
power_sample,886,W2_wifi_periodic_6s_quiet_ctrl_v2,90781491,5.035000,5.157500,65.661064,332.213715,-45,15,90000020,781471
power_sample,887,W2_wifi_periodic_6s_quiet_ctrl_v2,90881493,4.857500,13.179999,149.300751,725.496155,-49,15,90000020,881473
power_sample,888,W2_wifi_periodic_6s_quiet_ctrl_v2,90981416,5.035000,6.045000,66.051910,332.213715,-49,15,90000020,981396
power_sample,889,W2_wifi_periodic_6s_quiet_ctrl_v2,91081431,5.035000,5.160000,65.661064,332.213715,-51,15,90000020,1081411
power_sample,890,W2_wifi_periodic_6s_quiet_ctrl_v2,91181454,5.038750,5.217500,65.758774,332.213715,-48,15,90000020,1181434
power_sample,891,W2_wifi_periodic_6s_quiet_ctrl_v2,91281463,5.035000,5.785000,66.051910,332.213715,-49,15,90000020,1281443
power_sample,892,W2_wifi_periodic_6s_quiet_ctrl_v2,91381446,5.036250,6.555000,66.051910,332.213715,-49,15,90000020,1381426
power_sample,893,W2_wifi_periodic_6s_quiet_ctrl_v2,91481431,5.035000,5.140000,65.758774,332.213715,-48,15,90000020,1481411
power_sample,894,W2_wifi_periodic_6s_quiet_ctrl_v2,91581427,5.035000,5.347500,65.856483,332.213715,-50,15,90000020,1581407
power_sample,895,W2_wifi_periodic_6s_quiet_ctrl_v2,91681416,5.036250,6.132500,65.954193,312.671753,-51,15,90000020,1681396
power_sample,896,W2_wifi_periodic_6s_quiet_ctrl_v2,91781484,5.035000,5.092500,65.563362,332.213715,-48,15,90000020,1781464
power_sample,897,W2_wifi_periodic_6s_quiet_ctrl_v2,91881461,4.873750,12.860000,146.369461,713.282410,-50,15,90000020,1881441
power_sample,898,W2_wifi_periodic_6s_quiet_ctrl_v2,91981484,5.036250,5.775000,65.856483,332.213715,-49,15,90000020,1981464
power_sample,899,W2_wifi_periodic_6s_quiet_ctrl_v2,92081465,4.836250,16.482500,151.254959,803.664063,-50,15,90000020,2081445
power_sample,900,W2_wifi_periodic_6s_quiet_ctrl_v2,92181452,5.036250,5.207500,65.563362,332.213715,-48,15,90000020,2181432
power_sample,901,W2_wifi_periodic_6s_quiet_ctrl_v2,92281462,5.036250,5.465000,65.758774,332.213715,-49,15,90000020,2281442
power_sample,902,W2_wifi_periodic_6s_quiet_ctrl_v2,92381461,5.026250,6.295000,103.572517,320.000000,-51,15,90000020,2381441
power_sample,903,W2_wifi_periodic_6s_quiet_ctrl_v2,92481417,5.035000,5.112500,65.563362,332.213715,-48,15,90000020,2481397
power_sample,904,W2_wifi_periodic_6s_quiet_ctrl_v2,92581437,5.036250,4.985000,65.758774,332.213715,-49,15,90000020,2581417
power_sample,905,W2_wifi_periodic_6s_quiet_ctrl_v2,92681443,5.036250,5.807500,65.856483,332.213715,-50,15,90000020,2681423
power_sample,906,W2_wifi_periodic_6s_quiet_ctrl_v2,92781416,5.036250,6.535000,66.051910,332.213715,-48,15,90000020,2781396
power_sample,907,W2_wifi_periodic_6s_quiet_ctrl_v2,92881471,4.871250,5.145000,140.800003,691.297729,-51,15,90000020,2881451
power_sample,908,W2_wifi_periodic_6s_quiet_ctrl_v2,92981469,5.037500,5.500000,65.563362,332.213715,-51,15,90000020,2981449
power_sample,909,W2_wifi_periodic_6s_quiet_ctrl_v2,93081422,5.036250,6.292500,65.954193,320.000000,-50,15,90000020,3081402
power_sample,910,W2_wifi_periodic_6s_quiet_ctrl_v2,93181450,5.037500,8.825000,65.367935,327.328247,-51,15,90000020,3181430
power_sample,911,W2_wifi_periodic_6s_quiet_ctrl_v2,93281416,5.036250,4.982500,65.563362,332.213715,-50,15,90000020,3281396
power_sample,912,W2_wifi_periodic_6s_quiet_ctrl_v2,93381416,5.036250,5.847500,65.954193,332.213715,-50,15,90000020,3381396
power_sample,913,W2_wifi_periodic_6s_quiet_ctrl_v2,93481498,5.036250,5.067500,65.856483,327.328247,-49,15,90000020,3481478
power_sample,914,W2_wifi_periodic_6s_quiet_ctrl_v2,93581497,5.041250,5.155000,65.465645,327.328247,-48,15,90000020,3581477
power_sample,915,W2_wifi_periodic_6s_quiet_ctrl_v2,93681411,5.037500,5.477500,65.563362,332.213715,-48,15,90000020,3681391
power_sample,916,W2_wifi_periodic_6s_quiet_ctrl_v2,93781473,5.036250,6.475000,65.758774,327.328247,-48,15,90000020,3781453
power_sample,917,W2_wifi_periodic_6s_quiet_ctrl_v2,93881435,4.877500,5.070000,69.374039,349.312958,-50,15,90000020,3881415
power_sample,918,W2_wifi_periodic_6s_quiet_ctrl_v2,93981416,5.038750,5.105000,65.465645,327.328247,-50,15,90000020,3981396
power_sample,919,W2_wifi_periodic_6s_quiet_ctrl_v2,94081431,5.036250,5.925000,65.563362,332.213715,-51,15,90000020,4081411
power_sample,920,W2_wifi_periodic_6s_quiet_ctrl_v2,94181495,5.035000,13.480000,74.161827,363.969452,-48,15,90000020,4181475
power_sample,921,W2_wifi_periodic_6s_quiet_ctrl_v2,94281498,5.038750,5.187500,65.270226,327.328247,-49,15,90000020,4281478
power_sample,922,W2_wifi_periodic_6s_quiet_ctrl_v2,94381474,5.037500,5.760000,65.563362,332.213715,-51,15,90000020,4381454
power_sample,923,W2_wifi_periodic_6s_quiet_ctrl_v2,94481456,5.036250,6.492500,65.563362,327.328247,-50,15,90000020,4481436
power_sample,924,W2_wifi_periodic_6s_quiet_ctrl_v2,94581437,5.037500,5.125000,65.270226,327.328247,-49,15,90000020,4581417
power_sample,925,W2_wifi_periodic_6s_quiet_ctrl_v2,94681437,5.037500,5.190000,65.367935,327.328247,-49,15,90000020,4681417
power_sample,926,W2_wifi_periodic_6s_quiet_ctrl_v2,94781497,5.035000,6.155000,65.465645,312.671753,-50,15,90000020,4781477
power_sample,927,W2_wifi_periodic_6s_quiet_ctrl_v2,94881431,5.030000,5.132500,64.977097,327.328247,-50,15,90000020,4881411
power_sample,928,W2_wifi_periodic_6s_quiet_ctrl_v2,94981427,5.040000,5.202500,65.172516,327.328247,-51,15,90000020,4981407
power_sample,929,W2_wifi_periodic_6s_quiet_ctrl_v2,95081456,5.037500,5.757500,65.465645,327.328247,-49,15,90000020,5081436
power_sample,930,W2_wifi_periodic_6s_quiet_ctrl_v2,95181410,4.917500,14.815000,65.563362,725.496155,-49,15,90000020,5181390
power_sample,931,W2_wifi_periodic_6s_quiet_ctrl_v2,95281498,5.036250,5.195000,65.074806,327.328247,-49,15,90000020,5281478
power_sample,932,W2_wifi_periodic_6s_quiet_ctrl_v2,95381484,5.037500,5.410000,65.074806,327.328247,-48,15,90000020,5381464
power_sample,933,W2_wifi_periodic_6s_quiet_ctrl_v2,95481462,5.037500,6.177500,65.465645,312.671753,-50,15,90000020,5481442
power_sample,934,W2_wifi_periodic_6s_quiet_ctrl_v2,95581431,5.036250,5.192500,64.977097,327.328247,-49,15,90000020,5581411
power_sample,935,W2_wifi_periodic_6s_quiet_ctrl_v2,95681427,5.038750,5.182500,65.074806,327.328247,-50,15,90000020,5681407
power_sample,936,W2_wifi_periodic_6s_quiet_ctrl_v2,95781491,5.037500,5.765000,65.367935,327.328247,-49,15,90000020,5781471
power_sample,937,W2_wifi_periodic_6s_quiet_ctrl_v2,95881427,5.035000,6.495000,65.367935,327.328247,-49,15,90000020,5881407
power_sample,938,W2_wifi_periodic_6s_quiet_ctrl_v2,95981416,5.036250,5.155000,64.977097,327.328247,-49,15,90000020,5981396
power_sample,939,W2_wifi_periodic_6s_quiet_ctrl_v2,96081503,5.036250,5.457500,65.074806,327.328247,-48,16,96000047,81456
power_sample,940,W2_wifi_periodic_6s_quiet_ctrl_v2,96181483,4.858750,14.009999,148.714493,688.854919,-49,16,96000047,181436
power_sample,941,W2_wifi_periodic_6s_quiet_ctrl_v2,96281416,5.036250,5.132500,64.977097,327.328247,-48,16,96000047,281369
power_sample,942,W2_wifi_periodic_6s_quiet_ctrl_v2,96381484,5.037500,4.982500,64.977097,327.328247,-50,16,96000047,381437
power_sample,943,W2_wifi_periodic_6s_quiet_ctrl_v2,96481484,5.037500,5.830000,65.270226,327.328247,-51,16,96000047,481437
power_sample,944,W2_wifi_periodic_6s_quiet_ctrl_v2,96581473,5.036250,5.187500,65.367935,327.328247,-51,16,96000047,581426
power_sample,945,W2_wifi_periodic_6s_quiet_ctrl_v2,96681461,5.036250,5.137500,65.172516,327.328247,-48,16,96000047,681414
power_sample,946,W2_wifi_periodic_6s_quiet_ctrl_v2,96781450,5.037500,5.475000,65.172516,327.328247,-50,16,96000047,781403
power_sample,947,W2_wifi_periodic_6s_quiet_ctrl_v2,96881416,5.036250,6.230000,65.367935,315.114502,-50,16,96000047,881369
power_sample,948,W2_wifi_periodic_6s_quiet_ctrl_v2,96981497,5.037500,5.050000,64.977097,327.328247,-50,16,96000047,981450
power_sample,949,W2_wifi_periodic_6s_quiet_ctrl_v2,97081431,5.037500,4.975000,64.977097,327.328247,-48,16,96000047,1081384
power_sample,950,W2_wifi_periodic_6s_quiet_ctrl_v2,97181506,4.872500,13.967500,145.392365,708.396912,-48,16,96000047,1181459
power_sample,951,W2_wifi_periodic_6s_quiet_ctrl_v2,97281416,5.037500,5.182500,65.465645,327.328247,-51,16,96000047,1281369
power_sample,952,W2_wifi_periodic_6s_quiet_ctrl_v2,97381450,5.042500,5.102500,64.977097,327.328247,-51,16,96000047,1381403
power_sample,953,W2_wifi_periodic_6s_quiet_ctrl_v2,97481446,5.037500,5.537500,65.074806,327.328247,-48,16,96000047,1481399
power_sample,954,W2_wifi_periodic_6s_quiet_ctrl_v2,97581437,5.037500,6.387500,65.172516,324.885498,-50,16,96000047,1581390
power_sample,955,W2_wifi_periodic_6s_quiet_ctrl_v2,97681447,5.037500,5.060000,64.977097,327.328247,-49,16,96000047,1681400
power_sample,956,W2_wifi_periodic_6s_quiet_ctrl_v2,97781431,5.037500,5.105000,64.879387,327.328247,-50,16,96000047,1781384
power_sample,957,W2_wifi_periodic_6s_quiet_ctrl_v2,97881498,5.037500,6.047500,65.172516,307.786255,-48,16,96000047,1881451
power_sample,958,W2_wifi_periodic_6s_quiet_ctrl_v2,97981450,5.037500,5.065000,65.270226,327.328247,-51,16,96000047,1981403
power_sample,959,W2_wifi_periodic_6s_quiet_ctrl_v2,98081475,5.041250,5.180000,64.977097,327.328247,-48,16,96000047,2081428
power_sample,960,W2_wifi_periodic_6s_quiet_ctrl_v2,98181485,4.931250,5.745000,140.409149,691.297729,-49,16,96000047,2181438
power_sample,961,W2_wifi_periodic_6s_quiet_ctrl_v2,98281475,5.037500,6.480000,65.074806,327.328247,-49,16,96000047,2281428
power_sample,962,W2_wifi_periodic_6s_quiet_ctrl_v2,98381410,5.036250,5.102500,64.879387,327.328247,-49,16,96000047,2381363
power_sample,963,W2_wifi_periodic_6s_quiet_ctrl_v2,98481494,5.036250,9.852500,64.879387,327.328247,-48,16,96000047,2481447
power_sample,964,W2_wifi_periodic_6s_quiet_ctrl_v2,98581437,5.037500,6.012500,65.074806,305.343506,-49,16,96000047,2581390
power_sample,965,W2_wifi_periodic_6s_quiet_ctrl_v2,98681443,5.037500,5.145000,64.781670,327.328247,-49,16,96000047,2681396
power_sample,966,W2_wifi_periodic_6s_quiet_ctrl_v2,98781437,5.041250,5.195000,64.879387,327.328247,-49,16,96000047,2781390
power_sample,967,W2_wifi_periodic_6s_quiet_ctrl_v2,98881451,5.037500,5.755000,64.879387,327.328247,-49,16,96000047,2881404
power_sample,968,W2_wifi_periodic_6s_quiet_ctrl_v2,98981437,5.037500,6.480000,65.074806,327.328247,-49,16,96000047,2981390
power_sample,969,W2_wifi_periodic_6s_quiet_ctrl_v2,99081431,5.037500,5.095000,64.879387,327.328247,-51,16,96000047,3081384
power_sample,970,W2_wifi_periodic_6s_quiet_ctrl_v2,99181447,5.033750,5.327500,66.345039,332.213715,-51,16,96000047,3181400
power_sample,971,W2_wifi_periodic_6s_quiet_ctrl_v2,99281431,5.037500,6.105000,64.879387,307.786255,-48,16,96000047,3281384
power_sample,972,W2_wifi_periodic_6s_quiet_ctrl_v2,99381431,5.037500,5.182500,64.781670,327.328247,-48,16,96000047,3381384
power_sample,973,W2_wifi_periodic_6s_quiet_ctrl_v2,99481450,4.867500,13.437500,78.656487,383.511444,-51,16,96000047,3481403
power_sample,974,W2_wifi_periodic_6s_quiet_ctrl_v2,99581474,5.037500,5.725000,64.879387,327.328247,-50,16,96000047,3581427
power_sample,975,W2_wifi_periodic_6s_quiet_ctrl_v2,99681475,5.037500,6.482500,64.781670,327.328247,-51,16,96000047,3681428
power_sample,976,W2_wifi_periodic_6s_quiet_ctrl_v2,99781450,5.037500,5.192500,64.879387,327.328247,-49,16,96000047,3781403
power_sample,977,W2_wifi_periodic_6s_quiet_ctrl_v2,99881417,5.037500,5.355000,64.879387,327.328247,-48,16,96000047,3881370
power_sample,978,W2_wifi_periodic_6s_quiet_ctrl_v2,99981497,5.038750,6.282500,64.879387,315.114502,-48,16,96000047,3981450
power_sample,979,W2_wifi_periodic_6s_quiet_ctrl_v2,100081456,5.037500,5.025000,64.781670,327.328247,-48,16,96000047,4081409
power_sample,980,W2_wifi_periodic_6s_quiet_ctrl_v2,100181484,5.036250,4.965000,64.879387,327.328247,-48,16,96000047,4181437
power_sample,981,W2_wifi_periodic_6s_quiet_ctrl_v2,100281484,5.037500,5.827500,64.879387,327.328247,-49,16,96000047,4281437
power_sample,982,W2_wifi_periodic_6s_quiet_ctrl_v2,100381484,5.038750,5.170000,64.977097,327.328247,-50,16,96000047,4381437
power_sample,983,W2_wifi_periodic_6s_quiet_ctrl_v2,100481447,4.903750,12.684999,148.421356,725.496155,-50,16,96000047,4481400
power_sample,984,W2_wifi_periodic_6s_quiet_ctrl_v2,100581478,5.037500,5.480000,64.879387,327.328247,-50,16,96000047,4581431
power_sample,985,W2_wifi_periodic_6s_quiet_ctrl_v2,100681498,5.037500,6.377500,64.879387,324.885498,-49,16,96000047,4681451
power_sample,986,W2_wifi_periodic_6s_quiet_ctrl_v2,100781416,5.036250,4.990000,64.879387,327.328247,-50,16,96000047,4781369
power_sample,987,W2_wifi_periodic_6s_quiet_ctrl_v2,100881451,5.036250,5.027500,64.879387,327.328247,-48,16,96000047,4881404
power_sample,988,W2_wifi_periodic_6s_quiet_ctrl_v2,100981454,5.037500,5.850000,65.172516,327.328247,-49,16,96000047,4981407
power_sample,989,W2_wifi_periodic_6s_quiet_ctrl_v2,101081479,5.037500,5.110000,64.879387,327.328247,-49,16,96000047,5081432
power_sample,990,W2_wifi_periodic_6s_quiet_ctrl_v2,101181416,5.035000,5.142500,64.879387,327.328247,-50,16,96000047,5181369
power_sample,991,W2_wifi_periodic_6s_quiet_ctrl_v2,101281411,5.037500,5.467500,64.879387,327.328247,-49,16,96000047,5281364
power_sample,992,W2_wifi_periodic_6s_quiet_ctrl_v2,101381431,5.037500,6.337500,64.879387,320.000000,-48,16,96000047,5381384
power_sample,993,W2_wifi_periodic_6s_quiet_ctrl_v2,101481500,4.858750,11.122499,141.581665,691.297729,-49,16,96000047,5481453
power_sample,994,W2_wifi_periodic_6s_quiet_ctrl_v2,101581473,5.037500,5.135000,64.781670,327.328247,-49,16,96000047,5581426
power_sample,995,W2_wifi_periodic_6s_quiet_ctrl_v2,101681493,5.036250,6.007500,64.977097,327.328247,-51,16,96000047,5681446
power_sample,996,W2_wifi_periodic_6s_quiet_ctrl_v2,101781427,5.037500,5.092500,64.879387,327.328247,-49,16,96000047,5781380
power_sample,997,W2_wifi_periodic_6s_quiet_ctrl_v2,101881498,5.041250,5.192500,64.781670,327.328247,-49,16,96000047,5881451
power_sample,998,W2_wifi_periodic_6s_quiet_ctrl_v2,101981416,5.037500,5.625000,64.879387,327.328247,-50,16,96000047,5981369
power_sample,999,W2_wifi_periodic_6s_quiet_ctrl_v2,102081456,5.037500,6.472500,64.781670,327.328247,-49,17,102000067,81389
power_sample,1000,W2_wifi_periodic_6s_quiet_ctrl_v2,102181474,5.038750,5.097500,64.781670,327.328247,-51,17,102000067,181407
power_sample,1001,W2_wifi_periodic_6s_quiet_ctrl_v2,102281493,5.037500,5.302500,64.781670,327.328247,-50,17,102000067,281426
power_sample,1002,W2_wifi_periodic_6s_quiet_ctrl_v2,102381446,5.037500,6.027500,64.781670,305.343506,-50,17,102000067,381379
power_sample,1003,W2_wifi_periodic_6s_quiet_ctrl_v2,102481458,4.875000,5.162500,145.880905,732.824463,-51,17,102000067,481391
power_sample,1004,W2_wifi_periodic_6s_quiet_ctrl_v2,102581483,5.040000,5.167500,64.879387,327.328247,-50,17,102000067,581416
power_sample,1005,W2_wifi_periodic_6s_quiet_ctrl_v2,102681431,5.037500,5.752500,64.781670,327.328247,-50,17,102000067,681364
power_sample,1006,W2_wifi_periodic_6s_quiet_ctrl_v2,102781467,5.038750,6.477500,64.781670,327.328247,-51,17,102000067,781400
power_sample,1007,W2_wifi_periodic_6s_quiet_ctrl_v2,102881470,5.038750,5.142500,64.781670,327.328247,-48,17,102000067,881403
power_sample,1008,W2_wifi_periodic_6s_quiet_ctrl_v2,102981497,5.037500,5.400000,64.586258,324.885498,-50,17,102000067,981430
power_sample,1009,W2_wifi_periodic_6s_quiet_ctrl_v2,103081475,5.037500,6.162500,64.879387,312.671753,-51,17,102000067,1081408
power_sample,1010,W2_wifi_periodic_6s_quiet_ctrl_v2,103181431,5.037500,5.177500,64.781670,327.328247,-50,17,102000067,1181364
power_sample,1011,W2_wifi_periodic_6s_quiet_ctrl_v2,103281443,5.038750,5.172500,64.781670,327.328247,-50,17,102000067,1281376
power_sample,1012,W2_wifi_periodic_6s_quiet_ctrl_v2,103381497,5.037500,5.740000,64.781670,327.328247,-51,17,102000067,1381430
power_sample,1013,W2_wifi_periodic_6s_quiet_ctrl_v2,103481427,4.940000,6.490000,139.627472,327.328247,-50,17,102000067,1481360
power_sample,1014,W2_wifi_periodic_6s_quiet_ctrl_v2,103581474,5.038750,5.195000,64.879387,327.328247,-48,17,102000067,1581407
power_sample,1015,W2_wifi_periodic_6s_quiet_ctrl_v2,103681417,5.037500,5.355000,64.781670,327.328247,-51,17,102000067,1681350
power_sample,1016,W2_wifi_periodic_6s_quiet_ctrl_v2,103781492,5.037500,11.192500,64.781670,547.175598,-50,17,102000067,1781425
power_sample,1017,W2_wifi_periodic_6s_quiet_ctrl_v2,103881498,5.037500,4.952500,64.781670,327.328247,-49,17,102000067,1881431
power_sample,1018,W2_wifi_periodic_6s_quiet_ctrl_v2,103981437,5.040000,4.985000,64.781670,327.328247,-49,17,102000067,1981370
power_sample,1019,W2_wifi_periodic_6s_quiet_ctrl_v2,104081498,5.036250,5.837500,64.781670,327.328247,-50,17,102000067,2081431
power_sample,1020,W2_wifi_periodic_6s_quiet_ctrl_v2,104181416,5.037500,6.477500,64.781670,327.328247,-48,17,102000067,2181349
power_sample,1021,W2_wifi_periodic_6s_quiet_ctrl_v2,104281430,5.037500,5.192500,65.074806,327.328247,-51,17,102000067,2281363
power_sample,1022,W2_wifi_periodic_6s_quiet_ctrl_v2,104381437,5.037500,5.450000,64.781670,327.328247,-50,17,102000067,2381370
power_sample,1023,W2_wifi_periodic_6s_quiet_ctrl_v2,104481417,5.033750,6.200000,65.074806,315.114502,-51,17,102000067,2481350
power_sample,1024,W2_wifi_periodic_6s_quiet_ctrl_v2,104581437,5.037500,4.942500,64.781670,327.328247,-51,17,102000067,2581370
power_sample,1025,W2_wifi_periodic_6s_quiet_ctrl_v2,104681475,5.038750,5.057500,64.781670,327.328247,-50,17,102000067,2681408
power_sample,1026,W2_wifi_periodic_6s_quiet_ctrl_v2,104781453,4.865000,14.162499,85.007629,412.824432,-51,17,102000067,2781386
power_sample,1027,W2_wifi_periodic_6s_quiet_ctrl_v2,104881475,5.037500,5.112500,64.879387,327.328247,-51,17,102000067,2881408
power_sample,1028,W2_wifi_periodic_6s_quiet_ctrl_v2,104981497,5.042500,5.107500,64.879387,327.328247,-48,17,102000067,2981430
power_sample,1029,W2_wifi_periodic_6s_quiet_ctrl_v2,105081430,5.037500,5.472500,64.781670,327.328247,-50,17,102000067,3081363
power_sample,1030,W2_wifi_periodic_6s_quiet_ctrl_v2,105181450,5.038750,6.382500,64.781670,324.885498,-51,17,102000067,3181383
power_sample,1031,W2_wifi_periodic_6s_quiet_ctrl_v2,105281475,5.038750,5.100000,64.781670,327.328247,-50,17,102000067,3281408
power_sample,1032,W2_wifi_periodic_6s_quiet_ctrl_v2,105381454,5.038750,5.115000,64.781670,327.328247,-50,17,102000067,3381387
power_sample,1033,W2_wifi_periodic_6s_quiet_ctrl_v2,105481498,5.037500,6.022500,64.977097,305.343506,-49,17,102000067,3481431
power_sample,1034,W2_wifi_periodic_6s_quiet_ctrl_v2,105581431,5.037500,5.107500,64.879387,327.328247,-48,17,102000067,3581364
power_sample,1035,W2_wifi_periodic_6s_quiet_ctrl_v2,105681475,5.042500,5.167500,64.781670,327.328247,-49,17,102000067,3681408
power_sample,1036,W2_wifi_periodic_6s_quiet_ctrl_v2,105781466,4.862500,13.179999,148.030533,720.610657,-51,17,102000067,3781399
power_sample,1037,W2_wifi_periodic_6s_quiet_ctrl_v2,105881417,5.037500,6.405000,64.781670,324.885498,-48,17,102000067,3881350
power_sample,1038,W2_wifi_periodic_6s_quiet_ctrl_v2,105981437,5.037500,5.107500,64.781670,327.328247,-49,17,102000067,3981370
power_sample,1039,W2_wifi_periodic_6s_quiet_ctrl_v2,106081475,5.037500,5.267500,64.781670,327.328247,-49,17,102000067,4081408
power_sample,1040,W2_wifi_periodic_6s_quiet_ctrl_v2,106181497,5.037500,6.110000,64.781670,307.786255,-50,17,102000067,4181430
power_sample,1041,W2_wifi_periodic_6s_quiet_ctrl_v2,106281416,5.038750,5.097500,64.879387,327.328247,-48,17,102000067,4281349
power_sample,1042,W2_wifi_periodic_6s_quiet_ctrl_v2,106381431,5.041250,5.157500,64.781670,327.328247,-50,17,102000067,4381364
power_sample,1043,W2_wifi_periodic_6s_quiet_ctrl_v2,106481463,5.037500,5.755000,64.879387,327.328247,-50,17,102000067,4481396
power_sample,1044,W2_wifi_periodic_6s_quiet_ctrl_v2,106581469,5.037500,6.480000,64.879387,327.328247,-50,17,102000067,4581402
power_sample,1045,W2_wifi_periodic_6s_quiet_ctrl_v2,106681417,5.037500,5.107500,64.781670,327.328247,-51,17,102000067,4681350
