type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2688656477,5.191250,6.585000,65.563362,344.427460,-36,10,2688269089,387388
power_sample,726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2688756494,5.191250,5.192500,65.856483,344.427460,-35,10,2688269089,487405
power_sample,727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2688856449,5.205000,5.345000,65.563362,339.541962,-35,10,2688269089,587360
power_sample,728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2688956494,5.193750,6.265000,65.661064,327.328247,-36,10,2688269089,687405
power_sample,729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689056460,5.223750,5.207500,65.856483,344.427460,-33,10,2688269089,787371
power_sample,730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689156430,5.212500,5.190000,65.856483,344.427460,-33,10,2688269089,887341
power_sample,731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689256460,5.193750,5.780000,65.661064,339.541962,-35,10,2688269089,987371
power_sample,732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689356433,5.191250,6.590000,65.661064,344.427460,-34,10,2688269089,1087344
power_sample,733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689456457,4.985000,12.787499,142.754196,708.396912,-34,10,2688269089,1187368
power_sample,734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689556477,5.197500,5.530000,65.758774,339.541962,-36,10,2688269089,1287388
power_sample,735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689656460,5.192500,6.367500,65.758774,332.213715,-35,10,2688269089,1387371
power_sample,736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689756494,5.192500,5.077500,65.856483,344.427460,-32,10,2688269089,1487405
power_sample,737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689856484,5.205000,5.142500,65.856483,344.427460,-34,10,2688269089,1587395
power_sample,738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2689956513,5.192500,6.055000,65.856483,339.541962,-37,10,2688269089,1687424
power_sample,739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690056460,5.191250,5.097500,65.661064,344.427460,-35,10,2688269089,1787371
power_sample,740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690156426,5.213750,5.117500,65.856483,344.427460,-35,10,2688269089,1887337
power_sample,741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690256460,5.193750,5.750000,65.758774,339.541962,-37,10,2688269089,1987371
power_sample,742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690356446,5.190000,6.547500,65.758774,344.427460,-32,10,2688269089,2087357
power_sample,743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690456476,4.966250,8.660000,141.679382,703.511414,-33,10,2688269089,2187387
power_sample,744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690556494,5.196250,5.392500,65.661064,339.541962,-36,10,2688269089,2287405
power_sample,745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690656477,5.193750,6.187500,65.856483,324.885498,-35,10,2688269089,2387388
power_sample,746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690756526,5.191250,5.107500,65.758774,344.427460,-35,10,2688269089,2487437
power_sample,747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690856479,5.202500,5.075000,65.856483,344.427460,-35,10,2688269089,2587390
power_sample,748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2690956442,5.191250,5.782500,65.856483,339.541962,-38,10,2688269089,2687353
power_sample,749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691056477,5.190000,6.570000,65.758774,344.427460,-33,10,2688269089,2787388
power_sample,750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691156513,5.210000,5.145000,66.051910,344.427460,-34,10,2688269089,2887424
power_sample,751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691257589,5.195000,15.535000,65.074806,332.213715,-36,10,2688269089,2988500
power_sample,752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691357544,4.973750,12.922500,142.558762,708.396912,-35,10,2688269089,3088455
power_sample,753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691457460,5.155000,5.630000,132.103821,681.526733,-37,10,2688269089,3188371
power_sample,754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691557494,5.195000,6.535000,65.856483,339.541962,-40,10,2688269089,3288405
power_sample,755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691657460,5.190000,5.102500,65.563362,339.541962,-34,10,2688269089,3388371
power_sample,756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691757461,5.168750,13.005000,65.661064,339.541962,-35,10,2688269089,3488372
power_sample,757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691857449,5.203750,6.022500,65.758774,344.427460,-34,10,2688269089,3588360
power_sample,758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2691957494,5.192500,5.172500,65.563362,339.541962,-35,10,2688269089,3688405
power_sample,759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692057442,5.196250,5.210000,65.563362,339.541962,-34,10,2688269089,3788353
power_sample,760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692157477,5.206250,5.762500,65.661064,339.541962,-34,10,2688269089,3888388
power_sample,761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692257494,5.193750,6.547500,65.661064,339.541962,-36,10,2688269089,3988405
power_sample,762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692357457,5.195000,5.150000,65.563362,339.541962,-33,10,2688269089,4088368
power_sample,763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692457484,5.203750,5.452500,65.758774,344.427460,-36,10,2688269089,4188395
power_sample,764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692557494,5.193750,6.305000,65.661064,327.328247,-36,10,2688269089,4288405
power_sample,765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692657513,5.190000,4.930000,65.465645,339.541962,-34,10,2688269089,4388424
power_sample,766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692757475,4.975000,12.634999,122.430527,608.244263,-35,10,2688269089,4488386
power_sample,767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692857457,5.186250,5.827500,65.661064,339.541962,-33,10,2688269089,4588368
power_sample,768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2692957494,5.201250,5.102500,65.758774,339.541962,-40,10,2688269089,4688405
power_sample,769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693057442,5.190000,5.122500,65.465645,339.541962,-35,10,2688269089,4788353
power_sample,770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693157479,5.203750,5.617500,65.563362,339.541962,-38,10,2688269089,4888390
power_sample,771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693257442,5.192500,6.385000,65.661064,332.213715,-34,10,2688269089,4988353
power_sample,772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693357485,5.191250,5.090000,65.465645,339.541962,-33,10,2688269089,5088396
power_sample,773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693457479,4.977500,12.835000,142.461060,708.396912,-34,10,2688269089,5188390
power_sample,774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693557484,5.226250,6.055000,65.661064,320.000000,-36,10,2688269089,5288395
power_sample,775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693657494,5.201250,5.167500,65.270226,339.541962,-38,10,2688269089,5388405
power_sample,776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693757437,4.971250,12.745000,142.265640,708.396912,-38,10,2688269089,5488348
power_sample,777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693857460,5.198750,5.762500,65.563362,339.541962,-36,10,2688269089,5588371
power_sample,778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2693957513,5.158750,6.527500,65.563362,339.541962,-40,10,2688269089,5688424
power_sample,779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694057442,5.207500,5.117500,65.367935,339.541962,-35,10,2688269089,5788353
power_sample,780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694157513,5.203750,5.435000,65.563362,339.541962,-32,10,2688269089,5888424
power_sample,781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694257460,5.195000,6.222500,65.661064,324.885498,-34,10,2688269089,5988371
power_sample,782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694357461,5.188750,5.077500,65.367935,339.541962,-34,10,2688269089,6088372
power_sample,783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694457493,5.208750,4.965000,65.465645,339.541962,-36,10,2688269089,6188404
power_sample,784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694557513,5.195000,5.862500,65.661064,339.541962,-36,10,2688269089,6288424
power_sample,785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694657494,5.193750,5.127500,65.661064,339.541962,-35,10,2688269089,6388405
power_sample,786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694757484,4.965000,8.309999,141.288544,703.511414,-33,10,2688269089,6488395
power_sample,787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694857446,5.197500,5.470000,65.465645,339.541962,-35,10,2688269089,6588357
power_sample,788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2694957494,5.192500,6.450000,65.563362,337.099213,-35,10,2688269089,6688405
power_sample,789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695057462,5.190000,5.002500,65.270226,339.541962,-34,10,2688269089,6788373
power_sample,790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695157442,5.231250,5.087500,65.367935,339.541962,-34,10,2688269089,6888353
power_sample,791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695257494,5.191250,6.032500,65.465645,315.114502,-35,10,2688269089,6988405
power_sample,792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695357457,5.187500,5.077500,64.977097,339.541962,-35,10,2688269089,7088368
power_sample,793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695457501,5.211250,5.162500,65.270226,339.541962,-35,10,2688269089,7188412
power_sample,794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695557442,5.193750,5.735000,65.367935,339.541962,-36,10,2688269089,7288353
power_sample,795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695657494,5.195000,6.505000,65.563362,339.541962,-37,10,2688269089,7388405
power_sample,796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695757448,4.970000,5.112500,127.218323,659.541992,-35,10,2688269089,7488359
power_sample,797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695857447,5.197500,5.312500,65.367935,339.541962,-40,10,2688269089,7588358
power_sample,798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2695957513,5.191250,6.252500,65.465645,327.328247,-34,10,2688269089,7688424
power_sample,799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696057465,5.191250,12.910000,65.074806,337.099213,-35,10,2688269089,7788376
power_sample,800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696157513,5.202500,4.965000,65.270226,339.541962,-37,10,2688269089,7888424
power_sample,801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696257479,5.193750,7.087500,65.367935,339.541962,-35,11,2696254077,3402
power_sample,802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696357485,5.191250,5.152500,65.563362,339.541962,-33,11,2696254077,103408
power_sample,803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696457501,5.213750,5.062500,65.465645,339.541962,-35,11,2696254077,203424
power_sample,804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696557442,5.215000,5.462500,65.270226,339.541962,-34,11,2696254077,303365
power_sample,805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696657460,5.195000,6.340000,65.465645,332.213715,-36,11,2696254077,403383
power_sample,806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696757503,4.955000,12.755000,141.777100,708.396912,-37,11,2696254077,503426
power_sample,807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696857449,5.231250,5.077500,65.270226,339.541962,-37,11,2696254077,603372
power_sample,808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2696957442,5.198750,5.905000,65.465645,339.541962,-42,11,2696254077,703365
power_sample,809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697057440,5.192500,12.705000,65.465645,632.671753,-39,11,2696254077,803363
power_sample,810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697157455,4.998750,12.880000,142.851898,713.282410,-38,11,2696254077,903378
power_sample,811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697257513,5.202500,5.745000,65.367935,339.541962,-39,11,2696254077,1003436
power_sample,812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697357501,5.195000,6.505000,65.563362,339.541962,-38,11,2696254077,1103424
power_sample,813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697457460,4.985000,12.790000,142.167923,713.282410,-38,11,2696254077,1203383
power_sample,814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697557513,5.212500,5.427500,65.367935,339.541962,-39,11,2696254077,1303436
power_sample,815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697657494,5.193750,6.205000,65.465645,324.885498,-38,11,2696254077,1403417
power_sample,816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697757465,4.973750,12.804999,141.972519,708.396912,-38,11,2696254077,1503388
power_sample,817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697857513,5.202500,4.955000,65.367935,339.541962,-38,11,2696254077,1603436
power_sample,818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2697957442,5.203750,5.722500,65.465645,339.541962,-42,11,2696254077,1703365
power_sample,819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698057460,4.982500,14.277500,95.658012,713.282410,-38,11,2696254077,1803383
power_sample,820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698157480,4.995000,5.142500,142.461060,715.725159,-39,11,2696254077,1903403
power_sample,821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698257494,5.202500,5.537500,65.367935,339.541962,-37,11,2696254077,2003417
power_sample,822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698357484,5.190000,6.367500,65.465645,332.213715,-34,11,2696254077,2103407
power_sample,823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698457494,5.198750,5.077500,65.172516,339.541962,-35,11,2696254077,2203417
power_sample,824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698557513,5.196250,5.122500,65.270226,339.541962,-36,11,2696254077,2303436
power_sample,825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698657442,5.192500,5.872500,65.465645,339.541962,-36,11,2696254077,2403365
power_sample,826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698757479,5.210000,5.070000,64.977097,339.541962,-36,11,2696254077,2503402
power_sample,827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698857448,5.201250,5.102500,65.172516,339.541962,-33,11,2696254077,2603371
power_sample,828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2698957494,5.177500,5.747500,65.465645,339.541962,-35,11,2696254077,2703417
power_sample,829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699057482,4.976250,14.052500,142.167923,703.511414,-34,11,2696254077,2803405
power_sample,830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699157477,5.198750,5.097500,65.074806,339.541962,-35,11,2696254077,2903400
power_sample,831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699257513,5.192500,5.390000,65.074806,337.099213,-37,11,2696254077,3003436
power_sample,832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699357484,5.191250,6.172500,65.367935,324.885498,-35,11,2696254077,3103407
power_sample,833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699457512,5.203750,5.030000,64.977097,339.541962,-36,11,2696254077,3203435
power_sample,834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699557460,5.197500,5.042500,65.172516,339.541962,-32,11,2696254077,3303383
power_sample,835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699657513,5.191250,5.810000,65.367935,339.541962,-36,11,2696254077,3403436
power_sample,836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699757460,5.211250,6.500000,65.465645,339.541962,-33,11,2696254077,3503383
power_sample,837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699857447,5.195000,5.165000,65.367935,339.541962,-32,11,2696254077,3603370
power_sample,838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2699957494,5.192500,5.460000,65.172516,339.541962,-36,11,2696254077,3703417
power_sample,839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700057506,4.952500,12.300000,141.190826,637.557251,-37,11,2696254077,3803429
power_sample,840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700157477,5.217500,4.970000,64.977097,339.541962,-35,11,2696254077,3903400
power_sample,841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700257494,4.970000,12.764999,141.777100,703.511414,-36,11,2696254077,4003417
power_sample,842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700357498,5.195000,5.930000,65.563362,339.541962,-35,11,2696254077,4103421
power_sample,843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700457494,5.205000,5.082500,64.879387,339.541962,-36,11,2696254077,4203417
power_sample,844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700557513,5.198750,5.160000,65.172516,339.541962,-33,11,2696254077,4303436
power_sample,845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700657460,5.197500,5.685000,65.270226,339.541962,-33,11,2696254077,4403383
power_sample,846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700757508,5.210000,6.495000,65.465645,339.541962,-36,11,2696254077,4503431
power_sample,847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700857484,5.196250,5.092500,65.074806,339.541962,-34,11,2696254077,4603407
power_sample,848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2700957442,5.195000,5.212500,65.074806,337.099213,-34,11,2696254077,4703365
power_sample,849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701057460,5.113750,6.117500,144.024414,320.000000,-35,11,2696254077,4803383
power_sample,850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701157477,5.198750,5.135000,65.074806,339.541962,-35,11,2696254077,4903400
power_sample,851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701257513,5.233750,4.950000,65.172516,339.541962,-35,11,2696254077,5003436
power_sample,852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701357525,5.191250,12.040000,65.367935,339.541962,-35,11,2696254077,5103448
power_sample,853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701457460,5.202500,6.507500,65.563362,339.541962,-36,11,2696254077,5203383
power_sample,854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701557477,5.193750,5.155000,65.367935,339.541962,-34,11,2696254077,5303400
power_sample,855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701657477,5.192500,5.442500,65.270226,339.541962,-35,11,2696254077,5403400
power_sample,856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701757501,5.200000,6.337500,65.465645,332.213715,-36,11,2696254077,5503424
power_sample,857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701857484,5.195000,4.950000,65.074806,339.541962,-37,11,2696254077,5603407
power_sample,858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2701957442,5.193750,4.967500,65.172516,339.541962,-35,11,2696254077,5703365
power_sample,859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702057513,5.198750,5.960000,65.856483,344.427460,-34,11,2696254077,5803436
power_sample,860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702157477,5.196250,5.035000,65.563362,339.541962,-34,11,2696254077,5903400
power_sample,861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702257513,5.197500,5.152500,65.270226,339.541962,-36,11,2696254077,6003436
power_sample,862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702357439,4.991250,13.292500,96.146561,481.221375,-36,11,2696254077,6103362
power_sample,863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702457460,5.200000,6.487500,65.465645,339.541962,-38,11,2696254077,6203383
power_sample,864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702557477,5.193750,5.072500,65.172516,339.541962,-36,11,2696254077,6303400
power_sample,865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702657442,5.193750,5.165000,65.172516,339.541962,-36,11,2696254077,6403365
power_sample,866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702757465,5.207500,6.090000,65.465645,320.000000,-36,11,2696254077,6503388
power_sample,867,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702857446,5.192500,5.142500,65.270226,339.541962,-36,11,2696254077,6603369
power_sample,868,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2702957494,5.197500,5.035000,65.270226,339.541962,-35,11,2696254077,6703417
power_sample,869,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703057457,5.211250,5.712500,65.465645,339.541962,-34,11,2696254077,6803380
power_sample,870,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703157513,5.196250,5.160000,65.465645,339.541962,-34,11,2696254077,6903436
power_sample,871,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703257442,5.191250,5.170000,65.367935,339.541962,-33,11,2696254077,7003365
power_sample,872,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703357441,4.970000,12.590000,142.265640,708.396912,-40,11,2696254077,7103364
power_sample,873,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703457477,5.197500,6.275000,65.465645,327.328247,-35,11,2696254077,7203400
power_sample,874,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703557513,5.192500,4.977500,65.270226,339.541962,-34,11,2696254077,7303436
power_sample,875,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703657513,5.192500,5.080000,65.367935,339.541962,-34,11,2696254077,7403436
power_sample,876,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703757442,5.205000,5.847500,65.758774,344.427460,-34,11,2696254077,7503365
power_sample,877,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703857503,5.195000,5.047500,65.661064,339.541962,-39,11,2696254077,7603426
power_sample,878,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2703957460,5.193750,5.065000,65.367935,339.541962,-36,11,2696254077,7703383
power_sample,879,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2704057502,5.216250,5.717500,65.465645,339.541962,-34,11,2696254077,7803425
power_sample,880,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2704157477,5.195000,6.507500,65.661064,339.541962,-34,11,2696254077,7903400
power_sample,881,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2704257433,5.190000,5.067500,69.374039,359.083954,-35,12,2704254037,3396
power_sample,882,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2704357528,4.971250,11.200000,141.386261,703.511414,-35,12,2704254037,103491
power_sample,883,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2704457477,5.197500,6.110000,65.563362,320.000000,-34,12,2704254037,203440
power_sample,884,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2704557494,5.193750,5.150000,65.270226,339.541962,-32,12,2704254037,303457
