type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1911,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3044303445,5.175000,4.987500,66.051910,344.427460,-37,22,3042316122,1987323
power_sample,1912,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3044403445,5.186250,5.037500,66.247322,344.427460,-34,22,3042316122,2087323
power_sample,1913,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3044503478,5.192500,5.957500,66.540459,344.427460,-37,22,3042316122,2187356
power_sample,1914,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3044603462,5.202500,5.145000,66.345039,344.427460,-38,22,3042316122,2287340
power_sample,1915,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3044703498,5.193750,5.192500,66.247322,344.427460,-38,22,3042316122,2387376
power_sample,1916,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3044803427,5.172500,5.575000,66.540459,344.427460,-38,22,3042316122,2487305
power_sample,1917,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3044903486,5.092500,6.595000,144.024414,344.427460,-37,22,3042316122,2587364
power_sample,1918,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045003427,5.210000,5.082500,66.247322,344.427460,-32,22,3042316122,2687305
power_sample,1919,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045103498,5.187500,5.290000,66.247322,344.427460,-33,22,3042316122,2787376
power_sample,1920,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045203500,5.187500,12.282499,66.442741,615.572510,-33,22,3042316122,2887378
power_sample,1921,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045303498,5.148750,5.207500,65.954193,339.541962,-33,22,3042316122,2987376
power_sample,1922,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045403497,5.187500,5.225000,66.247322,344.427460,-32,22,3042316122,3087375
power_sample,1923,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045503427,5.211250,5.810000,66.540459,349.312958,-32,22,3042316122,3187305
power_sample,1924,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045603478,5.200000,6.607500,66.638161,344.427460,-37,22,3042316122,3287356
power_sample,1925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045703498,5.191250,5.215000,66.345039,344.427460,-36,22,3042316122,3387376
power_sample,1926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045803427,5.185000,5.342500,66.345039,344.427460,-38,22,3042316122,3487305
power_sample,1927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3045903445,5.192500,6.205000,66.833588,324.885498,-37,22,3042316122,3587323
power_sample,1928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046003462,5.175000,5.210000,66.345039,344.427460,-38,22,3042316122,3687340
power_sample,1929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046103445,5.188750,5.220000,66.442741,344.427460,-35,22,3042316122,3787323
power_sample,1930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046203512,4.991250,13.580000,99.566406,495.877869,-35,22,3042316122,3887390
power_sample,1931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046303445,5.192500,6.607500,66.345039,344.427460,-37,22,3042316122,3987323
power_sample,1932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046403445,5.187500,5.242500,66.345039,344.427460,-37,22,3042316122,4087323
power_sample,1933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046503478,5.146250,5.532500,66.540459,344.427460,-37,22,3042316122,4187356
power_sample,1934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046603479,5.198750,6.390000,66.638161,337.099213,-38,22,3042316122,4287357
power_sample,1935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046703427,5.216250,5.127500,66.345039,349.312958,-38,22,3042316122,4387305
power_sample,1936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046803445,5.186250,5.022500,66.442741,344.427460,-38,22,3042316122,4487323
power_sample,1937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3046903432,5.208750,5.890000,66.638161,349.312958,-40,22,3042316122,4587310
power_sample,1938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047003479,5.187500,5.180000,66.540459,344.427460,-41,22,3042316122,4687357
power_sample,1939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047103445,5.186250,5.197500,66.540459,344.427460,-37,22,3042316122,4787323
power_sample,1940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047203472,4.958750,13.112499,143.145020,708.396912,-35,22,3042316122,4887350
power_sample,1941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047303479,5.191250,6.520000,66.638161,339.541962,-38,22,3042316122,4987357
power_sample,1942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047403462,5.203750,5.117500,66.247322,344.427460,-38,22,3042316122,5087340
power_sample,1943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047503479,5.186250,5.215000,66.442741,344.427460,-39,22,3042316122,5187357
power_sample,1944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047603479,5.197500,6.080000,66.638161,349.312958,-39,22,3042316122,5287357
power_sample,1945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047703445,5.148750,5.122500,66.442741,344.427460,-38,22,3042316122,5387323
power_sample,1946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047803498,5.190000,5.242500,66.345039,344.427460,-39,22,3042316122,5487376
power_sample,1947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3047903492,5.240000,5.855000,66.638161,349.312958,-38,22,3042316122,5587370
power_sample,1948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048003427,5.187500,6.587500,66.540459,344.427460,-39,22,3042316122,5687305
power_sample,1949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048103427,5.190000,5.152500,66.247322,344.427460,-39,22,3042316122,5787305
power_sample,1950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048203460,4.960000,10.217500,141.874802,703.511414,-39,22,3042316122,5887338
power_sample,1951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048303479,5.192500,6.230000,66.540459,324.885498,-39,22,3042316122,5987357
power_sample,1952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048403672,4.943750,12.820000,153.502289,759.694641,-39,22,3042316122,6087550
power_sample,1953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048503476,5.187500,5.262500,66.442741,344.427460,-39,22,3042316122,6187354
power_sample,1954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048603427,4.983750,13.587500,143.731293,715.725159,-38,22,3042316122,6287305
power_sample,1955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048703445,5.186250,6.622500,66.345039,344.427460,-39,22,3042316122,6387323
power_sample,1956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048803478,5.183750,5.262500,66.345039,344.427460,-39,22,3042316122,6487356
power_sample,1957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3048903505,5.167500,5.532500,66.638161,344.427460,-36,22,3042316122,6587383
power_sample,1958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049003445,5.187500,6.317500,66.638161,332.213715,-35,22,3042316122,6687323
power_sample,1959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049103505,5.230000,5.010000,66.442741,349.312958,-36,22,3042316122,6787383
power_sample,1960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049203450,5.141250,5.075000,138.064117,708.396912,-35,22,3042316122,6887328
power_sample,1961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049303445,5.193750,5.847500,66.442741,344.427460,-36,22,3042316122,6987323
power_sample,1962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049403445,5.187500,5.245000,66.540459,349.312958,-35,22,3042316122,7087323
power_sample,1963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049503497,5.182500,12.924999,66.638161,344.427460,-35,22,3042316122,7187375
power_sample,1964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049603502,5.172500,5.657500,66.540459,344.427460,-37,22,3042316122,7287380
power_sample,1965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049703479,5.185000,6.482500,66.540459,337.099213,-34,22,3042316122,7387357
power_sample,1966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049803497,5.198750,5.095000,66.345039,344.427460,-33,22,3042316122,7487375
power_sample,1967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3049903462,5.201250,5.162500,66.540459,344.427460,-36,22,3042316122,7587340
power_sample,1968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050003479,5.185000,6.032500,66.833588,349.312958,-36,22,3042316122,7687357
power_sample,1969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050103462,5.155000,5.152500,66.442741,344.427460,-37,22,3042316122,7787340
power_sample,1970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050203488,5.202500,5.230000,66.638161,349.312958,-38,22,3042316122,7887366
power_sample,1971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050303478,5.228750,5.795000,66.442741,349.312958,-38,22,3042316122,7987356
power_sample,1972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050403427,5.187500,6.520000,66.540459,339.541962,-38,22,3042316122,8087305
power_sample,1973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050503500,5.188750,12.862499,119.792358,596.030518,-39,22,3042316122,8187378
power_sample,1974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050603450,5.195000,5.237500,66.540459,344.427460,-39,22,3042316122,8287328
power_sample,1975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050703445,5.196250,6.110000,66.540459,344.427460,-39,22,3042316122,8387323
power_sample,1976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050803427,5.171250,5.170000,66.442741,344.427460,-39,22,3042316122,8487305
power_sample,1977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3050903462,4.986250,12.977500,143.731293,715.725159,-38,22,3042316122,8587340
power_sample,1978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051003427,5.212500,5.842500,66.638161,349.312958,-39,22,3042316122,8687305
power_sample,1979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051103431,5.186250,6.632500,66.442741,349.312958,-38,22,3042316122,8787309
power_sample,1980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051203427,4.965000,12.897500,143.633575,715.725159,-38,22,3042316122,8887305
power_sample,1981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051303488,5.181250,5.507500,66.442741,344.427460,-39,22,3042316122,8987366
power_sample,1982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051403509,4.993750,14.115000,143.047318,708.396912,-39,23,3051316065,87444
power_sample,1983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051503510,5.015000,12.660000,143.535873,720.610657,-39,23,3051316065,187445
power_sample,1984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051603428,5.022500,5.267500,143.829010,720.610657,-39,23,3051316065,287363
power_sample,1985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051703427,5.196250,5.842500,66.735870,349.312958,-39,23,3051316065,387362
power_sample,1986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051803478,5.185000,6.637500,66.442741,344.427460,-38,23,3051316065,487413
power_sample,1987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3051903484,4.981250,12.977500,143.633575,715.725159,-38,23,3051316065,587419
power_sample,1988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052003445,5.177500,5.557500,66.540459,344.427460,-38,23,3051316065,687380
power_sample,1989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052103505,5.186250,6.487500,66.638161,339.541962,-38,23,3051316065,787440
power_sample,1990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052203478,4.978750,12.762500,143.731293,720.610657,-38,23,3051316065,887413
power_sample,1991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052303462,5.215000,5.112500,66.540459,349.312958,-39,23,3051316065,987397
power_sample,1992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052403445,5.188750,5.950000,66.735870,349.312958,-38,23,3051316065,1087380
power_sample,1993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052503460,4.943750,13.757500,143.535873,708.396912,-39,23,3051316065,1187395
power_sample,1994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052603462,4.992500,12.815000,143.829010,715.725159,-39,23,3051316065,1287397
power_sample,1995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052703479,5.221250,5.740000,66.735870,349.312958,-38,23,3051316065,1387414
power_sample,1996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052803445,5.185000,6.525000,66.442741,339.541962,-39,23,3051316065,1487380
power_sample,1997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3052903471,4.983750,12.910000,143.731293,715.725159,-39,23,3051316065,1587406
power_sample,1998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053003428,5.200000,5.212500,66.735870,349.312958,-38,23,3051316065,1687363
power_sample,1999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053103462,5.186250,6.110000,66.442741,344.427460,-39,23,3051316065,1787397
power_sample,2000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053203450,4.963750,12.922500,143.438156,715.725159,-38,23,3051316065,1887385
power_sample,2001,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053303479,5.213750,5.287500,66.735870,349.312958,-39,23,3051316065,1987414
power_sample,2002,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053403478,5.196250,5.885000,66.638161,349.312958,-39,23,3051316065,2087413
power_sample,2003,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053503509,4.962500,15.224999,141.972519,759.694641,-39,23,3051316065,2187444
power_sample,2004,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053603478,5.198750,5.230000,66.833588,349.312958,-39,23,3051316065,2287413
power_sample,2005,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053703427,5.167500,5.327500,66.540459,344.427460,-39,23,3051316065,2387362
power_sample,2006,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053803474,5.183750,6.257500,66.638161,324.885498,-39,23,3051316065,2487409
power_sample,2007,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3053903505,4.997500,12.927500,146.662598,735.267151,-39,23,3051316065,2587440
power_sample,2008,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054003428,5.200000,5.302500,66.735870,349.312958,-39,23,3051316065,2687363
power_sample,2009,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054103502,5.188750,5.865000,66.540459,344.427460,-38,23,3051316065,2787437
power_sample,2010,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054203478,4.977500,14.367499,143.242752,720.610657,-39,23,3051316065,2887413
power_sample,2011,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054303427,5.210000,5.250000,66.735870,349.312958,-39,23,3051316065,2987362
power_sample,2012,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054403497,5.173750,5.565000,66.638161,344.427460,-39,23,3051316065,3087432
power_sample,2013,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054503431,4.947500,14.052500,147.346558,703.511414,-39,23,3051316065,3187366
power_sample,2014,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054603427,5.227500,5.210000,66.735870,349.312958,-38,23,3051316065,3287362
power_sample,2015,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054703497,5.190000,5.112500,66.735870,349.312958,-39,23,3051316065,3387432
power_sample,2016,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054803502,5.180000,13.335000,66.540459,344.427460,-39,23,3051316065,3487437
power_sample,2017,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3054903453,4.965000,13.142500,145.978607,715.725159,-39,23,3051316065,3587388
power_sample,2018,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055003498,5.203750,5.185000,66.931290,349.312958,-39,23,3051316065,3687433
power_sample,2019,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055103502,5.217500,5.740000,66.638161,349.312958,-39,23,3051316065,3787437
power_sample,2020,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055203445,4.980000,14.170000,143.535873,713.282410,-38,23,3051316065,3887380
power_sample,2021,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055303498,5.212500,5.175000,66.833588,349.312958,-39,23,3051316065,3987433
power_sample,2022,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055403497,5.187500,5.235000,66.540459,344.427460,-39,23,3051316065,4087432
power_sample,2023,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055503486,4.965000,13.820000,143.829010,713.282410,-39,23,3051316065,4187421
power_sample,2024,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055603508,5.185000,5.215000,66.638161,349.312958,-39,23,3051316065,4287443
power_sample,2025,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055703478,5.195000,5.255000,66.540459,344.427460,-38,23,3051316065,4387413
power_sample,2026,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055803472,4.975000,13.535000,115.102287,571.603088,-39,23,3051316065,4487407
power_sample,2027,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3055903512,4.987500,14.372499,143.535873,732.824463,-39,23,3051316065,4587447
power_sample,2028,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056003462,5.196250,5.210000,66.931290,349.312958,-39,23,3051316065,4687397
power_sample,2029,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056103462,5.170000,5.320000,66.638161,344.427460,-39,23,3051316065,4787397
power_sample,2030,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056203445,4.981250,13.872499,143.535873,696.183228,-39,23,3051316065,4887380
power_sample,2031,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056303478,5.225000,5.270000,66.540459,349.312958,-38,23,3051316065,4987413
power_sample,2032,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056403445,5.191250,5.305000,66.638161,344.427460,-39,23,3051316065,5087380
power_sample,2033,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056503452,4.965000,13.764999,145.392365,720.610657,-39,23,3051316065,5187387
power_sample,2034,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056603486,5.218750,6.650000,66.442741,349.312958,-39,23,3051316065,5287421
power_sample,2035,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056703445,5.191250,5.242500,66.735870,349.312958,-39,23,3051316065,5387380
power_sample,2036,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056803454,4.961250,13.057500,143.535873,713.282410,-39,23,3051316065,5487389
power_sample,2037,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3056903427,5.005000,6.342500,143.438156,332.213715,-39,23,3051316065,5587362
power_sample,2038,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057003479,5.201250,5.150000,66.735870,349.312958,-39,23,3051316065,5687414
power_sample,2039,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057103450,5.187500,5.125000,66.735870,349.312958,-39,23,3051316065,5787385
power_sample,2040,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057203477,4.983750,13.702499,143.535873,715.725159,-40,23,3051316065,5887412
power_sample,2041,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057303502,5.177500,5.260000,66.442741,349.312958,-36,23,3051316065,5987437
power_sample,2042,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057403478,5.190000,5.265000,66.833588,349.312958,-38,23,3051316065,6087413
power_sample,2043,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057503450,4.992500,13.287499,143.633575,715.725159,-38,23,3051316065,6187385
power_sample,2044,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057603431,5.217500,6.387500,66.442741,337.099213,-39,23,3051316065,6287366
power_sample,2045,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057703479,5.191250,5.050000,66.833588,349.312958,-39,23,3051316065,6387414
power_sample,2046,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057803462,4.928750,12.679999,143.633575,708.396912,-39,23,3051316065,6487397
power_sample,2047,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3057903444,5.208750,5.990000,84.421364,439.694641,-39,23,3051316065,6587379
power_sample,2048,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3058003497,5.176250,5.185000,66.442741,349.312958,-39,23,3051316065,6687432
power_sample,2049,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3058103519,5.192500,5.245000,66.833588,349.312958,-38,23,3051316065,6787454
power_sample,2050,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3058203492,4.980000,13.695000,143.633575,715.725159,-39,23,3051316065,6887427
power_sample,2051,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3058303445,5.201250,6.542500,66.442741,344.427460,-39,23,3051316065,6987380
power_sample,2052,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3058403497,5.187500,5.200000,66.638161,349.312958,-39,23,3051316065,7087432
