type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348036496,5.196250,5.705000,65.367935,339.541962,-38,36,2347449117,587379
power_sample,708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348136506,5.190000,6.502500,65.465645,339.541962,-38,36,2347449117,687389
power_sample,709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348236508,5.191250,12.755000,65.954193,332.213715,-38,36,2347449117,787391
power_sample,710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348336506,5.197500,5.315000,65.367935,339.541962,-38,36,2347449117,887389
power_sample,711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348436435,5.192500,6.025000,65.563362,339.541962,-38,36,2347449117,987318
power_sample,712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348536458,5.196250,5.130000,65.172516,339.541962,-38,36,2347449117,1087341
power_sample,713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348636495,5.208750,5.090000,65.367935,339.541962,-38,36,2347449117,1187378
power_sample,714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348736435,5.193750,5.757500,65.465645,339.541962,-37,36,2347449117,1287318
power_sample,715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348836453,5.191250,6.517500,65.465645,339.541962,-37,36,2347449117,1387336
power_sample,716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2348936426,5.177500,5.140000,65.367935,339.541962,-38,36,2347449117,1487309
power_sample,717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349036487,5.196250,5.450000,65.367935,339.541962,-38,36,2347449117,1587370
power_sample,718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349136453,5.195000,6.230000,65.563362,324.885498,-38,36,2347449117,1687336
power_sample,719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349236453,5.111250,12.632500,142.070221,708.396912,-38,36,2347449117,1787336
power_sample,720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349336435,5.201250,4.972500,65.367935,339.541962,-38,36,2347449117,1887318
power_sample,721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349436470,5.192500,5.847500,65.563362,339.541962,-37,36,2347449117,1987353
power_sample,722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349536463,5.188750,5.145000,65.661064,339.541962,-38,37,2349449083,87380
power_sample,723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349636453,5.192500,5.127500,65.563362,339.541962,-38,37,2349449083,187370
power_sample,724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349736506,5.193750,5.672500,65.563362,339.541962,-37,37,2349449083,287423
power_sample,725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349836486,5.191250,6.482500,65.563362,339.541962,-37,37,2349449083,387403
power_sample,726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2349936435,5.205000,5.012500,65.465645,339.541962,-38,37,2349449083,487352
power_sample,727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350036497,5.196250,5.195000,65.465645,339.541962,-38,37,2349449083,587414
power_sample,728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350136435,5.192500,5.970000,65.661064,339.541962,-38,37,2349449083,687352
power_sample,729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350236465,4.978750,12.934999,142.265640,708.396912,-37,37,2349449083,787382
power_sample,730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350336453,5.212500,5.165000,65.465645,339.541962,-38,37,2349449083,887370
power_sample,731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350436506,5.188750,5.747500,65.661064,339.541962,-38,37,2349449083,987423
power_sample,732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350536477,5.191250,6.532500,65.661064,339.541962,-37,37,2349449083,1087394
power_sample,733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350636495,5.203750,5.172500,65.465645,339.541962,-37,37,2349449083,1187412
power_sample,734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350736435,5.177500,5.340000,65.563362,339.541962,-38,37,2349449083,1287352
power_sample,735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350836506,5.198750,6.255000,65.661064,327.328247,-37,37,2349449083,1387423
power_sample,736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2350936442,5.210000,5.130000,65.465645,344.427460,-38,37,2349449083,1487359
power_sample,737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351036453,5.196250,5.015000,65.563362,339.541962,-37,37,2349449083,1587370
power_sample,738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351136435,5.190000,5.752500,65.661064,339.541962,-38,37,2349449083,1687352
power_sample,739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351236459,4.967500,14.122499,142.754196,713.282410,-38,37,2349449083,1787376
power_sample,740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351336506,5.193750,5.110000,65.758774,344.427460,-38,37,2349449083,1887423
power_sample,741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351436453,5.190000,5.490000,65.661064,339.541962,-37,37,2349449083,1987370
power_sample,742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351536487,5.188750,6.377500,65.758774,332.213715,-38,38,2351449065,87422
power_sample,743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351636453,5.200000,4.960000,65.563362,339.541962,-38,38,2351449065,187388
power_sample,744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351736487,5.191250,5.137500,65.661064,339.541962,-38,38,2351449065,287422
power_sample,745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351836470,5.165000,5.975000,65.856483,339.541962,-38,38,2351449065,387405
power_sample,746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2351936439,5.226250,5.100000,65.856483,344.427460,-38,38,2351449065,487374
power_sample,747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352036424,5.200000,5.102500,65.661064,339.541962,-38,38,2351449065,587359
power_sample,748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352136506,5.188750,5.780000,65.758774,339.541962,-38,38,2351449065,687441
power_sample,749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352236439,4.971250,7.107500,141.581665,371.297729,-38,38,2351449065,787374
power_sample,750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352336453,5.195000,5.117500,65.563362,339.541962,-37,38,2351449065,887388
power_sample,751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352436664,5.196250,10.990000,65.563362,339.541962,-37,38,2351449065,987599
power_sample,752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352536468,4.971250,14.102500,142.851898,703.511414,-37,38,2351449065,1087403
power_sample,753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352636506,5.198750,5.102500,65.661064,344.427460,-38,38,2351449065,1187441
power_sample,754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352736471,5.192500,5.107500,65.758774,339.541962,-37,38,2351449065,1287406
power_sample,755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352836470,5.191250,5.765000,65.758774,339.541962,-38,38,2351449065,1387405
power_sample,756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2352936495,5.205000,6.560000,65.758774,344.427460,-38,38,2351449065,1487430
power_sample,757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353036460,5.226250,5.205000,65.758774,344.427460,-38,38,2351449065,1587395
power_sample,758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353136470,5.191250,5.492500,65.758774,339.541962,-38,38,2351449065,1687405
power_sample,759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353236426,5.181250,6.272500,101.618309,327.328247,-38,38,2351449065,1787361
power_sample,760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353336453,5.192500,4.987500,65.661064,344.427460,-38,38,2351449065,1887388
power_sample,761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353436486,5.190000,5.095000,65.758774,339.541962,-38,38,2351449065,1987421
power_sample,762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353536462,5.096250,13.580000,66.051910,337.099213,-37,39,2353449102,87360
power_sample,763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353636495,5.198750,5.105000,65.856483,344.427460,-38,39,2353449102,187393
power_sample,764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353736435,5.190000,5.137500,65.758774,339.541962,-38,39,2353449102,287333
power_sample,765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353836487,5.187500,5.730000,65.856483,339.541962,-38,39,2353449102,387385
power_sample,766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2353936506,5.205000,6.557500,65.758774,344.427460,-37,39,2353449102,487404
power_sample,767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354036495,5.193750,5.135000,65.758774,344.427460,-37,39,2353449102,587393
power_sample,768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354136487,5.193750,5.310000,65.758774,339.541962,-38,39,2353449102,687385
power_sample,769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354236513,5.205000,6.195000,65.954193,324.885498,-38,39,2353449102,787411
power_sample,770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354336453,5.195000,5.155000,65.758774,344.427460,-38,39,2353449102,887351
power_sample,771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354436487,5.192500,5.182500,65.758774,339.541962,-38,39,2353449102,987385
power_sample,772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354536487,4.971250,13.407499,144.219849,715.725159,-37,39,2353449102,1087385
power_sample,773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354636453,5.192500,6.570000,65.758774,344.427460,-38,39,2353449102,1187351
power_sample,774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354736470,5.196250,5.200000,65.758774,344.427460,-37,39,2353449102,1287368
power_sample,775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354836435,5.188750,5.407500,65.758774,339.541962,-38,39,2353449102,1387333
power_sample,776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2354936453,5.202500,6.282500,65.856483,327.328247,-38,39,2353449102,1487351
power_sample,777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355036510,5.192500,4.985000,65.758774,344.427460,-38,39,2353449102,1587408
power_sample,778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355136470,5.191250,5.007500,65.856483,339.541962,-38,39,2353449102,1687368
power_sample,779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355236506,5.197500,5.932500,65.954193,344.427460,-38,39,2353449102,1787404
power_sample,780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355336506,5.193750,5.135000,65.758774,344.427460,-38,39,2353449102,1887404
power_sample,781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355436453,5.190000,5.170000,65.954193,344.427460,-38,39,2353449102,1987351
power_sample,782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355536512,4.967500,13.270000,142.754196,708.396912,-38,40,2355449066,87446
power_sample,783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355636453,5.193750,6.440000,65.758774,337.099213,-38,40,2355449066,187387
power_sample,784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355736470,5.182500,5.120000,65.856483,344.427460,-38,40,2355449066,287404
power_sample,785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355836435,5.196250,5.162500,65.856483,344.427460,-38,40,2355449066,387369
power_sample,786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2355936436,5.202500,6.005000,65.758774,339.541962,-37,40,2355449066,487370
power_sample,787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356036487,5.192500,5.180000,65.563362,339.541962,-38,40,2355449066,587421
power_sample,788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356136435,5.195000,5.180000,65.856483,339.541962,-37,40,2355449066,687369
power_sample,789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356236461,5.206250,5.810000,65.856483,344.427460,-38,40,2355449066,787395
power_sample,790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356336505,5.195000,6.580000,65.661064,344.427460,-37,40,2355449066,887439
power_sample,791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356436435,5.190000,5.140000,65.856483,344.427460,-38,40,2355449066,987369
power_sample,792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356536441,4.976250,5.857500,141.581665,703.511414,-38,40,2355449066,1087375
power_sample,793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356636487,5.193750,6.285000,65.758774,327.328247,-38,40,2355449066,1187421
power_sample,794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356736506,5.190000,5.055000,65.856483,344.427460,-38,40,2355449066,1287440
power_sample,795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356836469,5.162500,5.892500,65.856483,339.541962,-38,40,2355449066,1387403
power_sample,796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2356936487,5.211250,5.877500,65.758774,344.427460,-37,40,2355449066,1487421
power_sample,797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357036487,5.191250,5.217500,65.661064,344.427460,-38,40,2355449066,1587421
power_sample,798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357136487,5.192500,5.175000,66.051910,344.427460,-37,40,2355449066,1687421
power_sample,799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357236510,5.206250,5.655000,65.856483,344.427460,-38,40,2355449066,1787444
power_sample,800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357336506,5.192500,6.477500,65.661064,339.541962,-38,40,2355449066,1887440
power_sample,801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357436435,5.193750,4.992500,65.856483,344.427460,-38,40,2355449066,1987369
power_sample,802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357536458,5.182500,5.160000,96.439690,500.763367,-38,41,2357449044,87414
power_sample,803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357636453,5.195000,5.960000,65.856483,339.541962,-38,41,2357449044,187409
power_sample,804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357736486,5.190000,5.135000,65.661064,344.427460,-38,41,2357449044,287442
power_sample,805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357836487,5.075000,12.880000,65.856483,337.099213,-38,41,2357449044,387443
power_sample,806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2357936435,5.198750,5.730000,65.758774,339.541962,-38,41,2357449044,487391
power_sample,807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358036510,5.226250,6.582500,65.563362,344.427460,-38,41,2357449044,587466
power_sample,808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358136435,5.190000,5.152500,65.856483,344.427460,-38,41,2357449044,687391
power_sample,809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358236458,5.206250,5.322500,65.661064,339.541962,-38,41,2357449044,787414
power_sample,810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358336506,5.191250,6.262500,65.661064,327.328247,-38,41,2357449044,887462
power_sample,811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358436435,5.190000,5.195000,65.856483,344.427460,-38,41,2357449044,987391
power_sample,812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358536495,5.195000,5.105000,65.856483,339.541962,-38,41,2357449044,1087451
power_sample,813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358636470,5.195000,5.802500,65.661064,339.541962,-37,41,2357449044,1187426
power_sample,814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358736486,5.191250,6.585000,65.465645,344.427460,-37,41,2357449044,1287442
power_sample,815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358836478,5.151250,12.865000,143.340454,713.282410,-37,41,2357449044,1387434
power_sample,816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2358936506,5.196250,5.565000,65.758774,339.541962,-38,41,2357449044,1487462
power_sample,817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359036470,5.191250,6.350000,65.563362,332.213715,-37,41,2357449044,1587426
power_sample,818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359136487,5.193750,5.020000,65.758774,344.427460,-38,41,2357449044,1687443
power_sample,819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359236506,5.202500,5.172500,65.758774,339.541962,-38,41,2357449044,1787462
power_sample,820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359336463,5.191250,5.930000,65.758774,339.541962,-37,41,2357449044,1887419
power_sample,821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359436472,5.191250,5.150000,65.563362,344.427460,-38,41,2357449044,1987428
power_sample,822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359536513,5.217500,5.205000,65.758774,344.427460,-38,42,2359448677,87836
power_sample,823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359636487,5.192500,5.737500,65.661064,339.541962,-38,42,2359448677,187810
power_sample,824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359736506,5.191250,6.572500,65.563362,344.427460,-38,42,2359448677,287829
power_sample,825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359836456,4.973750,12.675000,142.461060,708.396912,-38,42,2359448677,387779
power_sample,826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2359936486,5.196250,5.300000,65.661064,339.541962,-38,42,2359448677,487809
power_sample,827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360036470,5.192500,6.137500,65.563362,320.000000,-37,42,2359448677,587793
power_sample,828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360136486,5.188750,5.227500,65.661064,339.541962,-38,42,2359448677,687809
power_sample,829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360236506,5.200000,5.170000,65.661064,339.541962,-36,42,2359448677,787829
power_sample,830,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360336470,5.206250,5.817500,65.563362,339.541962,-38,42,2359448677,887793
power_sample,831,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360436435,5.192500,6.575000,65.367935,344.427460,-38,42,2359448677,987758
power_sample,832,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360536453,4.976250,13.030000,143.633575,715.725159,-38,42,2359448677,1087776
power_sample,833,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360636470,5.218750,5.490000,65.661064,344.427460,-38,42,2359448677,1187793
power_sample,834,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360736435,5.190000,6.270000,65.563362,327.328247,-38,42,2359448677,1287758
power_sample,835,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360836509,4.972500,12.732500,141.581665,703.511414,-38,42,2359448677,1387832
power_sample,836,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2360936435,5.221250,5.110000,65.954193,344.427460,-37,42,2359448677,1487758
power_sample,837,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361036458,5.187500,5.870000,65.563362,339.541962,-38,42,2359448677,1587781
power_sample,838,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361136527,5.191250,6.527500,65.367935,344.427460,-38,42,2359448677,1687850
power_sample,839,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361236439,5.202500,5.235000,65.856483,344.427460,-37,42,2359448677,1787762
power_sample,840,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361336453,5.193750,5.567500,65.563362,339.541962,-38,42,2359448677,1887776
power_sample,841,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361436487,5.188750,6.510000,65.367935,339.541962,-38,42,2359448677,1987810
power_sample,842,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361536426,5.213750,5.037500,65.661064,344.427460,-38,43,2361448704,87722
power_sample,843,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361636487,5.193750,5.220000,65.563362,339.541962,-38,43,2361448704,187783
power_sample,844,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361736505,5.188750,6.125000,65.367935,320.000000,-38,43,2361448704,287801
power_sample,845,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361836470,4.950000,5.170000,140.995407,432.366394,-38,43,2361448704,387766
power_sample,846,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2361936506,5.205000,5.230000,65.563362,339.541962,-38,43,2361448704,487802
power_sample,847,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362036470,5.191250,5.820000,65.465645,339.541962,-38,43,2361448704,587766
power_sample,848,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362136501,5.193750,6.570000,65.367935,332.213715,-38,43,2361448704,687797
power_sample,849,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362236506,5.201250,5.227500,65.661064,339.541962,-38,43,2361448704,787802
power_sample,850,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362336506,5.191250,5.482500,65.367935,339.541962,-38,43,2361448704,887802
power_sample,851,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362436435,5.193750,6.177500,65.367935,324.885498,-39,43,2361448704,987731
power_sample,852,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362536510,5.207500,5.090000,65.661064,344.427460,-39,43,2361448704,1087806
power_sample,853,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362636453,5.198750,5.160000,65.563362,339.541962,-39,43,2361448704,1187749
power_sample,854,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362736487,5.191250,5.847500,65.367935,339.541962,-38,43,2361448704,1287783
power_sample,855,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362836442,5.173750,6.577500,117.349609,344.427460,-39,43,2361448704,1387738
power_sample,856,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2362936470,5.197500,5.222500,65.661064,339.541962,-39,43,2361448704,1487766
power_sample,857,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2363036442,5.217500,5.517500,65.367935,339.541962,-39,43,2361448704,1587738
power_sample,858,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2363136439,5.132500,13.967500,65.270226,701.068726,-39,43,2361448704,1687735
power_sample,859,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2363236453,5.201250,5.002500,65.563362,339.541962,-38,43,2361448704,1787749
power_sample,860,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2363336453,5.191250,5.100000,65.367935,339.541962,-38,43,2361448704,1887749
power_sample,861,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2363436487,5.190000,6.007500,65.367935,339.541962,-39,43,2361448704,1987783
power_sample,862,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2363536463,5.197500,5.157500,65.074806,344.427460,-39,44,2363449092,87371
power_sample,863,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2363636506,5.195000,5.225000,65.465645,339.541962,-38,44,2363449092,187414
power_sample,864,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2363736435,5.191250,5.712500,65.270226,339.541962,-39,44,2363449092,287343
