type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,669,W2_wifi_periodic_10s_quiet_telemetry_v2,68721420,5.048750,4.940000,64.879387,327.328247,-28,6,60000079,8721341
power_sample,670,W2_wifi_periodic_10s_quiet_telemetry_v2,68821485,4.888750,13.365000,148.519089,725.496155,-27,6,60000079,8821406
power_sample,671,W2_wifi_periodic_10s_quiet_telemetry_v2,68921494,5.047500,5.067500,65.367935,327.328247,-27,6,60000079,8921415
power_sample,672,W2_wifi_periodic_10s_quiet_telemetry_v2,69021421,5.052500,5.082500,64.977097,327.328247,-27,6,60000079,9021342
power_sample,673,W2_wifi_periodic_10s_quiet_telemetry_v2,69121494,5.047500,5.735000,64.879387,327.328247,-27,6,60000079,9121415
power_sample,674,W2_wifi_periodic_10s_quiet_telemetry_v2,69221449,5.048750,6.477500,64.977097,327.328247,-27,6,60000079,9221370
power_sample,675,W2_wifi_periodic_10s_quiet_telemetry_v2,69321449,5.048750,5.117500,64.879387,327.328247,-27,6,60000079,9321370
power_sample,676,W2_wifi_periodic_10s_quiet_telemetry_v2,69421433,5.048750,5.155000,64.977097,327.328247,-27,6,60000079,9421354
power_sample,677,W2_wifi_periodic_10s_quiet_telemetry_v2,69521414,5.046250,5.982500,64.977097,327.328247,-27,6,60000079,9521335
power_sample,678,W2_wifi_periodic_10s_quiet_telemetry_v2,69621421,5.047500,5.120000,64.879387,327.328247,-27,6,60000079,9621342
power_sample,679,W2_wifi_periodic_10s_quiet_telemetry_v2,69721413,5.051250,5.182500,64.879387,327.328247,-27,6,60000079,9721334
power_sample,680,W2_wifi_periodic_10s_quiet_telemetry_v2,69821516,4.896250,8.815000,139.920609,683.969421,-27,6,60000079,9821437
power_sample,681,W2_wifi_periodic_10s_quiet_telemetry_v2,69921494,5.047500,6.487500,65.074806,327.328247,-27,6,60000079,9921415
power_sample,682,W2_wifi_periodic_10s_quiet_telemetry_v2,70021567,4.876250,13.432500,148.616791,725.496155,-28,7,70000053,21514
power_sample,683,W2_wifi_periodic_10s_quiet_telemetry_v2,70121466,5.048750,5.430000,64.977097,327.328247,-27,7,70000053,121413
power_sample,684,W2_wifi_periodic_10s_quiet_telemetry_v2,70221413,5.047500,6.172500,65.074806,312.671753,-27,7,70000053,221360
power_sample,685,W2_wifi_periodic_10s_quiet_telemetry_v2,70321414,5.047500,5.122500,65.172516,327.328247,-27,7,70000053,321361
power_sample,686,W2_wifi_periodic_10s_quiet_telemetry_v2,70421495,5.048750,5.000000,64.879387,327.328247,-26,7,70000053,421442
power_sample,687,W2_wifi_periodic_10s_quiet_telemetry_v2,70521429,5.047500,5.760000,64.977097,327.328247,-26,7,70000053,521376
power_sample,688,W2_wifi_periodic_10s_quiet_telemetry_v2,70621482,5.046250,5.112500,65.074806,327.328247,-25,7,70000053,621429
power_sample,689,W2_wifi_periodic_10s_quiet_telemetry_v2,70721413,5.047500,5.187500,64.879387,327.328247,-26,7,70000053,721360
power_sample,690,W2_wifi_periodic_10s_quiet_telemetry_v2,70821497,4.893750,10.570000,140.506866,688.854919,-24,7,70000053,821444
power_sample,691,W2_wifi_periodic_10s_quiet_telemetry_v2,70921420,5.048750,6.330000,64.977097,320.000000,-26,7,70000053,921367
power_sample,692,W2_wifi_periodic_10s_quiet_telemetry_v2,71021448,5.047500,5.057500,64.879387,327.328247,-27,7,70000053,1021395
power_sample,693,W2_wifi_periodic_10s_quiet_telemetry_v2,71121415,5.022500,13.547500,64.977097,327.328247,-34,7,70000053,1121362
power_sample,694,W2_wifi_periodic_10s_quiet_telemetry_v2,71221482,5.047500,6.015000,64.879387,305.343506,-29,7,70000053,1221429
power_sample,695,W2_wifi_periodic_10s_quiet_telemetry_v2,71321480,5.048750,5.117500,64.879387,327.328247,-31,7,70000053,1321427
power_sample,696,W2_wifi_periodic_10s_quiet_telemetry_v2,71421455,5.051250,5.180000,64.683968,327.328247,-31,7,70000053,1421402
power_sample,697,W2_wifi_periodic_10s_quiet_telemetry_v2,71521449,5.047500,5.737500,64.879387,327.328247,-31,7,70000053,1521396
power_sample,698,W2_wifi_periodic_10s_quiet_telemetry_v2,71621469,5.048750,6.487500,64.977097,327.328247,-31,7,70000053,1621416
power_sample,699,W2_wifi_periodic_10s_quiet_telemetry_v2,71721420,5.047500,5.115000,64.879387,327.328247,-37,7,70000053,1721367
power_sample,700,W2_wifi_periodic_10s_quiet_telemetry_v2,71821481,5.045000,5.382500,64.977097,327.328247,-37,7,70000053,1821428
power_sample,701,W2_wifi_periodic_10s_quiet_telemetry_v2,71921454,5.048750,6.150000,64.683968,312.671753,-38,7,70000053,1921401
power_sample,702,W2_wifi_periodic_10s_quiet_telemetry_v2,72021455,5.048750,5.152500,64.879387,327.328247,-31,7,70000053,2021402
power_sample,703,W2_wifi_periodic_10s_quiet_telemetry_v2,72121413,4.885000,13.422500,134.644272,657.099243,-38,7,70000053,2121360
power_sample,704,W2_wifi_periodic_10s_quiet_telemetry_v2,72221481,5.047500,5.762500,64.977097,327.328247,-38,7,70000053,2221428
power_sample,705,W2_wifi_periodic_10s_quiet_telemetry_v2,72321480,5.047500,5.165000,64.977097,327.328247,-38,7,70000053,2321427
power_sample,706,W2_wifi_periodic_10s_quiet_telemetry_v2,72421469,5.047500,5.175000,64.879387,327.328247,-38,7,70000053,2421416
power_sample,707,W2_wifi_periodic_10s_quiet_telemetry_v2,72521494,5.047500,5.477500,65.074806,327.328247,-31,7,70000053,2521441
power_sample,708,W2_wifi_periodic_10s_quiet_telemetry_v2,72621421,5.047500,6.232500,64.977097,315.114502,-38,7,70000053,2621368
power_sample,709,W2_wifi_periodic_10s_quiet_telemetry_v2,72721414,5.047500,5.010000,64.879387,327.328247,-37,7,70000053,2721361
power_sample,710,W2_wifi_periodic_10s_quiet_telemetry_v2,72821455,5.046250,5.047500,64.879387,327.328247,-37,7,70000053,2821402
power_sample,711,W2_wifi_periodic_10s_quiet_telemetry_v2,72921420,5.046250,5.827500,64.879387,327.328247,-31,7,70000053,2921367
power_sample,712,W2_wifi_periodic_10s_quiet_telemetry_v2,73021449,5.048750,5.112500,65.270226,327.328247,-37,7,70000053,3021396
power_sample,713,W2_wifi_periodic_10s_quiet_telemetry_v2,73121441,4.891250,12.962500,148.421356,725.496155,-37,7,70000053,3121388
power_sample,714,W2_wifi_periodic_10s_quiet_telemetry_v2,73221413,5.047500,5.592500,64.879387,327.328247,-37,7,70000053,3221360
power_sample,715,W2_wifi_periodic_10s_quiet_telemetry_v2,73321420,5.047500,6.402500,64.977097,324.885498,-37,7,70000053,3321367
power_sample,716,W2_wifi_periodic_10s_quiet_telemetry_v2,73421413,5.047500,5.107500,64.879387,327.328247,-31,7,70000053,3421360
power_sample,717,W2_wifi_periodic_10s_quiet_telemetry_v2,73521431,5.047500,5.152500,64.977097,327.328247,-37,7,70000053,3521378
power_sample,718,W2_wifi_periodic_10s_quiet_telemetry_v2,73621469,5.046250,6.082500,64.879387,307.786255,-37,7,70000053,3621416
power_sample,719,W2_wifi_periodic_10s_quiet_telemetry_v2,73721480,5.047500,5.172500,64.879387,327.328247,-31,7,70000053,3721427
power_sample,720,W2_wifi_periodic_10s_quiet_telemetry_v2,73821495,5.047500,5.100000,64.879387,327.328247,-30,7,70000053,3821442
power_sample,721,W2_wifi_periodic_10s_quiet_telemetry_v2,73921454,5.047500,5.747500,64.879387,327.328247,-30,7,70000053,3921401
power_sample,722,W2_wifi_periodic_10s_quiet_telemetry_v2,74021455,5.048750,6.495000,64.977097,327.328247,-30,7,70000053,4021402
power_sample,723,W2_wifi_periodic_10s_quiet_telemetry_v2,74121444,4.885000,6.897500,140.018311,683.969421,-30,7,70000053,4121391
power_sample,724,W2_wifi_periodic_10s_quiet_telemetry_v2,74221455,5.048750,5.437500,64.879387,327.328247,-37,7,70000053,4221402
power_sample,725,W2_wifi_periodic_10s_quiet_telemetry_v2,74321454,5.048750,6.190000,64.879387,315.114502,-37,7,70000053,4321401
power_sample,726,W2_wifi_periodic_10s_quiet_telemetry_v2,74421442,5.048750,5.097500,65.074806,327.328247,-36,7,70000053,4421389
power_sample,727,W2_wifi_periodic_10s_quiet_telemetry_v2,74521449,5.047500,4.962500,64.879387,327.328247,-36,7,70000053,4521396
power_sample,728,W2_wifi_periodic_10s_quiet_telemetry_v2,74621455,5.048750,5.815000,64.879387,327.328247,-30,7,70000053,4621402
power_sample,729,W2_wifi_periodic_10s_quiet_telemetry_v2,74721480,5.048750,5.122500,64.977097,327.328247,-30,7,70000053,4721427
power_sample,730,W2_wifi_periodic_10s_quiet_telemetry_v2,74821421,5.046250,5.162500,64.879387,327.328247,-36,7,70000053,4821368
power_sample,731,W2_wifi_periodic_10s_quiet_telemetry_v2,74921494,5.047500,5.620000,65.172516,327.328247,-38,7,70000053,4921441
power_sample,732,W2_wifi_periodic_10s_quiet_telemetry_v2,75021421,5.047500,6.312500,64.977097,320.000000,-37,7,70000053,5021368
power_sample,733,W2_wifi_periodic_10s_quiet_telemetry_v2,75121434,4.877500,9.150000,143.731293,703.511414,-37,7,70000053,5121381
power_sample,734,W2_wifi_periodic_10s_quiet_telemetry_v2,75221455,5.047500,5.125000,64.879387,327.328247,-31,7,70000053,5221402
power_sample,735,W2_wifi_periodic_10s_quiet_telemetry_v2,75321454,5.047500,5.952500,64.879387,327.328247,-31,7,70000053,5321401
power_sample,736,W2_wifi_periodic_10s_quiet_telemetry_v2,75421447,5.047500,13.402500,64.879387,324.885498,-37,7,70000053,5421394
power_sample,737,W2_wifi_periodic_10s_quiet_telemetry_v2,75521420,5.051250,5.132500,64.683968,327.328247,-30,7,70000053,5521367
power_sample,738,W2_wifi_periodic_10s_quiet_telemetry_v2,75621455,5.047500,5.740000,64.879387,327.328247,-37,7,70000053,5621402
power_sample,739,W2_wifi_periodic_10s_quiet_telemetry_v2,75721481,5.048750,6.487500,64.977097,327.328247,-31,7,70000053,5721428
power_sample,740,W2_wifi_periodic_10s_quiet_telemetry_v2,75821413,5.047500,5.132500,64.879387,327.328247,-37,7,70000053,5821360
power_sample,741,W2_wifi_periodic_10s_quiet_telemetry_v2,75921480,5.047500,5.397500,64.977097,327.328247,-31,7,70000053,5921427
power_sample,742,W2_wifi_periodic_10s_quiet_telemetry_v2,76021421,5.048750,6.102500,64.781670,307.786255,-37,7,70000053,6021368
power_sample,743,W2_wifi_periodic_10s_quiet_telemetry_v2,76121414,5.013750,5.187500,64.977097,327.328247,-31,7,70000053,6121361
power_sample,744,W2_wifi_periodic_10s_quiet_telemetry_v2,76221433,5.050000,5.105000,64.879387,327.328247,-31,7,70000053,6221380
power_sample,745,W2_wifi_periodic_10s_quiet_telemetry_v2,76321449,5.047500,5.710000,64.879387,327.328247,-38,7,70000053,6321396
power_sample,746,W2_wifi_periodic_10s_quiet_telemetry_v2,76421482,5.045000,13.382500,64.977097,708.396912,-38,7,70000053,6421429
power_sample,747,W2_wifi_periodic_10s_quiet_telemetry_v2,76521449,5.047500,5.200000,64.879387,327.328247,-38,7,70000053,6521396
power_sample,748,W2_wifi_periodic_10s_quiet_telemetry_v2,76621469,5.048750,5.470000,65.074806,327.328247,-32,7,70000053,6621416
power_sample,749,W2_wifi_periodic_10s_quiet_telemetry_v2,76721420,5.048750,6.222500,64.977097,315.114502,-38,7,70000053,6721367
power_sample,750,W2_wifi_periodic_10s_quiet_telemetry_v2,76821496,5.048750,5.050000,64.879387,327.328247,-38,7,70000053,6821443
power_sample,751,W2_wifi_periodic_10s_quiet_telemetry_v2,76921454,5.047500,5.032500,64.879387,327.328247,-37,7,70000053,6921401
power_sample,752,W2_wifi_periodic_10s_quiet_telemetry_v2,77021482,5.047500,5.905000,64.977097,327.328247,-38,7,70000053,7021429
power_sample,753,W2_wifi_periodic_10s_quiet_telemetry_v2,77121449,5.045000,5.095000,65.270226,327.328247,-31,7,70000053,7121396
power_sample,754,W2_wifi_periodic_10s_quiet_telemetry_v2,77221482,5.051250,5.130000,64.879387,327.328247,-36,7,70000053,7221429
power_sample,755,W2_wifi_periodic_10s_quiet_telemetry_v2,77321480,5.047500,5.725000,64.879387,327.328247,-36,7,70000053,7321427
power_sample,756,W2_wifi_periodic_10s_quiet_telemetry_v2,77421411,4.883750,14.775000,113.734344,727.938904,-31,7,70000053,7421358
power_sample,757,W2_wifi_periodic_10s_quiet_telemetry_v2,77521449,5.047500,5.125000,64.879387,327.328247,-37,7,70000053,7521396
power_sample,758,W2_wifi_periodic_10s_quiet_telemetry_v2,77621469,5.048750,5.272500,64.879387,327.328247,-31,7,70000053,7621416
power_sample,759,W2_wifi_periodic_10s_quiet_telemetry_v2,77721420,5.047500,6.010000,64.977097,305.343506,-37,7,70000053,7721367
power_sample,760,W2_wifi_periodic_10s_quiet_telemetry_v2,77821496,5.047500,5.170000,64.879387,327.328247,-37,7,70000053,7821443
power_sample,761,W2_wifi_periodic_10s_quiet_telemetry_v2,77921454,5.048750,5.147500,64.879387,327.328247,-36,7,70000053,7921401
power_sample,762,W2_wifi_periodic_10s_quiet_telemetry_v2,78021482,5.048750,5.717500,64.879387,327.328247,-30,7,70000053,8021429
power_sample,763,W2_wifi_periodic_10s_quiet_telemetry_v2,78121480,5.047500,6.490000,64.977097,327.328247,-31,7,70000053,8121427
power_sample,764,W2_wifi_periodic_10s_quiet_telemetry_v2,78221413,5.048750,5.142500,64.879387,327.328247,-37,7,70000053,8221360
power_sample,765,W2_wifi_periodic_10s_quiet_telemetry_v2,78321420,5.048750,5.380000,64.879387,327.328247,-37,7,70000053,8321367
power_sample,766,W2_wifi_periodic_10s_quiet_telemetry_v2,78421444,4.887500,13.700000,148.616791,671.755737,-31,7,70000053,8421391
power_sample,767,W2_wifi_periodic_10s_quiet_telemetry_v2,78521494,5.047500,4.942500,65.172516,327.328247,-37,7,70000053,8521441
power_sample,768,W2_wifi_periodic_10s_quiet_telemetry_v2,78621433,5.048750,4.967500,64.879387,327.328247,-31,7,70000053,8621380
power_sample,769,W2_wifi_periodic_10s_quiet_telemetry_v2,78721414,5.047500,5.730000,64.977097,327.328247,-38,7,70000053,8721361
power_sample,770,W2_wifi_periodic_10s_quiet_telemetry_v2,78821469,5.047500,5.140000,65.074806,327.328247,-37,7,70000053,8821416
power_sample,771,W2_wifi_periodic_10s_quiet_telemetry_v2,78921449,5.047500,5.125000,64.879387,327.328247,-37,7,70000053,8921396
power_sample,772,W2_wifi_periodic_10s_quiet_telemetry_v2,79021527,4.877500,14.049999,147.541992,720.610657,-37,7,70000053,9021474
power_sample,773,W2_wifi_periodic_10s_quiet_telemetry_v2,79121414,5.047500,6.322500,65.074806,320.000000,-37,7,70000053,9121361
power_sample,774,W2_wifi_periodic_10s_quiet_telemetry_v2,79221499,4.833750,14.357500,148.616791,727.938904,-37,7,70000053,9221446
power_sample,775,W2_wifi_periodic_10s_quiet_telemetry_v2,79321449,5.047500,5.142500,64.977097,327.328247,-31,7,70000053,9321396
power_sample,776,W2_wifi_periodic_10s_quiet_telemetry_v2,79421451,4.881250,13.817500,148.714493,725.496155,-37,7,70000053,9421398
power_sample,777,W2_wifi_periodic_10s_quiet_telemetry_v2,79521454,5.047500,5.110000,64.977097,327.328247,-31,7,70000053,9521401
power_sample,778,W2_wifi_periodic_10s_quiet_telemetry_v2,79621433,5.051250,5.160000,64.683968,327.328247,-37,7,70000053,9621380
power_sample,779,W2_wifi_periodic_10s_quiet_telemetry_v2,79721486,5.047500,5.745000,64.977097,327.328247,-37,7,70000053,9721433
power_sample,780,W2_wifi_periodic_10s_quiet_telemetry_v2,79821482,5.047500,6.495000,65.074806,327.328247,-37,7,70000053,9821429
power_sample,781,W2_wifi_periodic_10s_quiet_telemetry_v2,79921454,5.048750,5.162500,64.879387,327.328247,-31,7,70000053,9921401
power_sample,782,W2_wifi_periodic_10s_quiet_telemetry_v2,80021530,4.877500,13.755000,148.421356,725.496155,-37,8,80000079,21451
power_sample,783,W2_wifi_periodic_10s_quiet_telemetry_v2,80121449,5.046250,6.155000,64.977097,312.671753,-37,8,80000079,121370
power_sample,784,W2_wifi_periodic_10s_quiet_telemetry_v2,80221470,5.047500,5.122500,64.977097,327.328247,-31,8,80000079,221391
power_sample,785,W2_wifi_periodic_10s_quiet_telemetry_v2,80321480,5.047500,4.980000,64.977097,327.328247,-37,8,80000079,321401
power_sample,786,W2_wifi_periodic_10s_quiet_telemetry_v2,80421449,5.026250,5.715000,136.109924,683.969421,-37,8,80000079,421370
power_sample,787,W2_wifi_periodic_10s_quiet_telemetry_v2,80521468,5.048750,5.182500,65.074806,327.328247,-37,8,80000079,521389
power_sample,788,W2_wifi_periodic_10s_quiet_telemetry_v2,80621433,5.047500,5.207500,64.977097,327.328247,-37,8,80000079,621354
power_sample,789,W2_wifi_periodic_10s_quiet_telemetry_v2,80721520,5.037500,13.847500,65.172516,327.328247,-37,8,80000079,721441
power_sample,790,W2_wifi_periodic_10s_quiet_telemetry_v2,80821448,5.047500,6.290000,65.074806,320.000000,-37,8,80000079,821369
power_sample,791,W2_wifi_periodic_10s_quiet_telemetry_v2,80921420,5.047500,4.982500,64.977097,327.328247,-31,8,80000079,921341
power_sample,792,W2_wifi_periodic_10s_quiet_telemetry_v2,81021449,5.047500,5.037500,64.879387,327.328247,-31,8,80000079,1021370
power_sample,793,W2_wifi_periodic_10s_quiet_telemetry_v2,81121414,5.047500,5.830000,64.977097,327.328247,-37,8,80000079,1121335
power_sample,794,W2_wifi_periodic_10s_quiet_telemetry_v2,81221421,5.047500,5.147500,65.270226,327.328247,-37,8,80000079,1221342
power_sample,795,W2_wifi_periodic_10s_quiet_telemetry_v2,81321431,5.052500,5.072500,64.879387,327.328247,-36,8,80000079,1321352
power_sample,796,W2_wifi_periodic_10s_quiet_telemetry_v2,81421441,5.043750,5.650000,64.977097,327.328247,-31,8,80000079,1421362
power_sample,797,W2_wifi_periodic_10s_quiet_telemetry_v2,81521480,5.048750,6.480000,65.074806,327.328247,-31,8,80000079,1521401
power_sample,798,W2_wifi_periodic_10s_quiet_telemetry_v2,81621413,5.047500,5.110000,64.879387,327.328247,-37,8,80000079,1621334
power_sample,799,W2_wifi_periodic_10s_quiet_telemetry_v2,81721411,4.885000,13.482500,122.723663,600.916016,-31,8,80000079,1721332
power_sample,800,W2_wifi_periodic_10s_quiet_telemetry_v2,81821413,5.047500,5.980000,64.977097,327.328247,-37,8,80000079,1821334
power_sample,801,W2_wifi_periodic_10s_quiet_telemetry_v2,81921480,5.047500,5.175000,64.879387,327.328247,-37,8,80000079,1921401
power_sample,802,W2_wifi_periodic_10s_quiet_telemetry_v2,82021455,5.050000,5.165000,64.879387,327.328247,-37,8,80000079,2021376
power_sample,803,W2_wifi_periodic_10s_quiet_telemetry_v2,82121420,5.048750,5.775000,64.977097,327.328247,-37,8,80000079,2121341
power_sample,804,W2_wifi_periodic_10s_quiet_telemetry_v2,82221421,5.047500,6.487500,64.977097,327.328247,-37,8,80000079,2221342
power_sample,805,W2_wifi_periodic_10s_quiet_telemetry_v2,82321420,5.047500,5.152500,64.879387,327.328247,-31,8,80000079,2321341
power_sample,806,W2_wifi_periodic_10s_quiet_telemetry_v2,82421449,5.046250,5.440000,64.977097,327.328247,-31,8,80000079,2421370
power_sample,807,W2_wifi_periodic_10s_quiet_telemetry_v2,82521454,5.047500,6.202500,64.977097,315.114502,-37,8,80000079,2521375
power_sample,808,W2_wifi_periodic_10s_quiet_telemetry_v2,82621482,5.048750,4.942500,65.172516,327.328247,-30,8,80000079,2621403
power_sample,809,W2_wifi_periodic_10s_quiet_telemetry_v2,82721485,4.888750,12.487500,148.421356,725.496155,-31,8,80000079,2721406
power_sample,810,W2_wifi_periodic_10s_quiet_telemetry_v2,82821495,5.047500,5.842500,64.977097,327.328247,-37,8,80000079,2821416
power_sample,811,W2_wifi_periodic_10s_quiet_telemetry_v2,82921454,5.047500,5.180000,65.074806,327.328247,-37,8,80000079,2921375
power_sample,812,W2_wifi_periodic_10s_quiet_telemetry_v2,83021495,5.052500,5.077500,64.879387,327.328247,-37,8,80000079,3021416
power_sample,813,W2_wifi_periodic_10s_quiet_telemetry_v2,83121420,5.048750,5.485000,65.172516,327.328247,-38,8,80000079,3121341
power_sample,814,W2_wifi_periodic_10s_quiet_telemetry_v2,83221421,5.048750,6.325000,64.977097,320.000000,-37,8,80000079,3221342
power_sample,815,W2_wifi_periodic_10s_quiet_telemetry_v2,83321420,5.048750,5.002500,64.879387,327.328247,-30,8,80000079,3321341
power_sample,816,W2_wifi_periodic_10s_quiet_telemetry_v2,83421433,5.046250,5.115000,64.879387,327.328247,-37,8,80000079,3421354
power_sample,817,W2_wifi_periodic_10s_quiet_telemetry_v2,83521454,5.047500,5.957500,64.977097,327.328247,-37,8,80000079,3521375
power_sample,818,W2_wifi_periodic_10s_quiet_telemetry_v2,83621482,5.047500,5.142500,64.879387,327.328247,-37,8,80000079,3621403
power_sample,819,W2_wifi_periodic_10s_quiet_telemetry_v2,83721478,4.883750,13.080000,148.225952,725.496155,-37,8,80000079,3721399
power_sample,820,W2_wifi_periodic_10s_quiet_telemetry_v2,83821482,5.047500,5.745000,64.977097,327.328247,-31,8,80000079,3821403
power_sample,821,W2_wifi_periodic_10s_quiet_telemetry_v2,83921454,5.047500,6.490000,64.977097,327.328247,-37,8,80000079,3921375
