type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1427,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1040602142,5.205000,5.127500,65.465645,339.541962,-44,21,1038014796,2587346
power_sample,1428,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1040702147,5.203750,5.220000,65.172516,339.541962,-42,21,1038014796,2687351
power_sample,1429,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1040802181,5.002500,13.514999,139.920609,696.183228,-42,21,1038014796,2787385
power_sample,1430,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1040902194,5.205000,5.180000,65.661064,344.427460,-40,21,1038014796,2887398
power_sample,1431,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041002160,5.202500,5.177500,65.465645,339.541962,-42,21,1038014796,2987364
power_sample,1432,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041102212,5.198750,5.782500,65.367935,339.541962,-40,21,1038014796,3087416
power_sample,1433,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041202166,5.211250,6.552500,65.172516,344.427460,-42,21,1038014796,3187370
power_sample,1434,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041302142,5.203750,5.215000,65.661064,339.541962,-43,21,1038014796,3287346
power_sample,1435,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041402160,5.201250,5.482500,65.465645,339.541962,-41,21,1038014796,3387364
power_sample,1436,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041502147,5.216250,6.307500,65.367935,332.213715,-43,21,1038014796,3487351
power_sample,1437,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041602194,5.200000,4.997500,65.563362,339.541962,-41,21,1038014796,3587398
power_sample,1438,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041702177,5.200000,5.117500,65.563362,339.541962,-42,21,1038014796,3687381
power_sample,1439,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041802212,5.037500,6.052500,136.989304,688.854919,-42,21,1038014796,3787416
power_sample,1440,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1041902142,5.201250,5.112500,65.465645,344.427460,-44,21,1038014796,3887346
power_sample,1441,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042002213,5.205000,5.212500,65.661064,339.541962,-46,21,1038014796,3987417
power_sample,1442,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042102166,5.198750,8.237500,65.563362,339.541962,-43,21,1038014796,4087370
power_sample,1443,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042202127,5.218750,6.515000,65.563362,339.541962,-41,21,1038014796,4187331
power_sample,1444,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042302194,5.201250,5.167500,65.563362,339.541962,-45,21,1038014796,4287398
power_sample,1445,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042402142,5.201250,5.307500,65.563362,339.541962,-43,21,1038014796,4387346
power_sample,1446,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042502194,5.203750,6.230000,65.661064,327.328247,-44,21,1038014796,4487398
power_sample,1447,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042602213,5.206250,4.995000,65.465645,339.541962,-46,21,1038014796,4587417
power_sample,1448,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042702147,5.201250,5.057500,65.563362,339.541962,-46,21,1038014796,4687351
power_sample,1449,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042802177,5.197500,5.787500,87.059532,451.908386,-47,21,1038014796,4787381
power_sample,1450,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1042902194,5.203750,5.157500,65.563362,339.541962,-45,21,1038014796,4887398
power_sample,1451,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043002160,5.198750,5.147500,65.661064,339.541962,-47,21,1038014796,4987364
power_sample,1452,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043102212,5.056250,13.367499,65.856483,332.213715,-47,21,1038014796,5087416
power_sample,1453,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043202160,5.206250,6.382500,65.563362,337.099213,-47,21,1038014796,5187364
power_sample,1454,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043302213,5.198750,5.095000,65.563362,339.541962,-48,21,1038014796,5287417
power_sample,1455,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043402142,5.200000,5.092500,65.465645,339.541962,-45,21,1038014796,5387346
power_sample,1456,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043502213,5.213750,6.077500,65.465645,320.000000,-45,21,1038014796,5487417
power_sample,1457,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043602142,5.193750,5.030000,65.563362,339.541962,-45,21,1038014796,5587346
power_sample,1458,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043702183,5.211250,5.177500,65.367935,339.541962,-43,21,1038014796,5687387
power_sample,1459,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043802133,5.217500,5.745000,65.563362,339.541962,-43,21,1038014796,5787337
power_sample,1460,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1043902160,5.205000,6.507500,65.465645,339.541962,-45,21,1038014796,5887364
power_sample,1461,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044002142,5.201250,5.107500,65.367935,339.541962,-47,21,1038014796,5987346
power_sample,1462,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044102203,4.990000,12.717500,141.874802,708.396912,-41,21,1038014796,6087407
power_sample,1463,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044202213,5.207500,6.265000,65.465645,327.328247,-42,21,1038014796,6187417
power_sample,1464,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044302177,5.198750,4.967500,65.270226,339.541962,-41,21,1038014796,6287381
power_sample,1465,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044402142,5.202500,4.947500,65.270226,339.541962,-41,21,1038014796,6387346
power_sample,1466,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044502202,5.211250,5.842500,65.367935,339.541962,-46,21,1038014796,6487406
power_sample,1467,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044602142,5.202500,5.142500,65.465645,339.541962,-46,21,1038014796,6587346
power_sample,1468,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044702147,5.172500,5.090000,65.172516,337.099213,-41,21,1038014796,6687351
power_sample,1469,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044802181,5.230000,5.582500,65.270226,339.541962,-42,21,1038014796,6787385
power_sample,1470,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1044902194,5.205000,6.467500,65.270226,339.541962,-44,21,1038014796,6887398
power_sample,1471,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045002160,5.200000,5.050000,64.977097,339.541962,-46,21,1038014796,6987364
power_sample,1472,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045102257,5.025000,12.505000,140.409149,703.511414,-45,22,1045014775,87482
power_sample,1473,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045202148,5.205000,5.980000,65.270226,312.671753,-46,22,1045014775,187373
power_sample,1474,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045302145,5.211250,5.080000,64.977097,339.541962,-47,22,1045014775,287370
power_sample,1475,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045402142,5.203750,5.187500,64.977097,337.099213,-47,22,1045014775,387367
power_sample,1476,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045502160,5.211250,5.715000,65.172516,339.541962,-47,22,1045014775,487385
power_sample,1477,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045602194,5.201250,6.490000,65.074806,339.541962,-46,22,1045014775,587419
power_sample,1478,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045702147,5.200000,5.135000,64.879387,337.099213,-41,22,1045014775,687372
power_sample,1479,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045802204,5.220000,5.430000,64.879387,339.541962,-46,22,1045014775,787429
power_sample,1480,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1045902160,5.235000,6.182500,65.074806,324.885498,-46,22,1045014775,887385
power_sample,1481,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046002142,5.201250,4.947500,64.879387,339.541962,-43,22,1045014775,987367
power_sample,1482,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046102160,5.026250,4.985000,136.109924,683.969421,-47,22,1045014775,1087385
power_sample,1483,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046202194,5.206250,5.850000,65.270226,339.541962,-45,22,1045014775,1187419
power_sample,1484,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046302160,5.201250,5.070000,65.074806,337.099213,-46,22,1045014775,1287385
power_sample,1485,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046402189,5.208750,6.877500,64.781670,337.099213,-44,22,1045014775,1387414
power_sample,1486,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046502144,5.217500,5.582500,64.879387,339.541962,-43,22,1045014775,1487369
power_sample,1487,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046602177,5.202500,6.450000,65.074806,337.099213,-45,22,1045014775,1587402
power_sample,1488,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046702167,5.201250,5.062500,64.586258,337.099213,-43,22,1045014775,1687392
power_sample,1489,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046802202,5.218750,5.280000,64.683968,337.099213,-45,22,1045014775,1787427
power_sample,1490,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1046902160,5.203750,6.042500,64.977097,315.114502,-47,22,1045014775,1887385
power_sample,1491,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047002213,5.206250,5.062500,64.586258,339.541962,-46,22,1045014775,1987438
power_sample,1492,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047102149,5.202500,5.120000,79.829010,415.267181,-44,22,1045014775,2087374
power_sample,1493,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047202142,5.203750,5.682500,64.781670,337.099213,-41,22,1045014775,2187367
power_sample,1494,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047302194,5.203750,5.140000,64.977097,337.099213,-41,22,1045014775,2287419
power_sample,1495,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047402178,5.201250,12.892500,64.781670,327.328247,-43,22,1045014775,2387403
power_sample,1496,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047502142,5.205000,5.402500,64.683968,337.099213,-44,22,1045014775,2487367
power_sample,1497,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047602177,5.203750,6.262500,64.879387,327.328247,-45,22,1045014775,2587402
power_sample,1498,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047702203,5.203750,5.002500,64.586258,337.099213,-46,22,1045014775,2687428
power_sample,1499,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047802213,5.217500,5.087500,64.683968,337.099213,-47,22,1045014775,2787438
power_sample,1500,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1047902142,5.205000,5.812500,64.879387,337.099213,-47,22,1045014775,2887367
power_sample,1501,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048002160,5.202500,5.015000,64.781670,337.099213,-42,22,1045014775,2987385
power_sample,1502,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048102216,5.008750,12.822499,141.386261,708.396912,-37,22,1045014775,3087441
power_sample,1503,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048202189,4.977500,13.395000,135.816788,676.641235,-44,22,1045014775,3187414
power_sample,1504,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048302194,5.203750,6.460000,64.781670,337.099213,-43,22,1045014775,3287419
power_sample,1505,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048402177,5.148750,12.412499,141.190826,708.396912,-46,22,1045014775,3387402
power_sample,1506,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048502160,5.211250,5.265000,64.586258,337.099213,-45,22,1045014775,3487385
power_sample,1507,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048602194,5.201250,6.155000,64.683968,324.885498,-44,22,1045014775,3587419
power_sample,1508,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048702160,5.205000,5.107500,64.586258,337.099213,-44,22,1045014775,3687385
power_sample,1509,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048802177,5.213750,4.920000,64.586258,337.099213,-43,22,1045014775,3787402
power_sample,1510,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1048902194,5.205000,5.770000,64.683968,337.099213,-44,22,1045014775,3887419
power_sample,1511,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049002194,5.200000,5.135000,64.683968,337.099213,-45,22,1045014775,3987419
power_sample,1512,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049102142,5.215000,5.130000,64.781670,339.541962,-45,22,1045014775,4087367
power_sample,1513,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049202181,5.206250,5.490000,64.586258,337.099213,-47,22,1045014775,4187406
power_sample,1514,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049302160,5.201250,6.292500,64.586258,327.328247,-47,22,1045014775,4287385
power_sample,1515,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049402168,4.995000,12.072499,140.213730,703.511414,-47,22,1045014775,4387393
power_sample,1516,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049502142,5.206250,5.050000,64.586258,337.099213,-47,22,1045014775,4487367
power_sample,1517,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049602177,5.205000,5.945000,64.586258,337.099213,-44,22,1045014775,4587402
power_sample,1518,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049702213,5.191250,5.132500,64.390839,337.099213,-43,22,1045014775,4687438
power_sample,1519,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049802142,5.223750,5.100000,64.488548,337.099213,-44,22,1045014775,4787367
power_sample,1520,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1049902177,5.205000,5.702500,64.488548,337.099213,-43,22,1045014775,4887402
power_sample,1521,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050002160,5.203750,6.450000,64.488548,337.099213,-41,22,1045014775,4987385
power_sample,1522,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050102201,5.221250,5.142500,64.488548,337.099213,-42,22,1045014775,5087426
power_sample,1523,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050202160,5.207500,5.322500,64.586258,337.099213,-43,22,1045014775,5187385
power_sample,1524,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050302142,5.206250,6.155000,64.488548,324.885498,-43,22,1045014775,5287367
power_sample,1525,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050402160,4.997500,5.180000,135.914505,683.969421,-44,22,1045014775,5387385
power_sample,1526,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050502142,5.210000,4.930000,64.488548,337.099213,-44,22,1045014775,5487367
power_sample,1527,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050602177,5.205000,5.800000,64.683968,337.099213,-44,22,1045014775,5587402
power_sample,1528,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050702180,5.201250,6.287500,64.586258,337.099213,-47,22,1045014775,5687405
power_sample,1529,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050802213,5.186250,5.082500,64.586258,337.099213,-47,22,1045014775,5787438
power_sample,1530,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1050902160,5.220000,5.512500,64.488548,337.099213,-47,22,1045014775,5887385
power_sample,1531,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051002160,5.203750,6.357500,64.488548,332.213715,-47,22,1045014775,5987385
power_sample,1532,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051102213,5.221250,5.037500,64.488548,337.099213,-42,22,1045014775,6087438
power_sample,1533,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051202180,5.206250,5.170000,64.488548,337.099213,-43,22,1045014775,6187405
power_sample,1534,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051302160,5.202500,5.957500,64.586258,312.671753,-43,22,1045014775,6287385
power_sample,1535,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051402180,5.008750,5.122500,87.645798,456.793884,-42,22,1045014775,6387405
power_sample,1536,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051502160,5.212500,5.160000,64.488548,337.099213,-47,22,1045014775,6487385
power_sample,1537,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051602194,5.203750,5.660000,64.488548,337.099213,-48,22,1045014775,6587419
power_sample,1538,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051702142,5.200000,6.445000,64.293121,332.213715,-47,22,1045014775,6687367
power_sample,1539,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051802147,5.213750,5.125000,64.488548,337.099213,-41,22,1045014775,6787372
power_sample,1540,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1051902194,5.205000,5.405000,64.488548,337.099213,-43,22,1045014775,6887419
power_sample,1541,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052002177,5.237500,6.210000,64.488548,327.328247,-41,22,1045014775,6987402
power_sample,1542,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052102202,5.022500,12.580000,141.288544,713.282410,-47,23,1052014816,87386
power_sample,1543,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052202148,5.203750,4.930000,64.586258,337.099213,-47,23,1052014816,187332
power_sample,1544,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052302194,5.201250,5.862500,64.781670,337.099213,-46,23,1052014816,287378
power_sample,1545,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052402208,5.182500,5.022500,121.844269,339.541962,-42,23,1052014816,387392
power_sample,1546,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052502194,5.211250,5.100000,64.586258,337.099213,-44,23,1052014816,487378
power_sample,1547,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052602142,5.203750,5.592500,64.488548,337.099213,-47,23,1052014816,587326
power_sample,1548,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052702160,5.168750,14.197499,64.586258,713.282410,-50,23,1052014816,687344
power_sample,1549,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052802177,5.210000,5.045000,64.488548,337.099213,-48,23,1052014816,787361
power_sample,1550,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1052902194,5.205000,5.287500,64.293121,337.099213,-47,23,1052014816,887378
power_sample,1551,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053002160,5.201250,6.037500,64.683968,315.114502,-48,23,1052014816,987344
power_sample,1552,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053102179,5.212500,5.135000,64.586258,337.099213,-45,23,1052014816,1087363
power_sample,1553,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053202130,5.206250,5.160000,64.488548,337.099213,-43,23,1052014816,1187314
power_sample,1554,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053302177,5.201250,5.672500,64.488548,337.099213,-51,23,1052014816,1287361
power_sample,1555,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053402130,5.215000,6.450000,64.586258,339.541962,-45,23,1052014816,1387314
power_sample,1556,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053502177,5.206250,5.147500,64.781670,337.099213,-45,23,1052014816,1487361
power_sample,1557,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053602213,5.202500,5.512500,65.172516,339.541962,-49,23,1052014816,1587397
power_sample,1558,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053702215,4.997500,13.972500,125.752670,703.511414,-42,23,1052014816,1687399
power_sample,1559,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053802160,5.210000,4.897500,64.488548,337.099213,-43,23,1052014816,1787344
power_sample,1560,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1053902194,5.201250,5.070000,64.488548,337.099213,-45,23,1052014816,1887378
power_sample,1561,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054002160,5.201250,5.855000,64.586258,337.099213,-43,23,1052014816,1987344
power_sample,1562,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054102194,5.213750,5.060000,64.488548,337.099213,-44,23,1052014816,2087378
power_sample,1563,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054202167,5.211250,5.095000,64.488548,337.099213,-46,23,1052014816,2187351
power_sample,1564,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054302142,5.201250,5.665000,64.586258,337.099213,-50,23,1052014816,2287326
power_sample,1565,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054402178,5.222500,6.447500,64.586258,339.541962,-51,23,1052014816,2387362
power_sample,1566,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054502177,5.205000,5.095000,64.488548,337.099213,-49,23,1052014816,2487361
power_sample,1567,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054602213,5.202500,5.365000,64.293121,337.099213,-51,23,1052014816,2587397
power_sample,1568,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054702141,4.996250,13.205000,140.995407,664.427429,-47,23,1052014816,2687325
power_sample,1569,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054802160,5.212500,5.080000,64.390839,337.099213,-47,23,1052014816,2787344
power_sample,1570,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1054902194,5.201250,4.905000,64.488548,337.099213,-47,23,1052014816,2887378
power_sample,1571,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1055002177,5.202500,5.740000,64.488548,337.099213,-50,23,1052014816,2987361
