type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,764,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,424179477,5.200000,5.177500,65.856483,344.427460,-33,77,423892126,287351
power_sample,765,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,424279494,5.190000,5.495000,65.661064,339.541962,-36,77,423892126,387368
power_sample,766,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,424379442,5.188750,6.265000,65.856483,327.328247,-37,77,423892126,487316
power_sample,767,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,424479501,5.211250,4.957500,65.563362,344.427460,-36,77,423892126,587375
power_sample,768,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,424579513,5.186250,5.110000,65.661064,339.541962,-34,77,423892126,687387
power_sample,769,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,424679460,5.197500,5.857500,65.954193,344.427460,-34,77,423892126,787334
power_sample,770,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,424779442,4.961250,5.175000,141.679382,388.396942,-32,77,423892126,887316
power_sample,771,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,424879460,5.195000,5.127500,65.563362,339.541962,-36,77,423892126,987334
power_sample,772,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,424979515,5.215000,5.640000,65.758774,344.427460,-35,78,424892070,87445
power_sample,773,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425079470,5.190000,6.530000,65.856483,327.328247,-36,78,424892070,187400
power_sample,774,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425179460,5.195000,5.025000,65.661064,339.541962,-35,78,424892070,287390
power_sample,775,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425279465,5.191250,5.115000,65.758774,339.541962,-34,78,424892070,387395
power_sample,776,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425379513,5.190000,6.042500,65.954193,344.427460,-32,78,424892070,487443
power_sample,777,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425479433,5.206250,5.105000,65.856483,344.427460,-38,78,424892070,587363
power_sample,778,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425579513,5.196250,5.185000,65.758774,339.541962,-37,78,424892070,687443
power_sample,779,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425679460,5.167500,5.690000,65.758774,339.541962,-36,78,424892070,787390
power_sample,780,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425779439,5.191250,6.482500,103.181679,339.541962,-34,78,424892070,887369
power_sample,781,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425879460,5.193750,5.105000,65.758774,344.427460,-33,78,424892070,987390
power_sample,782,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,425979573,5.215000,5.395000,65.758774,344.427460,-33,79,425892073,87500
power_sample,783,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426079503,5.088750,13.807500,65.856483,691.297729,-35,79,425892073,187430
power_sample,784,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426179460,5.198750,5.120000,65.563362,344.427460,-37,79,425892073,287387
power_sample,785,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426279460,5.197500,5.212500,65.758774,339.541962,-38,79,425892073,387387
power_sample,786,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426379442,5.191250,5.760000,65.856483,339.541962,-36,79,425892073,487369
power_sample,787,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426479460,5.203750,6.547500,65.758774,344.427460,-34,79,425892073,587387
power_sample,788,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426579460,5.191250,5.110000,65.758774,344.427460,-34,79,425892073,687387
power_sample,789,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426679513,5.188750,5.422500,65.563362,339.541962,-34,79,425892073,787440
power_sample,790,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426779433,5.205000,6.100000,65.954193,320.000000,-34,79,425892073,887360
power_sample,791,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426879460,5.220000,5.180000,65.661064,344.427460,-33,79,425892073,987387
power_sample,792,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,426979598,5.215000,5.040000,65.758774,344.427460,-36,80,426892076,87522
power_sample,793,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427079457,4.966250,13.410000,144.024414,715.725159,-35,80,426892076,187381
power_sample,794,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427179442,5.196250,6.560000,65.661064,344.427460,-32,80,426892076,287366
power_sample,795,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427279460,5.192500,5.182500,65.758774,344.427460,-35,80,426892076,387384
power_sample,796,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427379513,5.193750,5.470000,65.954193,344.427460,-36,80,426892076,487437
power_sample,797,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427479442,5.202500,6.260000,65.758774,327.328247,-36,80,426892076,587366
power_sample,798,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427579513,5.190000,4.975000,65.661064,339.541962,-35,80,426892076,687437
power_sample,799,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427679477,5.190000,4.980000,65.758774,339.541962,-35,80,426892076,787401
power_sample,800,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427779508,5.208750,5.877500,65.856483,344.427460,-34,80,426892076,887432
power_sample,801,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427879477,5.191250,5.197500,65.758774,344.427460,-37,80,426892076,987401
power_sample,802,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,427979573,5.242500,5.115000,66.149612,349.312958,-37,81,427892091,87482
power_sample,803,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428079463,4.966250,13.057500,142.363358,708.396912,-38,81,427892091,187372
power_sample,804,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428179513,5.195000,6.415000,65.856483,337.099213,-36,81,427892091,287422
power_sample,805,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428279442,5.191250,4.975000,65.758774,344.427460,-40,81,427892091,387351
power_sample,806,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428379521,5.188750,5.120000,65.856483,339.541962,-35,81,427892091,487430
power_sample,807,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428479442,5.196250,5.862500,65.954193,344.427460,-34,81,427892091,587351
power_sample,808,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428579513,5.193750,5.075000,65.758774,344.427460,-33,81,427892091,687422
power_sample,809,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428679477,5.196250,5.132500,65.856483,344.427460,-35,81,427892091,787386
power_sample,810,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428779465,5.207500,5.555000,65.856483,344.427460,-35,81,427892091,887374
power_sample,811,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428879494,5.192500,6.502500,65.856483,339.541962,-33,81,427892091,987403
power_sample,812,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,428979556,5.215000,5.115000,65.758774,344.427460,-32,82,428892107,87449
power_sample,813,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429079499,5.010000,5.197500,141.777100,708.396912,-36,82,428892107,187392
power_sample,814,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429179460,5.197500,5.965000,66.345039,344.427460,-33,82,428892107,287353
power_sample,815,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429279494,5.190000,5.102500,65.758774,344.427460,-35,82,428892107,387387
power_sample,816,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429379459,5.197500,7.865000,65.856483,344.427460,-35,82,428892107,487352
power_sample,817,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429479477,5.198750,5.752500,65.856483,344.427460,-36,82,428892107,587370
power_sample,818,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429579513,5.190000,6.560000,65.758774,344.427460,-36,82,428892107,687406
power_sample,819,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429679460,5.195000,5.122500,65.758774,344.427460,-34,82,428892107,787353
power_sample,820,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429779460,5.210000,5.172500,65.856483,344.427460,-35,82,428892107,887353
power_sample,821,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429879494,5.191250,6.135000,65.856483,320.000000,-37,82,428892107,987387
power_sample,822,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,429979515,5.215000,5.192500,65.758774,344.427460,-36,83,429892106,87409
power_sample,823,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430079475,5.195000,5.232500,73.184731,381.068695,-36,83,429892106,187369
power_sample,824,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430179442,5.196250,5.787500,65.856483,344.427460,-35,83,429892106,287336
power_sample,825,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430279494,5.191250,6.575000,65.758774,344.427460,-35,83,429892106,387388
power_sample,826,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430379477,5.188750,12.917500,69.080910,349.312958,-35,83,429892106,487371
power_sample,827,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430479494,5.200000,5.412500,65.661064,339.541962,-37,83,429892106,587388
power_sample,828,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430579477,5.190000,6.210000,65.758774,324.885498,-36,83,429892106,687371
power_sample,829,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430679442,5.183750,5.187500,65.758774,344.427460,-35,83,429892106,787336
power_sample,830,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430779460,5.211250,5.192500,65.758774,344.427460,-35,83,429892106,887354
power_sample,831,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430879494,5.191250,5.772500,65.758774,339.541962,-37,83,429892106,987388
power_sample,832,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,430979532,5.216250,5.197500,65.563362,344.427460,-37,84,430892108,87424
power_sample,833,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431079505,5.183750,5.227500,65.954193,344.427460,-36,84,430892108,187397
power_sample,834,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431179460,5.193750,5.420000,65.856483,339.541962,-39,84,430892108,287352
power_sample,835,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431279494,5.192500,6.300000,65.758774,327.328247,-34,84,430892108,387386
power_sample,836,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431379477,5.072500,12.645000,142.363358,708.396912,-34,84,430892108,487369
power_sample,837,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431479494,5.198750,4.982500,65.856483,344.427460,-35,84,430892108,587386
power_sample,838,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431579477,5.192500,5.825000,65.856483,339.541962,-34,84,430892108,687369
power_sample,839,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431679442,5.190000,6.572500,65.758774,344.427460,-34,84,430892108,787334
power_sample,840,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431779494,5.177500,5.175000,66.051910,344.427460,-31,84,430892108,887386
power_sample,841,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431879442,5.202500,5.487500,65.758774,339.541962,-32,84,430892108,987334
power_sample,842,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,431979573,5.216250,6.495000,65.758774,339.541962,-36,85,431892062,87511
power_sample,843,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432079431,5.205000,5.030000,65.856483,344.427460,-36,85,431892062,187369
power_sample,844,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432179494,5.192500,5.115000,65.856483,339.541962,-37,85,431892062,287432
power_sample,845,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432279442,5.190000,5.885000,66.051910,344.427460,-38,85,431892062,387380
power_sample,846,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432379460,4.973750,12.365000,142.265640,713.282410,-34,85,431892062,487398
power_sample,847,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432479494,5.203750,5.122500,65.856483,344.427460,-36,85,431892062,587432
power_sample,848,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432579494,5.188750,5.685000,65.758774,339.541962,-34,85,431892062,687432
power_sample,849,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432679460,5.188750,6.425000,65.758774,337.099213,-34,85,431892062,787398
power_sample,850,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432779442,5.203750,5.005000,65.856483,344.427460,-37,85,431892062,887380
power_sample,851,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432879494,5.193750,5.157500,65.856483,339.541962,-37,85,431892062,987432
power_sample,852,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,432979514,5.227500,6.037500,65.954193,344.427460,-40,86,432892115,87399
power_sample,853,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433079448,5.208750,5.107500,65.758774,344.427460,-36,86,432892115,187333
power_sample,854,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433179513,5.198750,5.210000,65.954193,344.427460,-36,86,432892115,287398
power_sample,855,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433279442,5.192500,5.682500,65.758774,339.541962,-37,86,432892115,387327
power_sample,856,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433379466,4.970000,14.147500,142.167923,725.496155,-34,86,432892115,487351
power_sample,857,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433479494,5.196250,5.137500,65.758774,344.427460,-34,86,432892115,587379
power_sample,858,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433579477,5.192500,5.227500,65.758774,339.541962,-36,86,432892115,687362
power_sample,859,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433679478,5.188750,6.065000,65.758774,315.114502,-34,86,432892115,787363
power_sample,860,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433779477,5.200000,5.167500,65.758774,344.427460,-35,86,432892115,887362
power_sample,861,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433879460,5.196250,5.220000,65.856483,344.427460,-35,86,432892115,987345
power_sample,862,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,433979552,5.213750,5.750000,65.856483,344.427460,-39,87,433892084,87468
power_sample,863,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434079502,5.218750,6.587500,65.758774,349.312958,-37,87,433892084,187418
power_sample,864,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434179477,5.190000,5.172500,65.856483,344.427460,-36,87,433892084,287393
power_sample,865,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434279465,5.190000,5.357500,65.661064,339.541962,-37,87,433892084,387381
power_sample,866,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434379487,5.021250,6.260000,141.581665,327.328247,-32,87,433892084,487403
power_sample,867,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434479494,5.195000,5.167500,65.758774,344.427460,-34,87,433892084,587410
power_sample,868,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434579494,5.195000,5.122500,65.856483,339.541962,-34,87,433892084,687410
power_sample,869,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434679481,5.192500,9.002500,65.758774,339.541962,-36,87,433892084,787397
power_sample,870,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434779442,5.200000,6.580000,65.465645,344.427460,-35,87,433892084,887358
power_sample,871,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434879477,5.192500,5.217500,65.856483,344.427460,-34,87,433892084,987393
power_sample,872,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,434979532,5.216250,5.480000,65.856483,344.427460,-34,88,434892101,87431
power_sample,873,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435079445,5.206250,6.280000,65.758774,327.328247,-36,88,434892101,187344
power_sample,874,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435179442,5.193750,5.172500,65.856483,344.427460,-35,88,434892101,287341
power_sample,875,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435279460,5.191250,5.022500,65.856483,339.541962,-32,88,434892101,387359
power_sample,876,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435379501,5.192500,5.890000,70.741982,368.854980,-35,88,434892101,487400
power_sample,877,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435479494,5.192500,5.217500,65.661064,344.427460,-35,88,434892101,587393
power_sample,878,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435579477,5.188750,5.192500,66.051910,344.427460,-35,88,434892101,687376
power_sample,879,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435679479,5.001250,13.212500,72.696182,363.969452,-35,88,434892101,787378
power_sample,880,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435779442,5.201250,6.287500,65.758774,327.328247,-34,88,434892101,887341
power_sample,881,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435879477,5.190000,4.965000,65.856483,344.427460,-35,88,434892101,987376
power_sample,882,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,435979598,5.212500,5.225000,65.954193,344.427460,-34,89,435892101,87497
power_sample,883,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436079466,5.205000,5.915000,66.051910,344.427460,-34,89,435892101,187365
power_sample,884,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436179442,5.192500,5.202500,65.758774,344.427460,-34,89,435892101,287341
power_sample,885,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436279460,5.197500,5.165000,65.856483,344.427460,-33,89,435892101,387359
power_sample,886,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436379501,5.207500,5.687500,65.856483,344.427460,-33,89,435892101,487400
power_sample,887,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436479442,5.193750,6.407500,65.661064,337.099213,-33,89,435892101,587341
power_sample,888,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436579513,5.192500,5.127500,65.856483,344.427460,-33,89,435892101,687412
power_sample,889,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436679512,4.963750,12.780000,142.851898,708.396912,-35,89,435892101,787411
power_sample,890,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436779460,5.187500,5.980000,65.856483,339.541962,-38,89,435892101,887359
power_sample,891,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436879513,5.193750,5.137500,65.758774,344.427460,-38,89,435892101,987412
power_sample,892,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,436979515,5.215000,5.222500,65.856483,344.427460,-35,90,436892133,87382
power_sample,893,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437079514,5.202500,5.812500,65.856483,344.427460,-34,90,436892133,187381
power_sample,894,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437179477,5.193750,6.565000,65.661064,344.427460,-35,90,436892133,287344
power_sample,895,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437279465,5.190000,5.142500,65.856483,344.427460,-35,90,436892133,387332
power_sample,896,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437379493,5.198750,5.317500,65.758774,339.541962,-36,90,436892133,487360
power_sample,897,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437479513,5.193750,6.175000,65.758774,324.885498,-34,90,436892133,587380
power_sample,898,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437579513,5.188750,5.200000,65.758774,344.427460,-35,90,436892133,687380
power_sample,899,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437679518,4.968750,11.880000,142.070221,703.511414,-36,90,436892133,787385
power_sample,900,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437779484,5.193750,5.815000,65.758774,339.541962,-37,90,436892133,887351
power_sample,901,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437879442,5.168750,6.570000,65.661064,339.541962,-35,90,436892133,987309
power_sample,902,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,437979600,5.001250,12.912499,142.851898,715.725159,-35,91,437892062,87538
power_sample,903,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,438079486,5.228750,5.420000,65.758774,344.427460,-34,91,437892062,187424
power_sample,904,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,438179442,5.191250,6.170000,65.758774,320.000000,-35,91,437892062,287380
power_sample,905,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,438279477,5.191250,5.205000,65.856483,344.427460,-34,91,437892062,387415
power_sample,906,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,438379513,5.207500,5.057500,65.954193,344.427460,-34,91,437892062,487451
power_sample,907,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,438479442,5.193750,5.820000,65.758774,339.541962,-34,91,437892062,587380
power_sample,908,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,438579513,5.188750,6.580000,65.367935,344.427460,-34,91,437892062,687451
power_sample,909,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,438679475,4.966250,5.252500,143.731293,735.267151,-35,91,437892062,787413
