type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1920,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4283845192,5.188750,6.565000,65.367935,344.427460,-46,64,4280957739,2887453
power_sample,1921,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4283945184,5.192500,5.267500,65.661064,339.541962,-49,64,4280957739,2987445
power_sample,1922,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284045197,5.198750,5.430000,65.465645,339.541962,-49,65,4283957786,87411
power_sample,1923,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284145174,5.191250,6.205000,65.367935,324.885498,-46,65,4283957786,187388
power_sample,1924,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284245137,5.195000,5.225000,65.661064,344.427460,-49,65,4283957786,287351
power_sample,1925,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284345192,5.208750,5.007500,65.563362,339.541962,-49,65,4283957786,387406
power_sample,1926,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284445157,5.193750,5.777500,65.465645,339.541962,-46,65,4283957786,487371
power_sample,1927,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284545157,5.191250,6.565000,65.270226,344.427460,-46,65,4283957786,587371
power_sample,1928,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284645137,4.980000,5.250000,109.728241,569.160278,-46,65,4283957786,687351
power_sample,1929,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284745157,5.173750,5.525000,65.465645,339.541962,-46,65,4283957786,787371
power_sample,1930,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284845174,5.203750,6.402500,65.367935,337.099213,-46,65,4283957786,887388
power_sample,1931,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4284945180,5.191250,12.742499,65.661064,337.099213,-46,65,4283957786,987394
power_sample,1932,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285045208,5.197500,5.187500,65.563362,339.541962,-46,65,4283957786,1087422
power_sample,1933,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285145192,5.192500,6.042500,65.367935,339.541962,-48,65,4283957786,1187406
power_sample,1934,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285245157,4.993750,12.792500,142.070221,715.725159,-49,65,4283957786,1287371
power_sample,1935,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285345198,5.202500,5.252500,65.661064,339.541962,-45,65,4283957786,1387412
power_sample,1936,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285445137,5.193750,5.762500,65.465645,339.541962,-49,65,4283957786,1487351
power_sample,1937,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285545174,5.190000,6.565000,65.270226,344.427460,-45,65,4283957786,1587388
power_sample,1938,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285645163,5.147500,5.167500,65.758774,344.427460,-45,65,4283957786,1687377
power_sample,1939,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285745208,5.195000,5.470000,65.563362,339.541962,-48,65,4283957786,1787422
power_sample,1940,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285845192,5.186250,6.252500,65.367935,324.885498,-46,65,4283957786,1887406
power_sample,1941,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4285945184,5.206250,12.620000,140.897705,703.511414,-49,65,4283957786,1987398
power_sample,1942,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286045192,5.195000,5.007500,65.563362,339.541962,-46,65,4283957786,2087406
power_sample,1943,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286145208,5.191250,5.890000,65.465645,339.541962,-49,65,4283957786,2187422
power_sample,1944,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286245174,5.190000,5.222500,65.270226,344.427460,-46,65,4283957786,2287388
power_sample,1945,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286345137,5.203750,5.250000,65.758774,344.427460,-45,65,4283957786,2387351
power_sample,1946,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286445157,5.193750,5.527500,65.465645,339.541962,-40,65,4283957786,2487371
power_sample,1947,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286545174,5.191250,6.427500,65.367935,337.099213,-49,65,4283957786,2587388
power_sample,1948,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286645174,5.200000,5.107500,65.661064,344.427460,-48,65,4283957786,2687388
power_sample,1949,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286745208,5.195000,5.192500,65.563362,339.541962,-44,65,4283957786,2787422
power_sample,1950,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286845192,5.190000,6.067500,65.367935,339.541962,-46,65,4283957786,2887406
power_sample,1951,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4286945192,4.972500,12.292500,142.167923,713.282410,-49,65,4283957786,2987406
power_sample,1952,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287045239,5.245000,5.210000,65.661064,344.427460,-46,66,4286957801,87438
power_sample,1953,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287145210,5.192500,5.807500,65.465645,339.541962,-48,66,4286957801,187409
power_sample,1954,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287245208,5.188750,6.575000,65.367935,344.427460,-48,66,4286957801,287407
power_sample,1955,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287345208,5.206250,5.245000,65.661064,344.427460,-46,66,4286957801,387407
power_sample,1956,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287445137,5.195000,5.352500,65.563362,339.541962,-49,66,4286957801,487336
power_sample,1957,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287545174,5.192500,6.267500,65.367935,327.328247,-46,66,4286957801,587373
power_sample,1958,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287645200,5.208750,5.055000,65.661064,344.427460,-48,66,4286957801,687399
power_sample,1959,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287745137,5.193750,5.097500,65.563362,339.541962,-45,66,4286957801,787336
power_sample,1960,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287845208,5.192500,5.905000,65.367935,339.541962,-46,66,4286957801,887407
power_sample,1961,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4287945213,4.967500,6.047500,141.874802,683.969421,-46,66,4286957801,987412
power_sample,1962,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288045137,5.198750,5.242500,65.661064,339.541962,-45,66,4286957801,1087336
power_sample,1963,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288145192,5.192500,5.617500,65.465645,339.541962,-49,66,4286957801,1187391
power_sample,1964,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288245187,5.190000,6.462500,65.270226,337.099213,-48,66,4286957801,1287386
power_sample,1965,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288345192,5.201250,5.150000,65.661064,344.427460,-49,66,4286957801,1387391
power_sample,1966,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288445157,5.195000,5.157500,65.465645,339.541962,-48,66,4286957801,1487356
power_sample,1967,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288545174,5.192500,6.045000,65.270226,339.541962,-46,66,4286957801,1587373
power_sample,1968,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288645182,5.198750,5.170000,65.465645,339.541962,-46,66,4286957801,1687381
power_sample,1969,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288745208,5.198750,5.230000,65.563362,339.541962,-47,66,4286957801,1787407
power_sample,1970,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288845174,5.192500,5.812500,65.367935,339.541962,-46,66,4286957801,1887373
power_sample,1971,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4288945137,4.980000,11.020000,136.403061,576.488525,-48,66,4286957801,1987336
power_sample,1972,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289045157,5.197500,5.190000,65.563362,339.541962,-45,66,4286957801,2087356
power_sample,1973,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289145137,5.192500,5.385000,65.367935,339.541962,-48,66,4286957801,2187336
power_sample,1974,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289245217,5.193750,6.305000,65.270226,324.885498,-46,66,4286957801,2287416
power_sample,1975,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289345192,5.201250,5.035000,65.563362,339.541962,-48,66,4286957801,2387391
power_sample,1976,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289445208,5.192500,5.060000,65.465645,339.541962,-49,66,4286957801,2487407
power_sample,1977,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289545157,5.192500,5.835000,65.367935,339.541962,-48,66,4286957801,2587356
power_sample,1978,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289645192,5.208750,5.187500,65.074806,344.427460,-42,66,4286957801,2687391
power_sample,1979,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289745208,5.195000,5.165000,65.465645,339.541962,-46,66,4286957801,2787407
power_sample,1980,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289845137,5.193750,5.510000,65.367935,339.541962,-49,66,4286957801,2887336
power_sample,1981,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4289945163,5.143750,6.467500,135.328232,339.541962,-49,66,4286957801,2987362
power_sample,1982,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290045193,5.196250,5.152500,65.465645,339.541962,-46,67,4289957767,87426
power_sample,1983,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290145174,5.188750,5.190000,65.367935,339.541962,-43,67,4289957767,187407
power_sample,1984,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290245191,5.182500,13.525000,65.172516,676.641235,-43,67,4289957767,287424
power_sample,1985,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290345207,5.196250,5.235000,65.563362,339.541962,-44,67,4289957767,387440
power_sample,1986,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290445174,5.195000,5.257500,65.465645,339.541962,-44,67,4289957767,487407
power_sample,1987,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290545192,5.188750,5.785000,65.270226,339.541962,-44,67,4289957767,587425
power_sample,1988,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290645208,5.206250,6.557500,64.977097,344.427460,-44,67,4289957767,687441
power_sample,1989,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290745137,5.193750,5.180000,65.465645,339.541962,-41,67,4289957767,787370
power_sample,1990,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290845157,5.176250,5.452500,65.270226,337.099213,-45,67,4289957767,887390
power_sample,1991,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4290945130,5.208750,6.247500,65.367935,327.328247,-45,67,4289957767,987363
power_sample,1992,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291045157,5.195000,5.102500,65.465645,339.541962,-40,67,4289957767,1087390
power_sample,1993,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291145157,5.193750,5.005000,65.367935,339.541962,-41,67,4289957767,1187390
power_sample,1994,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291245180,4.973750,13.577499,111.291595,552.061096,-42,67,4289957767,1287413
power_sample,1995,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291345192,5.198750,5.167500,64.977097,339.541962,-46,67,4289957767,1387425
power_sample,1996,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291445137,5.195000,5.187500,65.367935,339.541962,-46,67,4289957767,1487370
power_sample,1997,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291545174,5.190000,5.620000,65.172516,339.541962,-43,67,4289957767,1587407
power_sample,1998,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291645209,5.203750,6.545000,65.074806,344.427460,-45,67,4289957767,1687442
power_sample,1999,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291745137,5.193750,5.077500,65.465645,339.541962,-42,67,4289957767,1787370
power_sample,2000,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291845192,5.187500,5.240000,65.270226,339.541962,-42,67,4289957767,1887425
power_sample,2001,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4291945157,5.172500,6.055000,64.977097,315.114502,-43,67,4289957767,1987390
power_sample,2002,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292045157,5.213750,5.167500,65.465645,344.427460,-40,67,4289957767,2087390
power_sample,2003,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292145157,5.192500,5.275000,65.270226,339.541962,-43,67,4289957767,2187390
power_sample,2004,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292245190,4.967500,12.929999,141.972519,703.511414,-43,67,4289957767,2287423
power_sample,2005,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292345208,5.200000,6.555000,64.781670,344.427460,-43,67,4289957767,2387441
power_sample,2006,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292445137,5.192500,5.192500,65.465645,339.541962,-42,67,4289957767,2487370
power_sample,2007,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292545174,5.192500,5.497500,65.172516,339.541962,-45,67,4289957767,2587407
power_sample,2008,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292645137,5.203750,6.245000,64.977097,327.328247,-45,67,4289957767,2687370
power_sample,2009,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292745174,5.192500,5.005000,65.367935,339.541962,-46,67,4289957767,2787407
power_sample,2010,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292845174,5.192500,5.032500,65.270226,339.541962,-45,67,4289957767,2887407
power_sample,2011,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4292945209,5.207500,5.932500,65.367935,339.541962,-42,67,4289957767,2987442
power_sample,2012,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293045212,5.193750,5.112500,64.977097,339.541962,-43,68,4292957819,87393
power_sample,2013,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293145208,5.230000,5.195000,65.270226,339.541962,-39,68,4292957819,187389
power_sample,2014,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293245160,4.980000,10.380000,136.403061,681.526733,-40,68,4292957819,287341
power_sample,2015,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293345192,5.198750,6.540000,64.977097,339.541962,-42,68,4292957819,387373
power_sample,2016,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293445137,5.191250,5.122500,65.367935,339.541962,-42,68,4292957819,487318
power_sample,2017,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293545184,5.190000,5.227500,65.172516,339.541962,-44,68,4292957819,587365
power_sample,2018,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293645208,5.193750,6.177500,64.977097,324.885498,-44,68,4292957819,687389
power_sample,2019,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293745137,5.191250,5.155000,65.465645,339.541962,-45,68,4292957819,787318
power_sample,2020,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293845208,5.191250,5.140000,65.270226,339.541962,-39,68,4292957819,887389
power_sample,2021,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4293945157,5.206250,5.797500,65.074806,339.541962,-49,68,4292957819,987338
power_sample,2022,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294045157,5.195000,6.542500,64.781670,339.541962,-48,68,4292957819,1087338
power_sample,2023,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294145157,5.191250,5.235000,65.367935,339.541962,-49,68,4292957819,1187338
power_sample,2024,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294245133,5.137500,5.467500,136.989304,703.511414,-46,68,4292957819,1287314
power_sample,2025,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294345174,5.196250,6.280000,64.977097,327.328247,-48,68,4292957819,1387355
power_sample,2026,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294445208,5.192500,5.005000,65.367935,339.541962,-44,68,4292957819,1487389
power_sample,2027,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294545171,5.183750,12.344999,65.172516,337.099213,-43,68,4292957819,1587352
power_sample,2028,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294645157,5.200000,5.895000,65.270226,339.541962,-49,68,4292957819,1687338
power_sample,2029,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294745157,5.192500,5.177500,64.879387,339.541962,-45,68,4292957819,1787338
power_sample,2030,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294845157,5.196250,5.120000,65.270226,339.541962,-44,68,4292957819,1887338
power_sample,2031,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4294945157,5.207500,5.680000,65.172516,339.541962,-43,68,4292957819,1987338
power_sample,2032,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,77878,5.192500,6.532500,64.977097,339.541962,-49,68,4292957819,2087355
power_sample,2033,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,177912,5.190000,5.155000,65.367935,339.541962,-46,68,4292957819,2187389
power_sample,2034,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,277922,5.201250,5.390000,65.270226,339.541962,-48,68,4292957819,2287399
power_sample,2035,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,377878,5.196250,6.132500,64.977097,320.000000,-48,68,4292957819,2387355
power_sample,2036,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,477878,5.192500,5.230000,65.367935,339.541962,-49,68,4292957819,2487355
power_sample,2037,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,577894,4.978750,12.815000,108.360298,539.847290,-39,68,4292957819,2587371
power_sample,2038,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,677878,5.197500,5.757500,65.074806,339.541962,-43,68,4292957819,2687355
power_sample,2039,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,777861,5.193750,6.547500,64.879387,339.541962,-47,68,4292957819,2787338
power_sample,2040,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,877878,5.188750,5.242500,65.563362,339.541962,-44,68,4292957819,2887355
power_sample,2041,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,977864,5.208750,5.497500,65.172516,339.541962,-48,68,4292957819,2987341
power_sample,2042,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1077884,5.192500,6.312500,64.977097,327.328247,-44,69,990420,87464
power_sample,2043,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1177861,5.191250,4.975000,65.367935,339.541962,-43,69,990420,187441
power_sample,2044,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1277875,5.208750,5.087500,65.270226,339.541962,-43,69,990420,287455
power_sample,2045,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1377878,5.196250,5.907500,65.367935,339.541962,-43,69,990420,387458
power_sample,2046,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1477878,5.193750,5.130000,64.879387,339.541962,-46,69,990420,487458
power_sample,2047,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1577926,4.971250,12.362500,141.972519,703.511414,-40,69,990420,587506
power_sample,2048,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1677861,5.197500,5.710000,65.172516,339.541962,-40,69,990420,687441
power_sample,2049,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1777861,5.191250,6.532500,64.977097,339.541962,-40,69,990420,787441
power_sample,2050,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1877912,5.188750,5.180000,65.367935,339.541962,-43,69,990420,887492
power_sample,2051,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,1977897,5.185000,5.375000,65.074806,337.099213,-44,69,990420,987477
power_sample,2052,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2077878,5.200000,6.165000,65.074806,324.885498,-40,69,990420,1087458
power_sample,2053,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2177912,5.191250,5.177500,65.465645,339.541962,-43,69,990420,1187492
power_sample,2054,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2277845,5.208750,5.220000,65.270226,339.541962,-42,69,990420,1287425
power_sample,2055,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2377896,5.192500,5.802500,65.172516,339.541962,-45,69,990420,1387476
power_sample,2056,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2477912,5.190000,5.245000,64.977097,344.427460,-42,69,990420,1487492
power_sample,2057,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2577947,4.971250,10.072500,137.087021,683.969421,-45,69,990420,1587527
power_sample,2058,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2677912,5.195000,5.545000,65.270226,339.541962,-46,69,990420,1687492
power_sample,2059,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2777912,5.190000,6.420000,65.074806,337.099213,-46,69,990420,1787492
power_sample,2060,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2877848,5.191250,5.000000,65.465645,339.541962,-42,69,990420,1887428
power_sample,2061,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,2977841,5.198750,5.060000,65.367935,339.541962,-46,69,990420,1987421
power_sample,2062,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3077912,5.160000,6.022500,65.367935,337.099213,-42,69,990420,2087492
power_sample,2063,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3177878,5.208750,5.100000,64.977097,344.427460,-42,69,990420,2187458
power_sample,2064,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3277865,5.213750,5.157500,65.465645,339.541962,-44,69,990420,2287445
power_sample,2065,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3377878,5.192500,5.772500,65.270226,339.541962,-46,69,990420,2387458
power_sample,2066,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3477878,5.191250,6.552500,65.172516,344.427460,-45,69,990420,2487458
power_sample,2067,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3577857,4.978750,5.167500,138.748077,715.725159,-43,69,990420,2587437
power_sample,2068,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3677896,5.195000,5.395000,65.270226,339.541962,-45,69,990420,2687476
power_sample,2069,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3777878,5.191250,6.212500,65.172516,324.885498,-44,69,990420,2787458
power_sample,2070,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3877875,5.191250,12.505000,65.563362,339.541962,-46,69,990420,2887455
power_sample,2071,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,3977864,5.198750,5.135000,65.465645,339.541962,-42,69,990420,2987444
power_sample,2072,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4077897,5.191250,5.837500,65.270226,339.541962,-44,70,3990447,87450
power_sample,2073,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4177861,5.187500,6.562500,65.172516,344.427460,-44,70,3990447,187414
power_sample,2074,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4277865,5.233750,5.232500,65.758774,344.427460,-43,70,3990447,287418
power_sample,2075,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4377878,5.193750,5.530000,65.367935,339.541962,-43,70,3990447,387431
power_sample,2076,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4477896,5.190000,6.420000,65.270226,337.099213,-42,70,3990447,487449
power_sample,2077,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4577878,5.050000,5.040000,65.758774,344.427460,-41,70,3990447,587431
power_sample,2078,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4677861,5.193750,5.137500,65.465645,339.541962,-43,70,3990447,687414
power_sample,2079,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4777861,5.191250,5.955000,65.367935,339.541962,-43,70,3990447,787414
power_sample,2080,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4877858,5.191250,12.782499,65.172516,525.190857,-43,70,3990447,887411
