type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,604,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2355270450,5.210000,6.175000,64.586258,324.885498,-47,21,2354982871,287579
power_sample,605,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2355370484,5.202500,4.955000,64.683968,337.099213,-50,21,2354982871,387613
power_sample,606,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2355470503,5.206250,5.002500,64.586258,337.099213,-49,21,2354982871,487632
power_sample,607,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2355570447,5.215000,5.742500,64.683968,337.099213,-50,21,2354982871,587576
power_sample,608,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2355670484,5.205000,5.107500,64.586258,339.541962,-50,21,2354982871,687613
power_sample,609,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2355770434,5.201250,5.112500,64.586258,337.099213,-52,21,2354982871,787563
power_sample,610,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2355870457,5.221250,5.500000,64.586258,337.099213,-45,21,2354982871,887586
power_sample,611,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2355970467,5.205000,6.397500,64.586258,337.099213,-49,21,2354982871,987596
power_sample,612,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356070432,5.206250,5.002500,64.586258,337.099213,-48,21,2354982871,1087561
power_sample,613,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356170473,5.003750,11.054999,137.087021,683.969421,-49,21,2354982871,1187602
power_sample,614,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356270434,5.207500,5.947500,64.586258,337.099213,-48,21,2354982871,1287563
power_sample,615,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356370484,5.201250,5.157500,64.586258,337.099213,-49,21,2354982871,1387613
power_sample,616,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356470523,5.203750,5.100000,64.586258,337.099213,-51,21,2354982871,1487652
power_sample,617,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356570467,5.208750,5.710000,64.586258,337.099213,-51,21,2354982871,1587596
power_sample,618,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356670484,5.202500,6.467500,64.488548,339.541962,-50,21,2354982871,1687613
power_sample,619,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356770434,5.202500,5.122500,64.586258,337.099213,-53,21,2354982871,1787563
power_sample,620,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356870437,5.217500,5.365000,64.683968,337.099213,-49,21,2354982871,1887566
power_sample,621,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2356970450,5.205000,6.175000,64.586258,324.885498,-47,21,2354982871,1987579
power_sample,622,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357070467,5.201250,4.947500,64.683968,337.099213,-47,21,2354982871,2087596
power_sample,623,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357170429,5.126250,4.947500,138.454956,708.396912,-48,21,2354982871,2187558
power_sample,624,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357270469,5.208750,5.815000,64.683968,337.099213,-51,21,2354982871,2287598
power_sample,625,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357370432,5.200000,5.162500,64.586258,337.099213,-47,21,2354982871,2387561
power_sample,626,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357470501,5.206250,11.202499,64.683968,337.099213,-49,21,2354982871,2487630
power_sample,627,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357570450,5.210000,5.532500,64.586258,337.099213,-50,21,2354982871,2587579
power_sample,628,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357670484,5.206250,6.460000,64.683968,339.541962,-46,21,2354982871,2687613
power_sample,629,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357770484,5.201250,5.097500,64.683968,337.099213,-51,21,2354982871,2787613
power_sample,630,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357870437,5.216250,5.110000,64.683968,337.099213,-51,21,2354982871,2887566
power_sample,631,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2357970450,5.202500,6.000000,64.586258,312.671753,-50,21,2354982871,2987579
power_sample,632,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358070469,5.201250,5.155000,64.586258,337.099213,-51,22,2357983062,87407
power_sample,633,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358170477,5.181250,5.135000,64.879387,337.099213,-51,22,2357983062,187415
power_sample,634,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358270432,5.212500,5.730000,64.586258,337.099213,-51,22,2357983062,287370
power_sample,635,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358370450,5.201250,6.467500,64.390839,339.541962,-45,22,2357983062,387388
power_sample,636,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358470505,5.200000,12.835000,91.456490,459.236633,-43,22,2357983062,487443
power_sample,637,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358570450,5.210000,5.420000,64.586258,337.099213,-47,22,2357983062,587388
power_sample,638,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358670503,5.203750,6.292500,64.586258,327.328247,-49,22,2357983062,687441
power_sample,639,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358770469,5.203750,4.922500,64.683968,337.099213,-46,22,2357983062,787407
power_sample,640,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358870507,5.217500,5.080000,64.683968,337.099213,-48,22,2357983062,887445
power_sample,641,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2358970503,5.202500,5.892500,64.781670,337.099213,-51,22,2357983062,987441
power_sample,642,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359070467,5.201250,5.082500,64.586258,337.099213,-48,22,2357983062,1087405
power_sample,643,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359170477,5.225000,5.122500,64.683968,337.099213,-47,22,2357983062,1187415
power_sample,644,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359270493,5.191250,5.687500,64.586258,337.099213,-45,22,2357983062,1287431
power_sample,645,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359370513,5.226250,6.465000,64.586258,339.541962,-51,22,2357983062,1387451
power_sample,646,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359470460,5.045000,12.247499,141.288544,708.396912,-45,22,2357983062,1487398
power_sample,647,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359570433,5.207500,5.135000,64.586258,337.099213,-47,22,2357983062,1587371
power_sample,648,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359670432,5.200000,6.012500,64.683968,315.114502,-46,22,2357983062,1687370
power_sample,649,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359770484,5.203750,5.162500,64.586258,337.099213,-51,22,2357983062,1787422
power_sample,650,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359870429,5.212500,5.190000,64.683968,337.099213,-46,22,2357983062,1887367
power_sample,651,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2359970432,5.206250,5.712500,64.683968,337.099213,-50,22,2357983062,1987370
power_sample,652,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360070467,5.201250,6.472500,64.488548,339.541962,-46,22,2357983062,2087405
power_sample,653,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360170432,5.218750,5.182500,64.781670,339.541962,-46,22,2357983062,2187370
power_sample,654,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360270469,5.205000,5.445000,64.586258,337.099213,-46,22,2357983062,2287407
power_sample,655,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360370467,5.201250,6.255000,64.586258,327.328247,-50,22,2357983062,2387405
power_sample,656,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360470460,5.022500,11.142500,137.477859,696.183228,-45,22,2357983062,2487398
power_sample,657,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360570503,5.207500,5.105000,64.683968,337.099213,-49,22,2357983062,2587441
power_sample,658,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360670484,5.201250,5.905000,64.879387,337.099213,-48,22,2357983062,2687422
power_sample,659,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360770467,5.201250,5.060000,64.586258,337.099213,-51,22,2357983062,2787405
power_sample,660,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360870503,5.215000,5.177500,64.683968,337.099213,-48,22,2357983062,2887441
power_sample,661,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2360970503,5.205000,5.735000,64.683968,337.099213,-51,22,2357983062,2987441
power_sample,662,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361070488,5.198750,6.475000,64.586258,339.541962,-47,23,2360983112,87376
power_sample,663,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361170433,5.221250,5.102500,64.683968,339.541962,-45,23,2360983112,187321
power_sample,664,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361270483,5.206250,5.327500,64.390839,337.099213,-46,23,2360983112,287371
power_sample,665,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361370503,5.202500,6.165000,64.586258,324.885498,-45,23,2360983112,387391
power_sample,666,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361470523,5.001250,5.050000,138.064117,708.396912,-47,23,2360983112,487411
power_sample,667,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361570507,5.207500,4.955000,64.683968,337.099213,-51,23,2360983112,587395
power_sample,668,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361670432,5.200000,5.705000,64.586258,337.099213,-50,23,2360983112,687320
power_sample,669,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361770455,5.201250,6.475000,64.586258,339.541962,-47,23,2360983112,787343
power_sample,670,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361870458,5.212500,5.180000,64.977097,339.541962,-45,23,2360983112,887346
power_sample,671,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2361970467,5.201250,5.460000,64.683968,337.099213,-45,23,2360983112,987355
power_sample,672,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362070450,5.203750,6.262500,64.586258,327.328247,-47,23,2360983112,1087338
power_sample,673,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362170467,5.221250,4.995000,64.781670,339.541962,-48,23,2360983112,1187355
power_sample,674,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362270450,5.205000,5.082500,64.683968,337.099213,-50,23,2360983112,1287338
power_sample,675,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362370484,5.200000,5.950000,64.781670,337.099213,-51,23,2360983112,1387372
power_sample,676,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362470477,5.036250,5.110000,64.977097,339.541962,-49,23,2360983112,1487365
power_sample,677,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362570507,5.207500,5.187500,64.683968,337.099213,-46,23,2360983112,1587395
power_sample,678,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362670484,5.206250,5.742500,64.683968,337.099213,-48,23,2360983112,1687372
power_sample,679,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362770522,5.202500,8.647500,64.586258,437.251892,-46,23,2360983112,1787410
power_sample,680,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362870450,5.211250,5.095000,64.683968,337.099213,-45,23,2360983112,1887338
power_sample,681,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2362970484,5.201250,5.375000,64.586258,337.099213,-49,23,2360983112,1987372
power_sample,682,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363070450,5.202500,6.135000,64.586258,320.000000,-47,23,2360983112,2087338
power_sample,683,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363170503,5.201250,5.035000,64.781670,337.099213,-47,23,2360983112,2187391
power_sample,684,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363270511,5.206250,4.962500,64.683968,337.099213,-51,23,2360983112,2287399
power_sample,685,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363370450,5.202500,5.732500,64.683968,337.099213,-49,23,2360983112,2387338
power_sample,686,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363470439,5.200000,6.480000,74.454956,339.541962,-49,23,2360983112,2487327
power_sample,687,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363570491,5.211250,5.105000,64.977097,339.541962,-49,23,2360983112,2587379
power_sample,688,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363670450,5.201250,5.467500,64.586258,337.099213,-45,23,2360983112,2687338
power_sample,689,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363770460,5.061250,14.000000,64.781670,703.511414,-50,23,2360983112,2787348
power_sample,690,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363870467,5.210000,5.070000,64.781670,339.541962,-46,23,2360983112,2887355
power_sample,691,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2363970450,5.201250,5.105000,64.683968,337.099213,-46,23,2360983112,2987338
power_sample,692,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364070433,5.201250,5.895000,64.683968,337.099213,-46,24,2363983061,87372
power_sample,693,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364170467,5.216250,5.127500,64.586258,339.541962,-50,24,2363983061,187406
power_sample,694,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364270503,5.183750,5.185000,64.683968,337.099213,-47,24,2363983061,287442
power_sample,695,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364370432,5.213750,5.725000,64.683968,337.099213,-47,24,2363983061,387371
power_sample,696,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364470437,5.216250,6.485000,64.683968,339.541962,-46,24,2363983061,487376
power_sample,697,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364570503,5.203750,5.197500,64.781670,337.099213,-45,24,2363983061,587442
power_sample,698,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364670467,5.201250,5.375000,64.683968,337.099213,-45,24,2363983061,687406
power_sample,699,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364770480,4.987500,13.512500,141.386261,681.526733,-49,24,2363983061,787419
power_sample,700,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364870503,5.206250,4.977500,64.879387,339.541962,-45,24,2363983061,887442
power_sample,701,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2364970432,5.203750,5.027500,64.683968,337.099213,-49,24,2363983061,987371
power_sample,702,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365070450,5.198750,5.772500,64.683968,337.099213,-49,24,2363983061,1087389
power_sample,703,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365170473,5.215000,5.187500,64.683968,339.541962,-47,24,2363983061,1187412
power_sample,704,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365270484,5.207500,5.100000,64.977097,339.541962,-50,24,2363983061,1287423
power_sample,705,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365370450,5.200000,5.490000,64.781670,337.099213,-48,24,2363983061,1387389
power_sample,706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365470477,5.241250,6.412500,64.586258,337.099213,-49,24,2363983061,1487416
power_sample,707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365570450,5.205000,5.080000,64.879387,339.541962,-51,24,2363983061,1587389
power_sample,708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365670467,5.201250,5.137500,64.781670,337.099213,-47,24,2363983061,1687406
power_sample,709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365770482,4.997500,13.255000,140.018311,681.526733,-47,24,2363983061,1787421
power_sample,710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365870484,5.208750,5.192500,64.781670,339.541962,-51,24,2363983061,1887423
power_sample,711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2365970484,5.208750,5.200000,64.781670,337.099213,-48,24,2363983061,1987423
power_sample,712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366070451,5.201250,5.757500,64.683968,337.099213,-48,24,2363983061,2087390
power_sample,713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366170484,5.211250,6.495000,64.586258,339.541962,-45,24,2363983061,2187423
power_sample,714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366270433,5.200000,5.147500,64.879387,339.541962,-44,24,2363983061,2287372
power_sample,715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366370450,5.201250,5.375000,64.683968,337.099213,-45,24,2363983061,2387389
power_sample,716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366470436,5.220000,6.200000,64.683968,324.885498,-50,24,2363983061,2487375
power_sample,717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366570432,5.206250,5.130000,64.977097,339.541962,-50,24,2363983061,2587371
power_sample,718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366670503,5.198750,5.040000,64.781670,337.099213,-49,24,2363983061,2687442
power_sample,719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366770468,5.026250,5.917500,136.207626,683.969421,-50,24,2363983061,2787407
power_sample,720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366870450,5.207500,5.205000,64.683968,339.541962,-50,24,2363983061,2887389
power_sample,721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2366970503,5.206250,5.137500,64.879387,337.099213,-50,24,2363983061,2987442
power_sample,722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367070460,5.205000,7.310000,64.781670,337.099213,-48,25,2366983115,87345
power_sample,723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367170450,5.213750,6.405000,64.781670,337.099213,-48,25,2366983115,187335
power_sample,724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367270433,5.201250,5.102500,64.879387,339.541962,-48,25,2366983115,287318
power_sample,725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367370467,5.200000,5.185000,64.781670,337.099213,-45,25,2366983115,387352
power_sample,726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367470437,5.216250,5.982500,64.781670,337.099213,-46,25,2366983115,487322
power_sample,727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367570503,5.205000,5.190000,64.879387,339.541962,-49,25,2366983115,587388
power_sample,728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367670503,5.208750,5.132500,64.781670,337.099213,-49,25,2366983115,687388
power_sample,729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367770460,5.200000,5.757500,80.219841,415.267181,-49,25,2366983115,787345
power_sample,730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367870467,5.206250,6.495000,64.488548,339.541962,-49,25,2366983115,887352
power_sample,731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2367970450,5.198750,5.180000,64.781670,337.099213,-49,25,2366983115,987335
power_sample,732,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368070472,5.065000,13.099999,64.781670,327.328247,-49,25,2366983115,1087357
power_sample,733,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368170467,5.203750,6.247500,64.683968,327.328247,-47,25,2366983115,1187352
power_sample,734,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368270437,5.206250,5.047500,64.781670,337.099213,-48,25,2366983115,1287322
power_sample,735,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368370484,5.203750,5.047500,64.781670,337.099213,-51,25,2366983115,1387369
power_sample,736,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368470484,5.213750,5.872500,64.977097,339.541962,-46,25,2366983115,1487369
power_sample,737,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368570432,5.203750,5.200000,64.683968,339.541962,-46,25,2366983115,1587317
power_sample,738,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368670450,5.205000,5.102500,64.879387,337.099213,-50,25,2366983115,1687335
power_sample,739,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368770493,5.202500,5.710000,64.781670,337.099213,-47,25,2366983115,1787378
power_sample,740,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368870450,5.203750,6.435000,64.683968,337.099213,-50,25,2366983115,1887335
power_sample,741,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2368970484,5.201250,5.107500,64.781670,337.099213,-45,25,2366983115,1987369
power_sample,742,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369070505,4.986250,12.630000,141.288544,703.511414,-50,25,2366983115,2087390
power_sample,743,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369170432,5.208750,5.995000,64.683968,315.114502,-51,25,2366983115,2187317
power_sample,744,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369270437,5.192500,5.162500,64.879387,339.541962,-51,25,2366983115,2287322
power_sample,745,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369370484,5.207500,5.132500,64.683968,337.099213,-48,25,2366983115,2387369
power_sample,746,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369470467,5.212500,5.712500,64.683968,337.099213,-51,25,2366983115,2487352
power_sample,747,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369570467,5.203750,6.487500,64.488548,339.541962,-52,25,2366983115,2587352
power_sample,748,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369670467,5.201250,5.200000,64.781670,337.099213,-48,25,2366983115,2687352
power_sample,749,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369770503,5.220000,5.477500,64.683968,337.099213,-46,25,2366983115,2787388
power_sample,750,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369870450,5.206250,6.227500,64.683968,324.885498,-46,25,2366983115,2887335
power_sample,751,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2369971461,5.202500,9.870000,64.781670,337.099213,-45,25,2366983115,2988346
power_sample,752,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370070504,5.026250,12.245000,140.409149,703.511414,-49,26,2369983713,86791
power_sample,753,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370170503,5.207500,5.947500,64.977097,339.541962,-48,26,2369983713,186790
power_sample,754,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370270455,5.200000,5.125000,64.683968,339.541962,-51,26,2369983713,286742
power_sample,755,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370370467,5.180000,5.137500,64.781670,337.099213,-49,26,2369983713,386754
power_sample,756,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370470437,5.225000,5.650000,64.683968,337.099213,-49,26,2369983713,486724
power_sample,757,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370570467,5.200000,6.480000,64.683968,339.541962,-49,26,2369983713,586754
power_sample,758,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370670450,5.198750,5.122500,64.781670,337.099213,-45,26,2369983713,686737
power_sample,759,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370770450,5.220000,5.205000,64.683968,337.099213,-48,26,2369983713,786737
power_sample,760,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370870484,5.203750,6.130000,64.683968,320.000000,-45,26,2369983713,886771
power_sample,761,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2370970484,5.203750,5.155000,64.781670,339.541962,-46,26,2369983713,986771
