type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2470891861,5.188750,6.265000,65.465645,327.328247,-51,28,2470504534,387327
power_sample,816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2470991908,4.961250,11.755000,138.748077,691.297729,-51,28,2470504534,487374
power_sample,817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471091861,5.193750,5.072500,65.661064,339.541962,-48,28,2470504534,587327
power_sample,818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471191886,5.188750,5.827500,65.563362,339.541962,-47,28,2470504534,687352
power_sample,819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471291861,5.188750,6.567500,65.465645,344.427460,-47,28,2470504534,787327
power_sample,820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471391878,5.201250,5.212500,65.954193,344.427460,-47,28,2470504534,887344
power_sample,821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471491878,5.188750,5.507500,65.661064,339.541962,-51,28,2470504534,987344
power_sample,822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471591912,5.187500,6.397500,65.563362,332.213715,-47,28,2470504534,1087378
power_sample,823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471691912,5.206250,5.000000,65.661064,344.427460,-51,28,2470504534,1187378
power_sample,824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471791878,5.182500,5.055000,65.661064,339.541962,-47,28,2470504534,1287344
power_sample,825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471891912,5.191250,5.947500,65.856483,339.541962,-49,28,2470504534,1387378
power_sample,826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2471991884,4.970000,5.145000,140.604568,713.282410,-48,28,2470504534,1487350
power_sample,827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472091912,5.200000,5.165000,65.661064,339.541962,-51,28,2470504534,1587378
power_sample,828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472191850,5.186250,5.507500,65.661064,339.541962,-50,28,2470504534,1687316
power_sample,829,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472291921,5.186250,6.505000,65.563362,339.541962,-50,28,2470504534,1787387
power_sample,830,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472391841,5.192500,5.025000,65.661064,339.541962,-47,28,2470504534,1887307
power_sample,831,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472491841,5.190000,5.127500,65.661064,339.541962,-51,28,2470504534,1987307
power_sample,832,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472591878,5.188750,6.022500,65.661064,339.541962,-50,28,2470504534,2087344
power_sample,833,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472691912,5.203750,5.167500,65.563362,344.427460,-51,28,2470504534,2187378
power_sample,834,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472791861,5.193750,5.190000,65.661064,339.541962,-50,28,2470504534,2287327
power_sample,835,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472891896,5.163750,5.797500,65.661064,339.541962,-47,28,2470504534,2387362
power_sample,836,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2472991845,5.026250,6.580000,137.282425,344.427460,-47,28,2470504534,2487311
power_sample,837,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473091861,5.193750,5.150000,65.661064,339.541962,-47,28,2470504534,2587327
power_sample,838,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473191850,5.188750,5.357500,65.661064,339.541962,-47,28,2470504534,2687316
power_sample,839,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473291918,5.186250,9.045000,65.661064,451.908386,-47,28,2470504534,2787384
power_sample,840,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473391841,5.197500,5.157500,65.563362,339.541962,-50,28,2470504534,2887307
power_sample,841,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473491841,5.191250,5.037500,65.661064,339.541962,-48,28,2470504534,2987307
power_sample,842,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473591992,5.210000,5.960000,65.661064,339.541962,-47,29,2473504464,87528
power_sample,843,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473691861,5.202500,5.187500,65.661064,344.427460,-50,29,2473504464,187397
power_sample,844,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473791912,5.198750,5.117500,65.563362,339.541962,-50,29,2473504464,287448
power_sample,845,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473891861,5.186250,5.497500,65.563362,339.541962,-47,29,2473504464,387397
power_sample,846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2473991837,5.188750,6.382500,74.357246,337.099213,-51,29,2473504464,487373
power_sample,847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474091878,5.217500,5.100000,65.563362,344.427460,-47,29,2473504464,587414
power_sample,848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474191875,5.187500,5.147500,65.661064,339.541962,-51,29,2473504464,687411
power_sample,849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474291878,5.017500,13.607500,66.638161,337.099213,-47,29,2473504464,787414
power_sample,850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474391896,5.196250,5.150000,65.465645,339.541962,-51,29,2473504464,887432
power_sample,851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474491896,5.191250,5.202500,65.563362,339.541962,-48,29,2473504464,987432
power_sample,852,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474591841,5.188750,5.785000,65.661064,339.541962,-50,29,2473504464,1087377
power_sample,853,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474691848,5.202500,6.545000,65.563362,344.427460,-50,29,2473504464,1187384
power_sample,854,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474791912,5.190000,5.195000,65.563362,339.541962,-47,29,2473504464,1287448
power_sample,855,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474891861,5.190000,5.410000,65.661064,339.541962,-48,29,2473504464,1387397
power_sample,856,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2474991912,5.203750,6.300000,65.758774,332.213715,-48,29,2473504464,1487448
power_sample,857,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475091841,5.192500,5.107500,65.563362,339.541962,-51,29,2473504464,1587377
power_sample,858,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475191850,5.203750,4.970000,65.563362,339.541962,-47,29,2473504464,1687386
power_sample,859,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475291889,4.960000,13.112499,142.363358,703.511414,-51,29,2473504464,1787425
power_sample,860,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475391912,5.197500,5.085000,65.661064,339.541962,-50,29,2473504464,1887448
power_sample,861,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475491912,5.193750,5.130000,65.465645,339.541962,-44,29,2473504464,1987448
power_sample,862,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475591878,5.187500,5.585000,65.661064,339.541962,-44,29,2473504464,2087414
power_sample,863,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475691861,5.193750,6.432500,65.661064,337.099213,-46,29,2473504464,2187397
power_sample,864,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475791912,5.190000,5.090000,65.465645,339.541962,-43,29,2473504464,2287448
power_sample,865,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475891841,5.186250,5.125000,65.563362,339.541962,-47,29,2473504464,2387377
power_sample,866,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2475991921,5.205000,6.137500,65.661064,320.000000,-44,29,2473504464,2487457
power_sample,867,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476091861,5.190000,5.092500,65.465645,339.541962,-47,29,2473504464,2587397
power_sample,868,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476191912,5.191250,5.132500,65.465645,339.541962,-48,29,2473504464,2687448
power_sample,869,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476291935,4.978750,13.117499,140.604568,701.068726,-45,29,2473504464,2787471
power_sample,870,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476391861,5.193750,6.532500,65.465645,339.541962,-50,29,2473504464,2887397
power_sample,871,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476491896,5.187500,5.175000,65.465645,339.541962,-46,29,2473504464,2987432
power_sample,872,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476591989,5.218750,5.492500,65.563362,339.541962,-46,30,2476504520,87469
power_sample,873,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476691846,5.197500,6.220000,65.661064,324.885498,-46,30,2476504520,187326
power_sample,874,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476791896,5.185000,4.915000,65.367935,339.541962,-48,30,2476504520,287376
power_sample,875,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476891841,5.191250,4.950000,65.367935,339.541962,-51,30,2476504520,387321
power_sample,876,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2476991912,5.206250,5.895000,65.758774,344.427460,-47,30,2476504520,487392
power_sample,877,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477091861,5.191250,5.117500,65.661064,339.541962,-46,30,2476504520,587341
power_sample,878,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477191850,5.195000,5.072500,65.367935,339.541962,-50,30,2476504520,687330
power_sample,879,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477291875,5.011250,5.640000,136.793884,683.969421,-50,30,2476504520,787355
power_sample,880,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477391880,5.191250,6.490000,65.661064,339.541962,-51,30,2476504520,887360
power_sample,881,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477491878,5.188750,5.085000,65.270226,339.541962,-47,30,2476504520,987358
power_sample,882,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477591911,5.187500,7.855000,65.367935,339.541962,-47,30,2476504520,1087391
power_sample,883,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477691922,5.196250,6.155000,65.465645,320.000000,-45,30,2476504520,1187402
power_sample,884,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477791878,5.188750,5.130000,65.172516,339.541962,-41,30,2476504520,1287358
power_sample,885,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477891912,5.181250,5.060000,65.367935,339.541962,-41,30,2476504520,1387392
power_sample,886,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2477991884,5.211250,5.710000,65.465645,339.541962,-45,30,2476504520,1487364
power_sample,887,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478091912,5.192500,6.507500,65.367935,339.541962,-40,30,2476504520,1587392
power_sample,888,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478191850,5.188750,5.150000,65.270226,339.541962,-43,30,2476504520,1687330
power_sample,889,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478291878,5.188750,5.432500,74.650375,388.396942,-40,30,2476504520,1787358
power_sample,890,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478391896,5.193750,6.272500,65.465645,327.328247,-47,30,2476504520,1887376
power_sample,891,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478491912,5.190000,4.932500,65.172516,339.541962,-47,30,2476504520,1987392
power_sample,892,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478591894,5.026250,12.712500,65.563362,327.328247,-47,30,2476504520,2087374
power_sample,893,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478691834,5.197500,5.810000,65.661064,339.541962,-46,30,2476504520,2187314
power_sample,894,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478791861,5.188750,5.072500,65.465645,339.541962,-50,30,2476504520,2287341
power_sample,895,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478891896,5.192500,5.100000,65.172516,339.541962,-50,30,2476504520,2387376
power_sample,896,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2478991878,5.168750,5.650000,65.270226,337.099213,-50,30,2476504520,2487358
power_sample,897,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479091841,5.206250,6.425000,65.367935,337.099213,-50,30,2476504520,2587321
power_sample,898,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479191898,5.187500,5.052500,65.074806,339.541962,-47,30,2476504520,2687378
power_sample,899,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479291921,5.206250,5.320000,65.074806,339.541962,-50,30,2476504520,2787401
power_sample,900,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479391878,5.191250,6.080000,65.367935,315.114502,-50,30,2476504520,2887358
power_sample,901,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479491861,5.188750,5.135000,64.977097,339.541962,-50,30,2476504520,2987341
power_sample,902,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479591970,4.976250,12.245000,141.972519,708.396912,-48,31,2479504490,87480
power_sample,903,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479691838,4.966250,13.407499,142.070221,703.511414,-49,31,2479504490,187348
power_sample,904,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479791841,5.191250,6.490000,65.465645,339.541962,-47,31,2479504490,287351
power_sample,905,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479891896,5.187500,5.142500,65.367935,339.541962,-46,31,2479504490,387406
power_sample,906,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2479991884,5.201250,5.430000,65.172516,339.541962,-46,31,2479504490,487394
power_sample,907,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480091912,5.191250,6.325000,65.270226,332.213715,-50,31,2479504490,587422
power_sample,908,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480191886,5.226250,4.907500,64.879387,339.541962,-46,31,2479504490,687396
power_sample,909,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480291922,5.208750,5.087500,65.074806,339.541962,-50,31,2479504490,787432
power_sample,910,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480391861,5.193750,5.832500,65.367935,339.541962,-47,31,2479504490,887371
power_sample,911,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480491861,5.188750,5.047500,65.367935,337.099213,-47,31,2479504490,987371
power_sample,912,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480591931,4.980000,12.437500,140.116028,696.183228,-47,31,2479504490,1087441
power_sample,913,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480691914,5.192500,5.717500,65.172516,339.541962,-50,31,2479504490,1187424
power_sample,914,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480791878,5.191250,6.467500,65.270226,339.541962,-47,31,2479504490,1287388
power_sample,915,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480891912,5.190000,5.092500,64.879387,337.099213,-50,31,2479504490,1387422
power_sample,916,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2480991878,5.202500,5.252500,64.781670,337.099213,-50,31,2479504490,1487388
power_sample,917,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481091912,5.191250,6.160000,65.074806,320.000000,-46,31,2479504490,1587422
power_sample,918,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481191861,5.191250,5.130000,64.781670,337.099213,-50,31,2479504490,1687371
power_sample,919,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481291902,5.197500,4.935000,64.879387,337.099213,-50,31,2479504490,1787412
power_sample,920,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481391841,5.193750,5.687500,64.977097,337.099213,-47,31,2479504490,1887351
power_sample,921,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481491912,5.191250,5.142500,65.172516,337.099213,-50,31,2479504490,1987422
power_sample,922,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481591847,4.971250,5.180000,136.305328,683.969421,-50,31,2479504490,2087357
power_sample,923,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481691865,5.196250,5.420000,64.977097,337.099213,-47,31,2479504490,2187375
power_sample,924,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481791912,5.191250,6.342500,64.977097,332.213715,-47,31,2479504490,2287422
power_sample,925,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481891852,5.191250,7.167500,64.683968,337.099213,-44,31,2479504490,2387362
power_sample,926,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2481991912,5.200000,5.085000,64.781670,337.099213,-46,31,2479504490,2487422
power_sample,927,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482091861,5.191250,5.842500,65.074806,337.099213,-42,31,2479504490,2587371
power_sample,928,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482191888,5.186250,5.037500,65.172516,337.099213,-46,31,2479504490,2687398
power_sample,929,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482291922,5.210000,5.145000,64.683968,337.099213,-48,31,2479504490,2787432
power_sample,930,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482391841,5.192500,5.630000,64.879387,337.099213,-44,31,2479504490,2887351
power_sample,931,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482491878,5.191250,6.452500,64.977097,337.099213,-48,31,2479504490,2987388
power_sample,932,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482591984,4.990000,5.150000,77.093124,403.053436,-40,32,2482504515,87469
power_sample,933,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482691885,4.997500,13.642500,140.702271,703.511414,-43,32,2482504515,187370
power_sample,934,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482791896,5.191250,6.167500,64.977097,324.885498,-49,32,2482504515,287381
power_sample,935,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482891884,5.187500,12.732500,64.683968,327.328247,-49,32,2482504515,387369
power_sample,936,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2482991912,5.203750,4.915000,64.781670,337.099213,-47,32,2482504515,487397
power_sample,937,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483091861,5.193750,5.697500,64.879387,337.099213,-51,32,2482504515,587346
power_sample,938,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483191878,5.190000,5.140000,64.977097,337.099213,-47,32,2482504515,687363
power_sample,939,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483291841,5.205000,5.147500,64.781670,337.099213,-51,32,2482504515,787326
power_sample,940,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483391878,5.192500,5.430000,64.683968,337.099213,-47,32,2482504515,887363
power_sample,941,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483491912,5.192500,6.375000,64.879387,332.213715,-46,32,2482504515,987397
power_sample,942,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483591875,5.175000,4.975000,64.781670,339.541962,-51,32,2482504515,1087360
power_sample,943,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483691852,5.195000,5.050000,64.781670,337.099213,-51,32,2482504515,1187337
power_sample,944,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483791912,5.190000,5.982500,64.781670,312.671753,-51,32,2482504515,1287397
power_sample,945,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483891896,5.126250,12.387500,141.093124,703.511414,-51,32,2482504515,1387381
power_sample,946,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2483991878,5.190000,5.140000,64.683968,337.099213,-51,32,2482504515,1487363
power_sample,947,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484091912,5.200000,5.705000,64.683968,337.099213,-51,32,2482504515,1587397
power_sample,948,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484191875,5.188750,6.455000,64.781670,337.099213,-48,32,2482504515,1687360
power_sample,949,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484291912,5.206250,5.130000,64.586258,337.099213,-48,32,2482504515,1787397
power_sample,950,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484391841,5.191250,5.235000,64.586258,337.099213,-46,32,2482504515,1887326
power_sample,951,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484491841,5.190000,6.115000,64.683968,320.000000,-47,32,2482504515,1987326
power_sample,952,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484591867,5.191250,5.080000,64.586258,337.099213,-45,32,2482504515,2087352
power_sample,953,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484691865,5.197500,4.932500,64.683968,337.099213,-45,32,2482504515,2187350
power_sample,954,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484791912,5.191250,5.792500,64.683968,337.099213,-48,32,2482504515,2287397
power_sample,955,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484891907,4.965000,12.327499,137.380157,701.068726,-46,32,2482504515,2387392
power_sample,956,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2484991861,5.196250,5.107500,64.683968,337.099213,-48,32,2482504515,2487346
power_sample,957,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2485091896,5.157500,5.532500,64.586258,332.213715,-45,32,2482504515,2587381
power_sample,958,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2485191845,5.208750,6.265000,64.683968,327.328247,-46,32,2482504515,2687330
power_sample,959,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2485291861,5.203750,4.987500,64.488548,337.099213,-47,32,2482504515,2787346
