type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2020,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2111182427,5.205000,5.015000,65.172516,339.541962,-36,23,2107295111,3887316
power_sample,2021,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2111282445,5.195000,5.867500,65.367935,339.541962,-38,23,2107295111,3987334
power_sample,2022,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2111382498,5.178750,5.085000,65.172516,339.541962,-38,23,2107295111,4087387
power_sample,2023,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2111482492,5.198750,5.165000,69.471756,359.083954,-38,23,2107295111,4187381
power_sample,2024,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2111582462,5.215000,5.665000,65.172516,339.541962,-39,23,2107295111,4287351
power_sample,2025,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2111682445,5.191250,6.462500,65.172516,337.099213,-39,23,2107295111,4387334
power_sample,2026,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2111782426,5.191250,12.787499,71.621376,359.083954,-40,23,2107295111,4487315
power_sample,2027,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2111882479,5.156250,5.262500,65.074806,337.099213,-38,23,2107295111,4587368
power_sample,2028,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2111982427,5.192500,6.000000,65.074806,337.099213,-39,23,2107295111,4687316
power_sample,2029,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112082445,5.182500,5.137500,65.270226,344.427460,-35,23,2107295111,4787334
power_sample,2030,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112182486,5.206250,5.150000,65.172516,339.541962,-37,23,2107295111,4887375
power_sample,2031,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112282498,5.198750,5.735000,65.172516,339.541962,-38,23,2107295111,4987387
power_sample,2032,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112382462,5.191250,6.517500,65.074806,339.541962,-38,23,2107295111,5087351
power_sample,2033,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112482427,5.183750,5.142500,65.172516,339.541962,-39,23,2107295111,5187316
power_sample,2034,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112582479,5.181250,5.437500,65.172516,337.099213,-38,23,2107295111,5287368
power_sample,2035,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112682427,5.191250,6.180000,65.172516,324.885498,-39,23,2107295111,5387316
power_sample,2036,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112782498,5.092500,12.525000,142.070221,708.396912,-39,23,2107295111,5487387
power_sample,2037,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112882445,5.197500,4.992500,65.172516,339.541962,-38,23,2107295111,5587334
power_sample,2038,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2112982478,5.192500,5.822500,65.172516,339.541962,-38,23,2107295111,5687367
power_sample,2039,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113082427,5.147500,6.515000,65.270226,337.099213,-39,23,2107295111,5787316
power_sample,2040,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113182464,5.205000,5.155000,65.367935,339.541962,-39,23,2107295111,5887353
power_sample,2041,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113282479,5.223750,5.517500,65.270226,339.541962,-39,23,2107295111,5987368
power_sample,2042,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113382445,5.191250,6.317500,65.172516,332.213715,-39,23,2107295111,6087334
power_sample,2043,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113482462,5.212500,4.977500,65.172516,339.541962,-38,23,2107295111,6187351
power_sample,2044,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113582427,5.192500,5.035000,65.172516,339.541962,-39,23,2107295111,6287316
power_sample,2045,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113682462,5.191250,5.927500,65.367935,339.541962,-39,23,2107295111,6387351
power_sample,2046,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113782460,4.961250,12.445000,143.438156,703.511414,-39,23,2107295111,6487349
power_sample,2047,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113882427,5.201250,5.092500,65.270226,339.541962,-39,23,2107295111,6587316
power_sample,2048,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2113982445,5.211250,5.685000,65.172516,339.541962,-39,23,2107295111,6687334
power_sample,2049,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114082478,5.188750,6.500000,65.270226,339.541962,-39,23,2107295111,6787367
power_sample,2050,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114182428,5.205000,5.107500,65.172516,339.541962,-37,23,2107295111,6887317
power_sample,2051,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114282445,5.152500,5.210000,65.172516,337.099213,-37,23,2107295111,6987334
power_sample,2052,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114382497,5.188750,6.150000,65.270226,320.000000,-38,23,2107295111,7087386
power_sample,2053,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114482504,5.218750,5.132500,65.172516,344.427460,-38,23,2107295111,7187393
power_sample,2054,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114582478,5.193750,5.135000,65.172516,339.541962,-38,23,2107295111,7287367
power_sample,2055,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114682478,5.198750,5.735000,65.270226,339.541962,-38,23,2107295111,7387367
power_sample,2056,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114782480,4.965000,14.094999,141.972519,720.610657,-39,23,2107295111,7487369
power_sample,2057,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114882445,5.197500,5.160000,65.172516,339.541962,-39,23,2107295111,7587334
power_sample,2058,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2114982497,5.176250,5.450000,65.270226,337.099213,-39,23,2107295111,7687386
power_sample,2059,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115082460,5.190000,6.220000,65.367935,324.885498,-38,23,2107295111,7787349
power_sample,2060,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115182498,5.215000,4.960000,65.172516,339.541962,-39,23,2107295111,7887387
power_sample,2061,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115282427,5.191250,5.017500,65.172516,339.541962,-39,23,2107295111,7987316
power_sample,2062,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115382479,5.192500,5.857500,65.367935,339.541962,-39,23,2107295111,8087368
power_sample,2063,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115482488,5.165000,5.162500,65.465645,339.541962,-36,23,2107295111,8187377
power_sample,2064,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115582478,5.198750,5.110000,65.367935,339.541962,-36,23,2107295111,8287367
power_sample,2065,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115682427,5.237500,5.490000,65.367935,344.427460,-36,23,2107295111,8387316
power_sample,2066,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115782497,4.998750,6.480000,140.800003,339.541962,-38,23,2107295111,8487386
power_sample,2067,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115882445,5.200000,5.002500,65.270226,339.541962,-38,23,2107295111,8587334
power_sample,2068,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2115982478,5.191250,5.145000,65.367935,339.541962,-38,23,2107295111,8687367
power_sample,2069,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116082461,5.190000,7.735000,65.563362,339.541962,-38,23,2107295111,8787350
power_sample,2070,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116182497,5.177500,5.140000,65.172516,339.541962,-38,23,2107295111,8887386
power_sample,2071,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116282427,5.196250,5.122500,65.367935,339.541962,-37,23,2107295111,8987316
power_sample,2072,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116382463,5.207500,5.740000,65.465645,339.541962,-40,24,2116295075,87388
power_sample,2073,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116482462,5.205000,6.517500,65.661064,339.541962,-40,24,2116295075,187387
power_sample,2074,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116582427,5.192500,5.112500,65.367935,339.541962,-40,24,2116295075,287352
power_sample,2075,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116682478,5.157500,5.337500,65.367935,337.099213,-39,24,2116295075,387403
power_sample,2076,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116782486,5.190000,6.187500,75.920601,324.885498,-39,24,2116295075,487411
power_sample,2077,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116882445,5.237500,5.165000,65.270226,344.427460,-39,24,2116295075,587370
power_sample,2078,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2116982478,5.191250,5.107500,65.465645,339.541962,-39,24,2116295075,687403
power_sample,2079,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117082482,5.033750,13.424999,65.758774,332.213715,-39,24,2116295075,787407
power_sample,2080,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117182445,5.202500,6.530000,65.563362,339.541962,-40,24,2116295075,887370
power_sample,2081,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117282479,5.192500,5.205000,65.465645,339.541962,-39,24,2116295075,987404
power_sample,2082,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117382462,5.172500,5.465000,65.563362,339.541962,-39,24,2116295075,1087387
power_sample,2083,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117482462,5.201250,6.265000,65.758774,327.328247,-39,24,2116295075,1187387
power_sample,2084,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117582427,5.207500,5.072500,65.367935,339.541962,-40,24,2116295075,1287352
power_sample,2085,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117682479,5.188750,5.027500,65.465645,339.541962,-40,24,2116295075,1387404
power_sample,2086,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117782431,5.207500,5.805000,65.856483,344.427460,-40,24,2116295075,1487356
power_sample,2087,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117882427,5.156250,5.187500,65.856483,339.541962,-39,24,2116295075,1587352
power_sample,2088,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2117982462,5.187500,5.130000,65.661064,339.541962,-40,24,2116295075,1687387
power_sample,2089,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118082488,5.003750,13.182500,143.438156,715.725159,-39,24,2116295075,1787413
power_sample,2090,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118182445,5.196250,6.397500,65.758774,337.099213,-39,24,2116295075,1887370
power_sample,2091,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118282479,5.192500,5.112500,65.465645,339.541962,-40,24,2116295075,1987404
power_sample,2092,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118382445,5.190000,5.117500,65.661064,339.541962,-39,24,2116295075,2087370
power_sample,2093,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118482462,5.202500,6.010000,65.856483,344.427460,-39,24,2116295075,2187387
power_sample,2094,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118582479,5.172500,5.135000,65.367935,339.541962,-39,24,2116295075,2287404
power_sample,2095,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118682445,5.191250,5.160000,65.661064,339.541962,-39,24,2116295075,2387370
power_sample,2096,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118782478,5.220000,5.782500,65.856483,344.427460,-38,24,2116295075,2487403
power_sample,2097,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118882445,5.191250,6.535000,65.954193,339.541962,-40,24,2116295075,2587370
power_sample,2098,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2118982479,5.187500,5.162500,65.661064,339.541962,-40,24,2116295075,2687404
power_sample,2099,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119082486,4.946250,13.257500,142.070221,703.511414,-39,24,2116295075,2787411
power_sample,2100,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119182445,5.193750,6.142500,65.954193,320.000000,-39,24,2116295075,2887370
power_sample,2101,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119282498,5.233750,5.095000,65.563362,344.427460,-39,24,2116295075,2987423
power_sample,2102,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119382509,5.221250,5.030000,65.856483,344.427460,-39,24,2116295075,3087434
power_sample,2103,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119482462,5.203750,5.757500,65.954193,344.427460,-40,24,2116295075,3187387
power_sample,2104,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119582450,4.992500,14.270000,142.949615,715.725159,-40,24,2116295075,3287375
power_sample,2105,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119682462,5.188750,5.217500,65.856483,344.427460,-39,24,2116295075,3387387
power_sample,2106,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119782479,5.178750,5.497500,65.954193,339.541962,-39,24,2116295075,3487404
power_sample,2107,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119882478,5.191250,6.360000,66.051910,332.213715,-40,24,2116295075,3587403
power_sample,2108,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2119982427,5.205000,5.062500,65.758774,344.427460,-38,24,2116295075,3687352
power_sample,2109,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120082470,5.021250,5.080000,141.483963,713.282410,-39,24,2116295075,3787395
power_sample,2110,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120182427,5.195000,5.865000,66.247322,344.427460,-39,24,2116295075,3887352
power_sample,2111,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120282462,5.160000,5.157500,66.149612,339.541962,-39,24,2116295075,3987387
power_sample,2112,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120382452,5.186250,8.772500,65.954193,344.427460,-38,24,2116295075,4087377
power_sample,2113,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120482462,5.231250,5.647500,66.051910,344.427460,-40,24,2116295075,4187387
power_sample,2114,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120582445,5.187500,6.455000,66.149612,337.099213,-40,24,2116295075,4287370
power_sample,2115,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120682497,5.191250,5.132500,65.856483,344.427460,-38,24,2116295075,4387422
power_sample,2116,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120782452,5.202500,5.182500,66.051910,344.427460,-34,24,2116295075,4487377
power_sample,2117,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120882427,5.191250,5.997500,66.247322,344.427460,-33,24,2116295075,4587352
power_sample,2118,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2120982462,5.172500,5.160000,65.661064,339.541962,-36,24,2116295075,4687387
power_sample,2119,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121082492,5.192500,5.222500,71.425949,371.297729,-38,24,2116295075,4787417
power_sample,2120,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121182479,5.202500,5.815000,66.149612,344.427460,-38,24,2116295075,4887404
power_sample,2121,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121282497,5.186250,6.580000,66.247322,344.427460,-35,24,2116295075,4987422
power_sample,2122,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121382441,5.186250,12.837500,72.109924,359.083954,-33,24,2116295075,5087366
power_sample,2123,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121482445,5.167500,5.370000,66.051910,339.541962,-33,24,2116295075,5187370
power_sample,2124,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121582427,5.187500,6.192500,66.247322,324.885498,-36,24,2116295075,5287352
power_sample,2125,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121682479,5.228750,5.150000,65.954193,344.427460,-37,24,2116295075,5387404
power_sample,2126,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121782478,5.200000,5.045000,66.149612,344.427460,-37,24,2116295075,5487403
power_sample,2127,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121882462,5.191250,5.815000,66.247322,344.427460,-37,24,2116295075,5587387
power_sample,2128,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2121982427,5.183750,6.597500,66.247322,344.427460,-33,24,2116295075,5687352
power_sample,2129,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122082431,5.176250,5.247500,66.345039,344.427460,-34,24,2116295075,5787356
power_sample,2130,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122182462,5.173750,5.537500,66.247322,344.427460,-35,24,2116295075,5887387
power_sample,2131,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122282498,5.183750,6.445000,66.345039,337.099213,-34,24,2116295075,5987423
power_sample,2132,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122382497,5.078750,12.592500,143.926712,715.725159,-35,24,2116295075,6087422
power_sample,2133,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122482479,5.193750,5.160000,66.247322,344.427460,-36,24,2116295075,6187404
power_sample,2134,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122582427,5.186250,5.922500,66.540459,344.427460,-36,24,2116295075,6287352
power_sample,2135,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122682478,5.160000,5.135000,66.345039,344.427460,-36,24,2116295075,6387403
power_sample,2136,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122782478,5.203750,5.202500,66.247322,344.427460,-38,24,2116295075,6487403
power_sample,2137,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122882479,5.223750,5.742500,66.247322,344.427460,-35,24,2116295075,6587404
power_sample,2138,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2122982427,5.185000,6.502500,66.247322,339.541962,-37,24,2116295075,6687352
power_sample,2139,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123082498,5.206250,5.165000,66.247322,344.427460,-37,24,2116295075,6787423
power_sample,2140,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123182462,5.191250,5.230000,66.247322,344.427460,-38,24,2116295075,6887387
power_sample,2141,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123282497,5.186250,6.207500,66.247322,324.885498,-38,24,2116295075,6987422
power_sample,2142,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123382454,4.960000,12.490000,142.363358,713.282410,-34,24,2116295075,7087379
power_sample,2143,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123482462,5.197500,5.257500,66.247322,344.427460,-35,24,2116295075,7187387
power_sample,2144,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123582445,5.200000,5.847500,66.345039,344.427460,-35,24,2116295075,7287370
power_sample,2145,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123682497,5.186250,6.612500,66.247322,344.427460,-34,24,2116295075,7387422
power_sample,2146,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123782478,5.201250,5.250000,66.247322,344.427460,-35,24,2116295075,7487403
power_sample,2147,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123882427,5.166250,5.407500,66.345039,344.427460,-34,24,2116295075,7587352
power_sample,2148,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2123982427,5.186250,6.255000,66.247322,327.328247,-34,24,2116295075,7687352
power_sample,2149,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124082479,5.235000,5.117500,66.247322,349.312958,-35,24,2116295075,7787404
power_sample,2150,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124182445,5.190000,5.090000,66.247322,344.427460,-35,24,2116295075,7887370
power_sample,2151,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124282498,5.188750,5.925000,66.345039,344.427460,-34,24,2116295075,7987423
power_sample,2152,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124382486,4.962500,5.247500,142.754196,720.610657,-35,24,2116295075,8087411
power_sample,2153,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124482478,5.191250,5.225000,66.540459,344.427460,-35,24,2116295075,8187403
power_sample,2154,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124582427,5.175000,5.545000,66.247322,344.427460,-35,24,2116295075,8287352
power_sample,2155,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124682493,5.186250,6.480000,66.247322,339.541962,-34,24,2116295075,8387418
power_sample,2156,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124782498,5.207500,5.102500,66.247322,344.427460,-36,24,2116295075,8487423
power_sample,2157,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124882445,5.188750,5.115000,66.247322,344.427460,-36,24,2116295075,8587370
power_sample,2158,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2124982427,5.188750,5.970000,66.442741,344.427460,-34,24,2116295075,8687352
power_sample,2159,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125082462,5.172500,5.165000,66.051910,344.427460,-37,24,2116295075,8787387
power_sample,2160,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125182427,5.196250,5.172500,66.247322,344.427460,-35,24,2116295075,8887352
power_sample,2161,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125282445,5.223750,5.757500,66.247322,344.427460,-36,24,2116295075,8987370
power_sample,2162,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125382462,4.997500,6.647500,141.483963,349.312958,-38,25,2125295061,87401
power_sample,2163,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125482498,5.197500,5.190000,66.247322,344.427460,-37,25,2125295061,187437
power_sample,2164,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125582479,5.188750,5.370000,66.149612,344.427460,-35,25,2125295061,287418
power_sample,2165,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125682476,5.186250,7.915000,66.051910,395.725189,-36,25,2125295061,387415
power_sample,2166,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125782478,5.175000,5.262500,66.345039,344.427460,-35,25,2125295061,487417
power_sample,2167,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125882462,5.191250,5.267500,66.247322,344.427460,-36,25,2125295061,587401
power_sample,2168,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2125982479,5.196250,5.837500,66.149612,344.427460,-37,25,2125295061,687418
power_sample,2169,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2126082445,5.205000,6.625000,65.954193,349.312958,-37,25,2125295061,787384
power_sample,2170,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2126182497,5.193750,5.280000,66.247322,344.427460,-38,25,2125295061,887436
power_sample,2171,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2126282445,5.170000,5.470000,66.149612,339.541962,-39,25,2125295061,987384
power_sample,2172,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2126382488,5.187500,6.382500,77.483971,337.099213,-38,25,2125295061,1087427
power_sample,2173,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2126482427,5.223750,5.227500,66.247322,349.312958,-39,25,2125295061,1187366
power_sample,2174,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2126582479,5.190000,5.062500,66.149612,344.427460,-39,25,2125295061,1287418
