type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2005,W2_wifi_periodic_5s_quiet_ctrl_v2,202658417,5.047500,5.417500,65.270226,327.328247,-39,40,200000097,2658320
power_sample,2006,W2_wifi_periodic_5s_quiet_ctrl_v2,202758454,5.048750,6.240000,64.977097,315.114502,-38,40,200000097,2758357
power_sample,2007,W2_wifi_periodic_5s_quiet_ctrl_v2,202858479,5.048750,5.190000,65.465645,332.213715,-38,40,200000097,2858382
power_sample,2008,W2_wifi_periodic_5s_quiet_ctrl_v2,202958478,5.047500,5.060000,65.367935,327.328247,-38,40,200000097,2958381
power_sample,2009,W2_wifi_periodic_5s_quiet_ctrl_v2,203058480,5.048750,5.847500,65.270226,327.328247,-38,40,200000097,3058383
power_sample,2010,W2_wifi_periodic_5s_quiet_ctrl_v2,203158463,5.048750,5.310000,65.172516,332.213715,-38,40,200000097,3158366
power_sample,2011,W2_wifi_periodic_5s_quiet_ctrl_v2,203258499,4.881250,13.232500,147.932816,725.496155,-38,40,200000097,3258402
power_sample,2012,W2_wifi_periodic_5s_quiet_ctrl_v2,203358478,5.047500,5.557500,65.367935,327.328247,-38,40,200000097,3358381
power_sample,2013,W2_wifi_periodic_5s_quiet_ctrl_v2,203458432,5.047500,6.290000,65.270226,320.000000,-38,40,200000097,3458335
power_sample,2014,W2_wifi_periodic_5s_quiet_ctrl_v2,203558433,5.050000,5.080000,65.367935,332.213715,-38,40,200000097,3558336
power_sample,2015,W2_wifi_periodic_5s_quiet_ctrl_v2,203658417,5.047500,5.047500,65.270226,327.328247,-38,40,200000097,3658320
power_sample,2016,W2_wifi_periodic_5s_quiet_ctrl_v2,203758451,5.048750,5.907500,65.270226,327.328247,-38,40,200000097,3758354
power_sample,2017,W2_wifi_periodic_5s_quiet_ctrl_v2,203858467,5.047500,5.217500,65.270226,332.213715,-38,40,200000097,3858370
power_sample,2018,W2_wifi_periodic_5s_quiet_ctrl_v2,203958438,5.052500,5.182500,65.367935,332.213715,-37,40,200000097,3958341
power_sample,2019,W2_wifi_periodic_5s_quiet_ctrl_v2,204058501,5.047500,5.772500,65.270226,327.328247,-38,40,200000097,4058404
power_sample,2020,W2_wifi_periodic_5s_quiet_ctrl_v2,204158490,5.048750,6.527500,65.172516,332.213715,-38,40,200000097,4158393
power_sample,2021,W2_wifi_periodic_5s_quiet_ctrl_v2,204258504,4.887500,5.837500,144.512970,708.396912,-38,40,200000097,4258407
power_sample,2022,W2_wifi_periodic_5s_quiet_ctrl_v2,204358464,5.047500,5.240000,65.270226,327.328247,-38,40,200000097,4358367
power_sample,2023,W2_wifi_periodic_5s_quiet_ctrl_v2,204458452,5.047500,6.037500,65.270226,327.328247,-37,40,200000097,4458355
power_sample,2024,W2_wifi_periodic_5s_quiet_ctrl_v2,204558431,5.048750,7.975000,65.270226,332.213715,-38,40,200000097,4558334
power_sample,2025,W2_wifi_periodic_5s_quiet_ctrl_v2,204658501,5.050000,5.217500,65.074806,327.328247,-38,40,200000097,4658404
power_sample,2026,W2_wifi_periodic_5s_quiet_ctrl_v2,204758438,5.048750,5.792500,65.270226,327.328247,-38,40,200000097,4758341
power_sample,2027,W2_wifi_periodic_5s_quiet_ctrl_v2,204858452,5.047500,6.535000,65.270226,332.213715,-38,40,200000097,4858355
power_sample,2028,W2_wifi_periodic_5s_quiet_ctrl_v2,204958438,5.047500,5.222500,65.270226,327.328247,-38,40,200000097,4958341
power_sample,2029,W2_wifi_periodic_5s_quiet_ctrl_v2,205058449,5.047500,5.395000,65.270226,327.328247,-38,41,205000050,58399
power_sample,2030,W2_wifi_periodic_5s_quiet_ctrl_v2,205158466,5.048750,6.220000,64.977097,315.114502,-38,41,205000050,158416
power_sample,2031,W2_wifi_periodic_5s_quiet_ctrl_v2,205258455,4.885000,13.177500,145.392365,713.282410,-38,41,205000050,258405
power_sample,2032,W2_wifi_periodic_5s_quiet_ctrl_v2,205358432,5.050000,5.200000,65.270226,327.328247,-38,41,205000050,358382
power_sample,2033,W2_wifi_periodic_5s_quiet_ctrl_v2,205458434,5.048750,5.780000,65.270226,327.328247,-39,41,205000050,458384
power_sample,2034,W2_wifi_periodic_5s_quiet_ctrl_v2,205558483,5.048750,6.787500,65.270226,337.099213,-38,41,205000050,558433
power_sample,2035,W2_wifi_periodic_5s_quiet_ctrl_v2,205658467,5.048750,5.265000,65.270226,327.328247,-38,41,205000050,658417
power_sample,2036,W2_wifi_periodic_5s_quiet_ctrl_v2,205758412,5.048750,5.495000,65.270226,327.328247,-37,41,205000050,758362
power_sample,2037,W2_wifi_periodic_5s_quiet_ctrl_v2,205858439,5.050000,6.252500,65.172516,315.114502,-37,41,205000050,858389
power_sample,2038,W2_wifi_periodic_5s_quiet_ctrl_v2,205958490,5.047500,5.042500,65.465645,332.213715,-38,41,205000050,958440
power_sample,2039,W2_wifi_periodic_5s_quiet_ctrl_v2,206058453,5.048750,5.055000,65.270226,327.328247,-38,41,205000050,1058403
power_sample,2040,W2_wifi_periodic_5s_quiet_ctrl_v2,206158466,5.047500,5.890000,65.270226,327.328247,-38,41,205000050,1158416
power_sample,2041,W2_wifi_periodic_5s_quiet_ctrl_v2,206258509,4.885000,5.185000,145.001511,713.282410,-39,41,205000050,1258459
power_sample,2042,W2_wifi_periodic_5s_quiet_ctrl_v2,206358463,5.052500,5.142500,65.270226,327.328247,-38,41,205000050,1358413
power_sample,2043,W2_wifi_periodic_5s_quiet_ctrl_v2,206458432,5.048750,5.552500,65.465645,332.213715,-38,41,205000050,1458382
power_sample,2044,W2_wifi_periodic_5s_quiet_ctrl_v2,206558415,4.970000,14.410000,65.270226,708.396912,-38,41,205000050,1558365
power_sample,2045,W2_wifi_periodic_5s_quiet_ctrl_v2,206658434,5.048750,5.132500,65.270226,332.213715,-38,41,205000050,1658384
power_sample,2046,W2_wifi_periodic_5s_quiet_ctrl_v2,206758458,5.047500,5.202500,65.270226,327.328247,-38,41,205000050,1758408
power_sample,2047,W2_wifi_periodic_5s_quiet_ctrl_v2,206858480,5.048750,6.050000,65.270226,327.328247,-38,41,205000050,1858430
power_sample,2048,W2_wifi_periodic_5s_quiet_ctrl_v2,206958502,5.047500,5.242500,65.270226,332.213715,-38,41,205000050,1958452
power_sample,2049,W2_wifi_periodic_5s_quiet_ctrl_v2,207058496,5.051250,5.242500,65.270226,327.328247,-38,41,205000050,2058446
power_sample,2050,W2_wifi_periodic_5s_quiet_ctrl_v2,207158490,5.048750,5.787500,65.270226,327.328247,-38,41,205000050,2158440
power_sample,2051,W2_wifi_periodic_5s_quiet_ctrl_v2,207258501,4.880000,14.589999,153.599991,715.725159,-38,41,205000050,2258451
power_sample,2052,W2_wifi_periodic_5s_quiet_ctrl_v2,207358433,5.047500,5.200000,65.270226,332.213715,-38,41,205000050,2358383
power_sample,2053,W2_wifi_periodic_5s_quiet_ctrl_v2,207458414,5.048750,5.277500,65.172516,327.328247,-38,41,205000050,2458364
power_sample,2054,W2_wifi_periodic_5s_quiet_ctrl_v2,207558487,4.880000,14.335000,150.082443,703.511414,-38,41,205000050,2558437
power_sample,2055,W2_wifi_periodic_5s_quiet_ctrl_v2,207658432,5.048750,5.260000,65.270226,332.213715,-38,41,205000050,2658382
power_sample,2056,W2_wifi_periodic_5s_quiet_ctrl_v2,207758415,5.050000,5.230000,65.270226,327.328247,-38,41,205000050,2758365
power_sample,2057,W2_wifi_periodic_5s_quiet_ctrl_v2,207858417,5.048750,5.815000,65.270226,327.328247,-38,41,205000050,2858367
power_sample,2058,W2_wifi_periodic_5s_quiet_ctrl_v2,207958415,5.048750,6.532500,65.270226,332.213715,-38,41,205000050,2958365
power_sample,2059,W2_wifi_periodic_5s_quiet_ctrl_v2,208058496,5.050000,5.225000,65.270226,327.328247,-38,41,205000050,3058446
power_sample,2060,W2_wifi_periodic_5s_quiet_ctrl_v2,208158407,5.048750,5.432500,65.270226,327.328247,-38,41,205000050,3158357
power_sample,2061,W2_wifi_periodic_5s_quiet_ctrl_v2,208258449,5.047500,6.247500,65.270226,315.114502,-38,41,205000050,3258399
power_sample,2062,W2_wifi_periodic_5s_quiet_ctrl_v2,208358463,5.048750,5.015000,65.465645,332.213715,-38,41,205000050,3358413
power_sample,2063,W2_wifi_periodic_5s_quiet_ctrl_v2,208458434,5.048750,5.015000,65.270226,327.328247,-38,41,205000050,3458384
power_sample,2064,W2_wifi_periodic_5s_quiet_ctrl_v2,208558448,4.886250,13.707500,145.001511,708.396912,-38,41,205000050,3558398
power_sample,2065,W2_wifi_periodic_5s_quiet_ctrl_v2,208658434,5.048750,5.240000,65.270226,332.213715,-38,41,205000050,3658384
power_sample,2066,W2_wifi_periodic_5s_quiet_ctrl_v2,208758464,5.053750,5.157500,65.270226,327.328247,-37,41,205000050,3758414
power_sample,2067,W2_wifi_periodic_5s_quiet_ctrl_v2,208858477,5.048750,5.610000,65.465645,332.213715,-38,41,205000050,3858427
power_sample,2068,W2_wifi_periodic_5s_quiet_ctrl_v2,208958415,5.048750,6.332500,65.270226,320.000000,-38,41,205000050,3958365
power_sample,2069,W2_wifi_periodic_5s_quiet_ctrl_v2,209058416,5.048750,5.037500,65.270226,332.213715,-38,41,205000050,4058366
power_sample,2070,W2_wifi_periodic_5s_quiet_ctrl_v2,209158407,5.048750,5.105000,65.270226,327.328247,-38,41,205000050,4158357
power_sample,2071,W2_wifi_periodic_5s_quiet_ctrl_v2,209258467,5.047500,5.982500,65.367935,327.328247,-38,41,205000050,4258417
power_sample,2072,W2_wifi_periodic_5s_quiet_ctrl_v2,209358464,5.050000,5.140000,65.465645,332.213715,-37,41,205000050,4358414
power_sample,2073,W2_wifi_periodic_5s_quiet_ctrl_v2,209458417,5.053750,5.150000,65.270226,327.328247,-38,41,205000050,4458367
power_sample,2074,W2_wifi_periodic_5s_quiet_ctrl_v2,209558433,4.885000,13.695000,145.196945,708.396912,-38,41,205000050,4558383
power_sample,2075,W2_wifi_periodic_5s_quiet_ctrl_v2,209658424,5.038750,6.510000,110.803047,327.328247,-38,41,205000050,4658374
power_sample,2076,W2_wifi_periodic_5s_quiet_ctrl_v2,209758433,5.048750,5.192500,65.270226,332.213715,-38,41,205000050,4758383
power_sample,2077,W2_wifi_periodic_5s_quiet_ctrl_v2,209858454,5.048750,6.937500,65.270226,327.328247,-38,41,205000050,4858404
power_sample,2078,W2_wifi_periodic_5s_quiet_ctrl_v2,209958409,5.048750,6.047500,65.270226,327.328247,-38,41,205000050,4958359
power_sample,2079,W2_wifi_periodic_5s_quiet_ctrl_v2,210058496,5.048750,5.192500,65.270226,332.213715,-38,42,210000025,58471
power_sample,2080,W2_wifi_periodic_5s_quiet_ctrl_v2,210158481,5.050000,5.147500,65.270226,327.328247,-39,42,210000025,158456
power_sample,2081,W2_wifi_periodic_5s_quiet_ctrl_v2,210258432,5.050000,5.797500,65.270226,327.328247,-38,42,210000025,258407
power_sample,2082,W2_wifi_periodic_5s_quiet_ctrl_v2,210358445,5.048750,6.527500,65.270226,332.213715,-38,42,210000025,358420
power_sample,2083,W2_wifi_periodic_5s_quiet_ctrl_v2,210458417,5.047500,5.200000,65.270226,332.213715,-38,42,210000025,458392
power_sample,2084,W2_wifi_periodic_5s_quiet_ctrl_v2,210558516,4.885000,13.402500,145.490067,713.282410,-38,42,210000025,558491
power_sample,2085,W2_wifi_periodic_5s_quiet_ctrl_v2,210658467,5.048750,6.235000,65.270226,315.114502,-38,42,210000025,658442
power_sample,2086,W2_wifi_periodic_5s_quiet_ctrl_v2,210758409,5.048750,5.205000,65.465645,332.213715,-37,42,210000025,758384
power_sample,2087,W2_wifi_periodic_5s_quiet_ctrl_v2,210858464,4.933750,12.995000,65.270226,320.000000,-38,42,210000025,858439
power_sample,2088,W2_wifi_periodic_5s_quiet_ctrl_v2,210958407,5.048750,5.740000,65.270226,327.328247,-38,42,210000025,958382
power_sample,2089,W2_wifi_periodic_5s_quiet_ctrl_v2,211058452,5.047500,5.222500,65.367935,332.213715,-38,42,210000025,1058427
power_sample,2090,W2_wifi_periodic_5s_quiet_ctrl_v2,211158466,5.048750,5.157500,65.270226,327.328247,-38,42,210000025,1158441
power_sample,2091,W2_wifi_periodic_5s_quiet_ctrl_v2,211258496,5.048750,5.592500,65.563362,332.213715,-38,42,210000025,1258471
power_sample,2092,W2_wifi_periodic_5s_quiet_ctrl_v2,211358419,5.050000,6.312500,65.270226,320.000000,-38,42,210000025,1358394
power_sample,2093,W2_wifi_periodic_5s_quiet_ctrl_v2,211458467,5.050000,5.095000,65.270226,332.213715,-38,42,210000025,1458442
power_sample,2094,W2_wifi_periodic_5s_quiet_ctrl_v2,211558465,4.883750,13.090000,144.806107,708.396912,-38,42,210000025,1558440
power_sample,2095,W2_wifi_periodic_5s_quiet_ctrl_v2,211658409,5.048750,5.875000,65.270226,327.328247,-38,42,210000025,1658384
power_sample,2096,W2_wifi_periodic_5s_quiet_ctrl_v2,211758432,5.048750,5.162500,65.465645,332.213715,-37,42,210000025,1758407
power_sample,2097,W2_wifi_periodic_5s_quiet_ctrl_v2,211858503,4.891250,13.190000,146.467163,715.725159,-37,42,210000025,1858478
power_sample,2098,W2_wifi_periodic_5s_quiet_ctrl_v2,211958433,5.047500,5.700000,65.270226,327.328247,-39,42,210000025,1958408
power_sample,2099,W2_wifi_periodic_5s_quiet_ctrl_v2,212058482,5.048750,6.500000,65.270226,327.328247,-38,42,210000025,2058457
power_sample,2100,W2_wifi_periodic_5s_quiet_ctrl_v2,212158469,4.885000,13.165000,151.352661,740.152649,-38,42,210000025,2158444
power_sample,2101,W2_wifi_periodic_5s_quiet_ctrl_v2,212258467,5.047500,5.315000,65.367935,327.328247,-38,42,210000025,2258442
power_sample,2102,W2_wifi_periodic_5s_quiet_ctrl_v2,212358490,5.048750,6.150000,65.367935,312.671753,-39,42,210000025,2358465
power_sample,2103,W2_wifi_periodic_5s_quiet_ctrl_v2,212458416,5.048750,5.170000,65.367935,332.213715,-38,42,210000025,2458391
power_sample,2104,W2_wifi_periodic_5s_quiet_ctrl_v2,212558413,5.047500,5.240000,65.563362,332.213715,-38,42,210000025,2558388
power_sample,2105,W2_wifi_periodic_5s_quiet_ctrl_v2,212658487,5.048750,5.757500,65.367935,327.328247,-38,42,210000025,2658462
power_sample,2106,W2_wifi_periodic_5s_quiet_ctrl_v2,212758419,5.048750,6.530000,65.367935,332.213715,-38,42,210000025,2758394
power_sample,2107,W2_wifi_periodic_5s_quiet_ctrl_v2,212858509,4.890000,13.502500,145.196945,713.282410,-38,42,210000025,2858484
power_sample,2108,W2_wifi_periodic_5s_quiet_ctrl_v2,212958486,5.050000,5.472500,65.270226,327.328247,-38,42,210000025,2958461
power_sample,2109,W2_wifi_periodic_5s_quiet_ctrl_v2,213058421,5.048750,6.187500,65.270226,312.671753,-38,42,210000025,3058396
power_sample,2110,W2_wifi_periodic_5s_quiet_ctrl_v2,213158503,5.048750,5.002500,65.367935,332.213715,-39,42,210000025,3158478
power_sample,2111,W2_wifi_periodic_5s_quiet_ctrl_v2,213258417,5.050000,5.145000,65.270226,327.328247,-38,42,210000025,3258392
power_sample,2112,W2_wifi_periodic_5s_quiet_ctrl_v2,213358433,5.048750,5.760000,65.270226,327.328247,-39,42,210000025,3358408
power_sample,2113,W2_wifi_periodic_5s_quiet_ctrl_v2,213458440,5.048750,6.527500,65.270226,332.213715,-38,42,210000025,3458415
power_sample,2114,W2_wifi_periodic_5s_quiet_ctrl_v2,213558438,5.046250,5.232500,65.270226,327.328247,-38,42,210000025,3558413
power_sample,2115,W2_wifi_periodic_5s_quiet_ctrl_v2,213658421,5.048750,5.502500,65.465645,332.213715,-38,42,210000025,3658396
power_sample,2116,W2_wifi_periodic_5s_quiet_ctrl_v2,213758454,5.050000,6.335000,65.367935,320.000000,-38,42,210000025,3758429
power_sample,2117,W2_wifi_periodic_5s_quiet_ctrl_v2,213858432,4.887500,12.947499,144.806107,708.396912,-38,42,210000025,3858407
power_sample,2118,W2_wifi_periodic_5s_quiet_ctrl_v2,213958433,5.047500,5.040000,65.270226,327.328247,-38,42,210000025,3958408
power_sample,2119,W2_wifi_periodic_5s_quiet_ctrl_v2,214058417,5.048750,5.860000,65.270226,327.328247,-38,42,210000025,4058392
power_sample,2120,W2_wifi_periodic_5s_quiet_ctrl_v2,214158427,5.050000,9.010000,65.563362,332.213715,-39,42,210000025,4158402
power_sample,2121,W2_wifi_periodic_5s_quiet_ctrl_v2,214258446,5.052500,5.122500,65.270226,327.328247,-37,42,210000025,4258421
power_sample,2122,W2_wifi_periodic_5s_quiet_ctrl_v2,214358451,5.048750,5.685000,65.270226,327.328247,-38,42,210000025,4358426
power_sample,2123,W2_wifi_periodic_5s_quiet_ctrl_v2,214458456,5.048750,6.475000,65.270226,327.328247,-31,42,210000025,4458431
power_sample,2124,W2_wifi_periodic_5s_quiet_ctrl_v2,214558454,5.041250,5.155000,65.270226,327.328247,-38,42,210000025,4558429
power_sample,2125,W2_wifi_periodic_5s_quiet_ctrl_v2,214658460,5.048750,5.207500,65.270226,327.328247,-37,42,210000025,4658435
power_sample,2126,W2_wifi_periodic_5s_quiet_ctrl_v2,214758415,5.047500,5.985000,65.270226,327.328247,-38,42,210000025,4758390
power_sample,2127,W2_wifi_periodic_5s_quiet_ctrl_v2,214858506,4.886250,5.547500,144.317551,708.396912,-39,42,210000025,4858481
power_sample,2128,W2_wifi_periodic_5s_quiet_ctrl_v2,214958407,5.052500,5.185000,65.074806,327.328247,-38,42,210000025,4958382
power_sample,2129,W2_wifi_periodic_5s_quiet_ctrl_v2,215058505,5.048750,5.747500,65.270226,327.328247,-38,43,215000037,58468
power_sample,2130,W2_wifi_periodic_5s_quiet_ctrl_v2,215158438,5.050000,7.315000,65.367935,359.083954,-38,43,215000037,158401
power_sample,2131,W2_wifi_periodic_5s_quiet_ctrl_v2,215258446,5.047500,5.197500,65.270226,327.328247,-38,43,215000037,258409
power_sample,2132,W2_wifi_periodic_5s_quiet_ctrl_v2,215358464,5.048750,5.432500,65.270226,327.328247,-37,43,215000037,358427
power_sample,2133,W2_wifi_periodic_5s_quiet_ctrl_v2,215458440,5.048750,6.175000,65.172516,312.671753,-38,43,215000037,458403
power_sample,2134,W2_wifi_periodic_5s_quiet_ctrl_v2,215558445,5.047500,5.197500,65.270226,332.213715,-38,43,215000037,558408
power_sample,2135,W2_wifi_periodic_5s_quiet_ctrl_v2,215658417,5.050000,5.167500,65.270226,327.328247,-37,43,215000037,658380
power_sample,2136,W2_wifi_periodic_5s_quiet_ctrl_v2,215758455,5.050000,5.772500,65.367935,327.328247,-38,43,215000037,758418
power_sample,2137,W2_wifi_periodic_5s_quiet_ctrl_v2,215858408,4.882500,14.474999,145.099228,708.396912,-38,43,215000037,858371
power_sample,2138,W2_wifi_periodic_5s_quiet_ctrl_v2,215958433,5.048750,5.240000,65.270226,327.328247,-37,43,215000037,958396
power_sample,2139,W2_wifi_periodic_5s_quiet_ctrl_v2,216058443,5.047500,5.497500,65.367935,327.328247,-38,43,215000037,1058406
power_sample,2140,W2_wifi_periodic_5s_quiet_ctrl_v2,216158479,4.950000,14.730000,65.367935,725.496155,-38,43,215000037,1158442
power_sample,2141,W2_wifi_periodic_5s_quiet_ctrl_v2,216258453,5.048750,5.007500,65.367935,332.213715,-38,43,215000037,1258416
power_sample,2142,W2_wifi_periodic_5s_quiet_ctrl_v2,216358464,5.050000,5.072500,65.270226,327.328247,-38,43,215000037,1358427
power_sample,2143,W2_wifi_periodic_5s_quiet_ctrl_v2,216458496,5.048750,5.927500,65.367935,327.328247,-38,43,215000037,1458459
power_sample,2144,W2_wifi_periodic_5s_quiet_ctrl_v2,216558430,5.048750,5.197500,65.661064,332.213715,-38,43,215000037,1558393
power_sample,2145,W2_wifi_periodic_5s_quiet_ctrl_v2,216658504,5.052500,5.160000,65.270226,327.328247,-38,43,215000037,1658467
power_sample,2146,W2_wifi_periodic_5s_quiet_ctrl_v2,216758442,5.047500,5.622500,65.367935,327.328247,-39,43,215000037,1758405
power_sample,2147,W2_wifi_periodic_5s_quiet_ctrl_v2,216858488,5.045000,6.505000,65.661064,327.328247,-38,43,215000037,1858451
power_sample,2148,W2_wifi_periodic_5s_quiet_ctrl_v2,216958464,5.048750,5.145000,65.270226,332.213715,-38,43,215000037,1958427
power_sample,2149,W2_wifi_periodic_5s_quiet_ctrl_v2,217058443,5.050000,5.182500,65.367935,327.328247,-37,43,215000037,2058406
power_sample,2150,W2_wifi_periodic_5s_quiet_ctrl_v2,217158463,4.885000,13.990000,144.806107,708.396912,-38,43,215000037,2158426
power_sample,2151,W2_wifi_periodic_5s_quiet_ctrl_v2,217258440,5.048750,5.137500,65.758774,332.213715,-38,43,215000037,2258403
power_sample,2152,W2_wifi_periodic_5s_quiet_ctrl_v2,217358439,5.051250,5.207500,65.172516,327.328247,-38,43,215000037,2358402
power_sample,2153,W2_wifi_periodic_5s_quiet_ctrl_v2,217458417,5.048750,5.732500,65.465645,332.213715,-38,43,215000037,2458380
power_sample,2154,W2_wifi_periodic_5s_quiet_ctrl_v2,217558423,5.047500,6.522500,65.661064,332.213715,-38,43,215000037,2558386
power_sample,2155,W2_wifi_periodic_5s_quiet_ctrl_v2,217658408,5.048750,5.182500,65.270226,332.213715,-37,43,215000037,2658371
power_sample,2156,W2_wifi_periodic_5s_quiet_ctrl_v2,217758466,5.048750,5.392500,65.465645,332.213715,-38,43,215000037,2758429
power_sample,2157,W2_wifi_periodic_5s_quiet_ctrl_v2,217858479,5.047500,6.220000,65.465645,315.114502,-38,43,215000037,2858442
power_sample,2158,W2_wifi_periodic_5s_quiet_ctrl_v2,217958435,5.048750,5.225000,65.367935,332.213715,-39,43,215000037,2958398
power_sample,2159,W2_wifi_periodic_5s_quiet_ctrl_v2,218058440,5.050000,5.150000,65.367935,327.328247,-38,43,215000037,3058403
power_sample,2160,W2_wifi_periodic_5s_quiet_ctrl_v2,218158478,4.885000,13.775000,145.880905,713.282410,-38,43,215000037,3158441
power_sample,2161,W2_wifi_periodic_5s_quiet_ctrl_v2,218258453,5.048750,6.530000,65.856483,332.213715,-38,43,215000037,3258416
power_sample,2162,W2_wifi_periodic_5s_quiet_ctrl_v2,218358451,5.047500,5.235000,65.367935,332.213715,-38,43,215000037,3358414
power_sample,2163,W2_wifi_periodic_5s_quiet_ctrl_v2,218458428,5.050000,5.475000,65.563362,332.213715,-38,43,215000037,3458391
power_sample,2164,W2_wifi_periodic_5s_quiet_ctrl_v2,218558481,5.048750,6.305000,65.856483,320.000000,-38,43,215000037,3558444
power_sample,2165,W2_wifi_periodic_5s_quiet_ctrl_v2,218658482,5.047500,4.990000,65.563362,332.213715,-37,43,215000037,3658445
power_sample,2166,W2_wifi_periodic_5s_quiet_ctrl_v2,218758415,5.048750,5.007500,65.465645,332.213715,-37,43,215000037,3758378
