type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2581,W2_wifi_periodic_5s_quiet_ctrl_v2,260163755,0.000000,0.000000,0.000000,0.000000,-35,37,259000017,1163738
power_sample,2582,W2_wifi_periodic_5s_quiet_ctrl_v2,260263755,0.000000,0.000000,0.000000,0.000000,-37,37,259000017,1263738
power_sample,2583,W2_wifi_periodic_5s_quiet_ctrl_v2,260363726,0.000000,0.000000,0.000000,0.000000,-30,37,259000017,1363709
power_sample,2584,W2_wifi_periodic_5s_quiet_ctrl_v2,260463713,0.000000,0.000000,0.000000,0.000000,-37,37,259000017,1463696
power_sample,2585,W2_wifi_periodic_5s_quiet_ctrl_v2,260563743,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,1563726
power_sample,2586,W2_wifi_periodic_5s_quiet_ctrl_v2,260663744,0.000000,0.000000,0.000000,0.000000,-34,37,259000017,1663727
power_sample,2587,W2_wifi_periodic_5s_quiet_ctrl_v2,260763710,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,1763693
power_sample,2588,W2_wifi_periodic_5s_quiet_ctrl_v2,260863690,0.000000,0.000000,0.000000,0.000000,-35,37,259000017,1863673
power_sample,2589,W2_wifi_periodic_5s_quiet_ctrl_v2,260963676,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,1963659
power_sample,2590,W2_wifi_periodic_5s_quiet_ctrl_v2,261063701,0.000000,0.000000,0.000000,0.000000,-30,37,259000017,2063684
power_sample,2591,W2_wifi_periodic_5s_quiet_ctrl_v2,261163689,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,2163672
power_sample,2592,W2_wifi_periodic_5s_quiet_ctrl_v2,261263677,0.000000,0.000000,0.000000,0.000000,-39,37,259000017,2263660
power_sample,2593,W2_wifi_periodic_5s_quiet_ctrl_v2,261363755,0.000000,0.000000,0.000000,0.000000,-29,37,259000017,2363738
power_sample,2594,W2_wifi_periodic_5s_quiet_ctrl_v2,261463701,0.000000,0.000000,0.000000,0.000000,-34,37,259000017,2463684
power_sample,2595,W2_wifi_periodic_5s_quiet_ctrl_v2,261563726,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,2563709
power_sample,2596,W2_wifi_periodic_5s_quiet_ctrl_v2,261663744,0.000000,0.000000,0.000000,0.000000,-35,37,259000017,2663727
power_sample,2597,W2_wifi_periodic_5s_quiet_ctrl_v2,261763690,0.000000,0.000000,0.000000,0.000000,-37,37,259000017,2763673
power_sample,2598,W2_wifi_periodic_5s_quiet_ctrl_v2,261863665,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,2863648
power_sample,2599,W2_wifi_periodic_5s_quiet_ctrl_v2,261963743,0.000000,0.000000,0.000000,0.000000,-37,37,259000017,2963726
power_sample,2600,W2_wifi_periodic_5s_quiet_ctrl_v2,262063744,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,3063727
power_sample,2601,W2_wifi_periodic_5s_quiet_ctrl_v2,262163712,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,3163695
power_sample,2602,W2_wifi_periodic_5s_quiet_ctrl_v2,262263713,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,3263696
power_sample,2603,W2_wifi_periodic_5s_quiet_ctrl_v2,262363689,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,3363672
power_sample,2604,W2_wifi_periodic_5s_quiet_ctrl_v2,262463677,0.000000,0.000000,0.000000,0.000000,-39,37,259000017,3463660
power_sample,2605,W2_wifi_periodic_5s_quiet_ctrl_v2,262563712,0.000000,0.000000,0.000000,0.000000,-35,37,259000017,3563695
power_sample,2606,W2_wifi_periodic_5s_quiet_ctrl_v2,262663701,0.000000,0.000000,0.000000,0.000000,-35,37,259000017,3663684
power_sample,2607,W2_wifi_periodic_5s_quiet_ctrl_v2,262763755,0.000000,0.000000,0.000000,0.000000,-34,37,259000017,3763738
power_sample,2608,W2_wifi_periodic_5s_quiet_ctrl_v2,262863701,0.000000,0.000000,0.000000,0.000000,-39,37,259000017,3863684
power_sample,2609,W2_wifi_periodic_5s_quiet_ctrl_v2,262963743,0.000000,0.000000,0.000000,0.000000,-37,37,259000017,3963726
power_sample,2610,W2_wifi_periodic_5s_quiet_ctrl_v2,263063728,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,4063711
power_sample,2611,W2_wifi_periodic_5s_quiet_ctrl_v2,263163726,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,4163709
power_sample,2612,W2_wifi_periodic_5s_quiet_ctrl_v2,263263728,0.000000,0.000000,0.000000,0.000000,-34,37,259000017,4263711
power_sample,2613,W2_wifi_periodic_5s_quiet_ctrl_v2,263363726,0.000000,0.000000,0.000000,0.000000,-39,37,259000017,4363709
power_sample,2614,W2_wifi_periodic_5s_quiet_ctrl_v2,263463728,0.000000,0.000000,0.000000,0.000000,-34,37,259000017,4463711
power_sample,2615,W2_wifi_periodic_5s_quiet_ctrl_v2,263563712,0.000000,0.000000,0.000000,0.000000,-37,37,259000017,4563695
power_sample,2616,W2_wifi_periodic_5s_quiet_ctrl_v2,263663701,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,4663684
power_sample,2617,W2_wifi_periodic_5s_quiet_ctrl_v2,263763689,0.000000,0.000000,0.000000,0.000000,-34,37,259000017,4763672
power_sample,2618,W2_wifi_periodic_5s_quiet_ctrl_v2,263863700,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,4863683
power_sample,2619,W2_wifi_periodic_5s_quiet_ctrl_v2,263963743,0.000000,0.000000,0.000000,0.000000,-30,37,259000017,4963726
power_sample,2620,W2_wifi_periodic_5s_quiet_ctrl_v2,264063728,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,5063711
power_sample,2621,W2_wifi_periodic_5s_quiet_ctrl_v2,264163726,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,5163709
power_sample,2622,W2_wifi_periodic_5s_quiet_ctrl_v2,264263713,0.000000,0.000000,0.000000,0.000000,-29,37,259000017,5263696
power_sample,2623,W2_wifi_periodic_5s_quiet_ctrl_v2,264363699,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,5363682
power_sample,2624,W2_wifi_periodic_5s_quiet_ctrl_v2,264463665,0.000000,0.000000,0.000000,0.000000,-30,37,259000017,5463648
power_sample,2625,W2_wifi_periodic_5s_quiet_ctrl_v2,264563699,0.000000,0.000000,0.000000,0.000000,-35,37,259000017,5563682
power_sample,2626,W2_wifi_periodic_5s_quiet_ctrl_v2,264663677,0.000000,0.000000,0.000000,0.000000,-34,37,259000017,5663660
power_sample,2627,W2_wifi_periodic_5s_quiet_ctrl_v2,264763720,0.000000,0.000000,0.000000,0.000000,-29,37,259000017,5763703
power_sample,2628,W2_wifi_periodic_5s_quiet_ctrl_v2,264863728,0.000000,0.000000,0.000000,0.000000,-29,37,259000017,5863711
power_sample,2629,W2_wifi_periodic_5s_quiet_ctrl_v2,264963676,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,5963659
power_sample,2630,W2_wifi_periodic_5s_quiet_ctrl_v2,265063751,0.000000,0.000000,0.000000,0.000000,-30,37,259000017,6063734
power_sample,2631,W2_wifi_periodic_5s_quiet_ctrl_v2,265163726,0.000000,0.000000,0.000000,0.000000,-37,37,259000017,6163709
power_sample,2632,W2_wifi_periodic_5s_quiet_ctrl_v2,265263744,0.000000,0.000000,0.000000,0.000000,-29,37,259000017,6263727
power_sample,2633,W2_wifi_periodic_5s_quiet_ctrl_v2,265363726,0.000000,0.000000,0.000000,0.000000,-36,37,259000017,6363709
power_sample,2634,W2_wifi_periodic_5s_quiet_ctrl_v2,265463677,0.000000,0.000000,0.000000,0.000000,-30,37,259000017,6463660
power_sample,2635,W2_wifi_periodic_5s_quiet_ctrl_v2,265563699,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,6563682
power_sample,2636,W2_wifi_periodic_5s_quiet_ctrl_v2,265663690,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,6663673
power_sample,2637,W2_wifi_periodic_5s_quiet_ctrl_v2,265763705,0.000000,0.000000,0.000000,0.000000,-38,37,259000017,6763688
power_sample,2638,W2_wifi_periodic_5s_quiet_ctrl_v2,265863690,0.000000,0.000000,0.000000,0.000000,-30,37,259000017,6863673
power_sample,2639,W2_wifi_periodic_5s_quiet_ctrl_v2,265963712,0.000000,0.000000,0.000000,0.000000,-34,37,259000017,6963695
power_sample,2640,W2_wifi_periodic_5s_quiet_ctrl_v2,266063690,0.000000,0.000000,0.000000,0.000000,-42,38,266000034,63656
power_sample,2641,W2_wifi_periodic_5s_quiet_ctrl_v2,266163676,0.000000,0.000000,0.000000,0.000000,-30,38,266000034,163642
power_sample,2642,W2_wifi_periodic_5s_quiet_ctrl_v2,266263690,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,263656
power_sample,2643,W2_wifi_periodic_5s_quiet_ctrl_v2,266363664,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,363630
power_sample,2644,W2_wifi_periodic_5s_quiet_ctrl_v2,266463690,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,463656
power_sample,2645,W2_wifi_periodic_5s_quiet_ctrl_v2,266563743,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,563709
power_sample,2646,W2_wifi_periodic_5s_quiet_ctrl_v2,266663755,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,663721
power_sample,2647,W2_wifi_periodic_5s_quiet_ctrl_v2,266763670,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,763636
power_sample,2648,W2_wifi_periodic_5s_quiet_ctrl_v2,266863755,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,863721
power_sample,2649,W2_wifi_periodic_5s_quiet_ctrl_v2,266963689,0.000000,0.000000,0.000000,0.000000,-29,38,266000034,963655
power_sample,2650,W2_wifi_periodic_5s_quiet_ctrl_v2,267063721,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,1063687
power_sample,2651,W2_wifi_periodic_5s_quiet_ctrl_v2,267163712,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,1163678
power_sample,2652,W2_wifi_periodic_5s_quiet_ctrl_v2,267263713,0.000000,0.000000,0.000000,0.000000,-39,38,266000034,1263679
power_sample,2653,W2_wifi_periodic_5s_quiet_ctrl_v2,267363689,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,1363655
power_sample,2654,W2_wifi_periodic_5s_quiet_ctrl_v2,267463728,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,1463694
power_sample,2655,W2_wifi_periodic_5s_quiet_ctrl_v2,267563664,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,1563630
power_sample,2656,W2_wifi_periodic_5s_quiet_ctrl_v2,267663744,0.000000,0.000000,0.000000,0.000000,-36,38,266000034,1663710
power_sample,2657,W2_wifi_periodic_5s_quiet_ctrl_v2,267763755,0.000000,0.000000,0.000000,0.000000,-29,38,266000034,1763721
power_sample,2658,W2_wifi_periodic_5s_quiet_ctrl_v2,267863728,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,1863694
power_sample,2659,W2_wifi_periodic_5s_quiet_ctrl_v2,267963689,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,1963655
power_sample,2660,W2_wifi_periodic_5s_quiet_ctrl_v2,268063687,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,2063653
power_sample,2661,W2_wifi_periodic_5s_quiet_ctrl_v2,268163664,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,2163630
power_sample,2662,W2_wifi_periodic_5s_quiet_ctrl_v2,268263755,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,2263721
power_sample,2663,W2_wifi_periodic_5s_quiet_ctrl_v2,268363743,0.000000,0.000000,0.000000,0.000000,-37,38,266000034,2363709
power_sample,2664,W2_wifi_periodic_5s_quiet_ctrl_v2,268463705,0.000000,0.000000,0.000000,0.000000,-36,38,266000034,2463671
power_sample,2665,W2_wifi_periodic_5s_quiet_ctrl_v2,268563729,0.000000,0.000000,0.000000,0.000000,-39,38,266000034,2563695
power_sample,2666,W2_wifi_periodic_5s_quiet_ctrl_v2,268663670,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,2663636
power_sample,2667,W2_wifi_periodic_5s_quiet_ctrl_v2,268763703,0.000000,0.000000,0.000000,0.000000,-37,38,266000034,2763669
power_sample,2668,W2_wifi_periodic_5s_quiet_ctrl_v2,268863705,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,2863671
power_sample,2669,W2_wifi_periodic_5s_quiet_ctrl_v2,268963691,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,2963657
power_sample,2670,W2_wifi_periodic_5s_quiet_ctrl_v2,269063732,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,3063698
power_sample,2671,W2_wifi_periodic_5s_quiet_ctrl_v2,269163755,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,3163721
power_sample,2672,W2_wifi_periodic_5s_quiet_ctrl_v2,269263692,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,3263658
power_sample,2673,W2_wifi_periodic_5s_quiet_ctrl_v2,269363720,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,3363686
power_sample,2674,W2_wifi_periodic_5s_quiet_ctrl_v2,269463744,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,3463710
power_sample,2675,W2_wifi_periodic_5s_quiet_ctrl_v2,269563713,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,3563679
power_sample,2676,W2_wifi_periodic_5s_quiet_ctrl_v2,269663731,0.000000,0.000000,0.000000,0.000000,-29,38,266000034,3663697
power_sample,2677,W2_wifi_periodic_5s_quiet_ctrl_v2,269763669,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,3763635
power_sample,2678,W2_wifi_periodic_5s_quiet_ctrl_v2,269863679,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,3863645
power_sample,2679,W2_wifi_periodic_5s_quiet_ctrl_v2,269963755,0.000000,0.000000,0.000000,0.000000,-36,38,266000034,3963721
power_sample,2680,W2_wifi_periodic_5s_quiet_ctrl_v2,270063711,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,4063677
power_sample,2681,W2_wifi_periodic_5s_quiet_ctrl_v2,270163729,0.000000,0.000000,0.000000,0.000000,-28,38,266000034,4163695
power_sample,2682,W2_wifi_periodic_5s_quiet_ctrl_v2,270263692,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,4263658
power_sample,2683,W2_wifi_periodic_5s_quiet_ctrl_v2,270363670,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,4363636
power_sample,2684,W2_wifi_periodic_5s_quiet_ctrl_v2,270463755,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,4463721
power_sample,2685,W2_wifi_periodic_5s_quiet_ctrl_v2,270563713,0.000000,0.000000,0.000000,0.000000,-29,38,266000034,4563679
power_sample,2686,W2_wifi_periodic_5s_quiet_ctrl_v2,270663731,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,4663697
power_sample,2687,W2_wifi_periodic_5s_quiet_ctrl_v2,270763677,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,4763643
power_sample,2688,W2_wifi_periodic_5s_quiet_ctrl_v2,270863692,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,4863658
power_sample,2689,W2_wifi_periodic_5s_quiet_ctrl_v2,270963755,0.000000,0.000000,0.000000,0.000000,-29,38,266000034,4963721
power_sample,2690,W2_wifi_periodic_5s_quiet_ctrl_v2,271063711,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,5063677
power_sample,2691,W2_wifi_periodic_5s_quiet_ctrl_v2,271163743,0.000000,0.000000,0.000000,0.000000,-37,38,266000034,5163709
power_sample,2692,W2_wifi_periodic_5s_quiet_ctrl_v2,271263670,0.000000,0.000000,0.000000,0.000000,-29,38,266000034,5263636
power_sample,2693,W2_wifi_periodic_5s_quiet_ctrl_v2,271363713,0.000000,0.000000,0.000000,0.000000,-30,38,266000034,5363679
power_sample,2694,W2_wifi_periodic_5s_quiet_ctrl_v2,271463670,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,5463636
power_sample,2695,W2_wifi_periodic_5s_quiet_ctrl_v2,271563677,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,5563643
power_sample,2696,W2_wifi_periodic_5s_quiet_ctrl_v2,271663714,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,5663680
power_sample,2697,W2_wifi_periodic_5s_quiet_ctrl_v2,271763755,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,5763721
power_sample,2698,W2_wifi_periodic_5s_quiet_ctrl_v2,271863679,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,5863645
power_sample,2699,W2_wifi_periodic_5s_quiet_ctrl_v2,271963677,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,5963643
power_sample,2700,W2_wifi_periodic_5s_quiet_ctrl_v2,272063755,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,6063721
power_sample,2701,W2_wifi_periodic_5s_quiet_ctrl_v2,272163752,0.000000,0.000000,0.000000,0.000000,-35,38,266000034,6163718
power_sample,2702,W2_wifi_periodic_5s_quiet_ctrl_v2,272263714,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,6263680
power_sample,2703,W2_wifi_periodic_5s_quiet_ctrl_v2,272363710,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,6363676
power_sample,2704,W2_wifi_periodic_5s_quiet_ctrl_v2,272463744,0.000000,0.000000,0.000000,0.000000,-30,38,266000034,6463710
power_sample,2705,W2_wifi_periodic_5s_quiet_ctrl_v2,272563755,0.000000,0.000000,0.000000,0.000000,-34,38,266000034,6563721
power_sample,2706,W2_wifi_periodic_5s_quiet_ctrl_v2,272663679,0.000000,0.000000,0.000000,0.000000,-29,38,266000034,6663645
power_sample,2707,W2_wifi_periodic_5s_quiet_ctrl_v2,272763704,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,6763670
power_sample,2708,W2_wifi_periodic_5s_quiet_ctrl_v2,272863691,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,6863657
power_sample,2709,W2_wifi_periodic_5s_quiet_ctrl_v2,272963677,0.000000,0.000000,0.000000,0.000000,-38,38,266000034,6963643
power_sample,2710,W2_wifi_periodic_5s_quiet_ctrl_v2,273063719,0.000000,0.000000,0.000000,0.000000,-37,39,273000016,63703
power_sample,2711,W2_wifi_periodic_5s_quiet_ctrl_v2,273163743,0.000000,0.000000,0.000000,0.000000,-37,39,273000016,163727
power_sample,2712,W2_wifi_periodic_5s_quiet_ctrl_v2,273263670,0.000000,0.000000,0.000000,0.000000,-34,39,273000016,263654
power_sample,2713,W2_wifi_periodic_5s_quiet_ctrl_v2,273363682,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,363666
power_sample,2714,W2_wifi_periodic_5s_quiet_ctrl_v2,273463756,0.000000,0.000000,0.000000,0.000000,-43,39,273000016,463740
power_sample,2715,W2_wifi_periodic_5s_quiet_ctrl_v2,273563743,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,563727
power_sample,2716,W2_wifi_periodic_5s_quiet_ctrl_v2,273663670,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,663654
power_sample,2717,W2_wifi_periodic_5s_quiet_ctrl_v2,273763704,0.000000,0.000000,0.000000,0.000000,-35,39,273000016,763688
power_sample,2718,W2_wifi_periodic_5s_quiet_ctrl_v2,273863731,0.000000,0.000000,0.000000,0.000000,-35,39,273000016,863715
power_sample,2719,W2_wifi_periodic_5s_quiet_ctrl_v2,273963691,0.000000,0.000000,0.000000,0.000000,-34,39,273000016,963675
power_sample,2720,W2_wifi_periodic_5s_quiet_ctrl_v2,274063714,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,1063698
power_sample,2721,W2_wifi_periodic_5s_quiet_ctrl_v2,274163743,0.000000,0.000000,0.000000,0.000000,-34,39,273000016,1163727
power_sample,2722,W2_wifi_periodic_5s_quiet_ctrl_v2,274263670,0.000000,0.000000,0.000000,0.000000,-35,39,273000016,1263654
power_sample,2723,W2_wifi_periodic_5s_quiet_ctrl_v2,274363689,0.000000,0.000000,0.000000,0.000000,-35,39,273000016,1363673
power_sample,2724,W2_wifi_periodic_5s_quiet_ctrl_v2,274463744,0.000000,0.000000,0.000000,0.000000,-29,39,273000016,1463728
power_sample,2725,W2_wifi_periodic_5s_quiet_ctrl_v2,274563713,0.000000,0.000000,0.000000,0.000000,-29,39,273000016,1563697
power_sample,2726,W2_wifi_periodic_5s_quiet_ctrl_v2,274663674,0.000000,0.000000,0.000000,0.000000,-29,39,273000016,1663658
power_sample,2727,W2_wifi_periodic_5s_quiet_ctrl_v2,274763712,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,1763696
power_sample,2728,W2_wifi_periodic_5s_quiet_ctrl_v2,274863731,0.000000,0.000000,0.000000,0.000000,-30,39,273000016,1863715
power_sample,2729,W2_wifi_periodic_5s_quiet_ctrl_v2,274963691,0.000000,0.000000,0.000000,0.000000,-30,39,273000016,1963675
power_sample,2730,W2_wifi_periodic_5s_quiet_ctrl_v2,275063670,0.000000,0.000000,0.000000,0.000000,-35,39,273000016,2063654
power_sample,2731,W2_wifi_periodic_5s_quiet_ctrl_v2,275163677,0.000000,0.000000,0.000000,0.000000,-34,39,273000016,2163661
power_sample,2732,W2_wifi_periodic_5s_quiet_ctrl_v2,275263692,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,2263676
power_sample,2733,W2_wifi_periodic_5s_quiet_ctrl_v2,275363727,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,2363711
power_sample,2734,W2_wifi_periodic_5s_quiet_ctrl_v2,275463705,0.000000,0.000000,0.000000,0.000000,-35,39,273000016,2463689
power_sample,2735,W2_wifi_periodic_5s_quiet_ctrl_v2,275563677,0.000000,0.000000,0.000000,0.000000,-37,39,273000016,2563661
power_sample,2736,W2_wifi_periodic_5s_quiet_ctrl_v2,275663755,0.000000,0.000000,0.000000,0.000000,-30,39,273000016,2663739
power_sample,2737,W2_wifi_periodic_5s_quiet_ctrl_v2,275763690,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,2763674
power_sample,2738,W2_wifi_periodic_5s_quiet_ctrl_v2,275863692,0.000000,0.000000,0.000000,0.000000,-34,39,273000016,2863676
power_sample,2739,W2_wifi_periodic_5s_quiet_ctrl_v2,275963691,0.000000,0.000000,0.000000,0.000000,-34,39,273000016,2963675
power_sample,2740,W2_wifi_periodic_5s_quiet_ctrl_v2,276063692,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,3063676
power_sample,2741,W2_wifi_periodic_5s_quiet_ctrl_v2,276163713,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,3163697
power_sample,2742,W2_wifi_periodic_5s_quiet_ctrl_v2,276263756,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,3263740
power_sample,2743,W2_wifi_periodic_5s_quiet_ctrl_v2,276363713,0.000000,0.000000,0.000000,0.000000,-35,39,273000016,3363697
power_sample,2744,W2_wifi_periodic_5s_quiet_ctrl_v2,276463714,0.000000,0.000000,0.000000,0.000000,-30,39,273000016,3463698
power_sample,2745,W2_wifi_periodic_5s_quiet_ctrl_v2,276563677,0.000000,0.000000,0.000000,0.000000,-34,39,273000016,3563661
power_sample,2746,W2_wifi_periodic_5s_quiet_ctrl_v2,276663755,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,3663739
power_sample,2747,W2_wifi_periodic_5s_quiet_ctrl_v2,276763677,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,3763661
power_sample,2748,W2_wifi_periodic_5s_quiet_ctrl_v2,276863678,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,3863662
power_sample,2749,W2_wifi_periodic_5s_quiet_ctrl_v2,276963691,0.000000,0.000000,0.000000,0.000000,-29,39,273000016,3963675
power_sample,2750,W2_wifi_periodic_5s_quiet_ctrl_v2,277063714,0.000000,0.000000,0.000000,0.000000,-38,39,273000016,4063698
power_sample,2751,W2_wifi_periodic_5s_quiet_ctrl_v2,277163755,0.000000,0.000000,0.000000,0.000000,-36,39,273000016,4163739
